"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"878",4.65425531914894,6.41025641025641,3.89150943396226,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"879",4.65425531914894,8.01282051282051,3.18396226415094,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"880",4.38829787234043,9.61538461538462,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"881",4.12234042553191,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"882",0,0,0,0,0,0,0
"883",4.78723404255319,0,4.36320754716981,0,0,0,0
"884",4.52127659574468,3.20512820512821,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"885",5.18617021276596,0,4.95283018867925,0,0,0,0
"886",5.0531914893617,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"887",4.38829787234043,9.61538461538462,5.42452830188679,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"888",0,0,0,0,0,0,0
"889",5.18617021276596,0,4.4811320754717,0,0,0,0
"890",5.18617021276596,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"891",4.25531914893617,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"892",3.59042553191489,4.80769230769231,3.65566037735849,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"893",5.0531914893617,0,3.89150943396226,0,0,0,0
"894",0,0,0,0,0,0,0
"895",4.92021276595745,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"896",4.65425531914894,4.80769230769231,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"897",0,0,0,0,0,0,0
"898",4.52127659574468,8.01282051282051,4.24528301886792,3.19829424307036,5.59105431309904,13.6363636363636,5.36193029490617
"899",0,0,0,0,0,0,0
"900",4.65425531914894,0,4.00943396226415,0,0,0,0
"901",0,0,0,0,0,0,0
"902",0,0,0,0,0,0,0
"903",4.65425531914894,0,4.95283018867925,0,0,0,0
"904",5.18617021276596,0,4.4811320754717,0,0,0,0
"905",5.31914893617021,4.80769230769231,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"906",3.98936170212766,4.80769230769231,3.65566037735849,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"907",0,0,0.117924528301887,0,0,0,0
"908",5.18617021276596,0,4.12735849056604,0,0,0,0
"909",3.98936170212766,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",4.78723404255319,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"913",6.38297872340426,6.41025641025641,4.83490566037736,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"914",4.78723404255319,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"915",4.12234042553191,0,4.12735849056604,1.06609808102345,0,0,0
"916",4.78723404255319,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"917",5.58510638297872,0,4.83490566037736,0,0,0,0
"918",5.85106382978723,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"919",4.52127659574468,4.80769230769231,3.65566037735849,7.46268656716418,3.19488817891374,0,4.02144772117963
"920",5.0531914893617,0,4.24528301886792,0,0,0,0
"921",5.18617021276596,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"922",4.65425531914894,0,4.12735849056604,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0,0,0,0,0
"925",4.92021276595745,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",5.0531914893617,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"929",0,0,0,0,0,0,0
"930",3.72340425531915,0,4.4811320754717,0,0.798722044728434,0,1.34048257372654
"931",4.52127659574468,11.2179487179487,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"932",5.98404255319149,9.61538461538462,4.83490566037736,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"933",4.38829787234043,9.61538461538462,4.83490566037736,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"934",4.52127659574468,4.80769230769231,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"935",4.52127659574468,8.01282051282051,4.12735849056604,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"936",5.58510638297872,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"937",0,0,0,0,0,0,0
"938",4.38829787234043,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"939",2.92553191489362,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"940",5.18617021276596,4.80769230769231,4.24528301886792,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"941",5.31914893617021,8.01282051282051,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"942",0,0,0,0,0,0,0
"943",5.0531914893617,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"944",3.8563829787234,1.6025641025641,4.36320754716981,0,0,0,0
"945",5.0531914893617,6.41025641025641,4.00943396226415,2.13219616204691,7.98722044728434,6.81818181818182,4.02144772117963
"946",4.52127659574468,6.41025641025641,3.77358490566038,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"947",4.92021276595745,6.41025641025641,5.30660377358491,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"948",0,0,0,0,0,0,0
"949",4.92021276595745,0,5.18867924528302,0,0,0,0
"950",4.65425531914894,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"951",0,0,0,0,0,0,0
"952",4.78723404255319,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"953",0,0,0,0,0,0,0
"954",5.98404255319149,9.61538461538462,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"955",5.85106382978723,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"956",5.0531914893617,3.20512820512821,4.95283018867925,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"957",4.65425531914894,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"958",4.12234042553191,6.41025641025641,4.36320754716981,7.46268656716418,2.3961661341853,2.27272727272727,5.36193029490617
"959",4.78723404255319,0,3.18396226415094,0,0,0,0
"960",4.65425531914894,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"961",0,0,0.117924528301887,0,0,0,0
"962",5.71808510638298,0,4.59905660377358,0,1.59744408945687,0,0
"963",4.52127659574468,9.61538461538462,4.24528301886792,3.19829424307036,1.59744408945687,6.81818181818182,4.02144772117963
"964",0,0,0,0,0,0,0
"965",3.72340425531915,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"966",4.92021276595745,3.20512820512821,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"967",4.52127659574468,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"968",5.0531914893617,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"969",4.92021276595745,0,3.65566037735849,0,0,0,0
"970",4.52127659574468,3.20512820512821,4.59905660377358,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"971",0,0,0,0,0,0,0
"972",5.58510638297872,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"973",0,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",3.72340425531915,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"977",5.58510638297872,0,3.89150943396226,0,0,0,0
"978",4.78723404255319,3.20512820512821,4.12735849056604,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"979",4.38829787234043,4.80769230769231,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"980",5.71808510638298,0,4.59905660377358,0,0,0,0
"981",4.12234042553191,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"982",5.0531914893617,3.20512820512821,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"983",4.52127659574468,6.41025641025641,3.06603773584906,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"984",5.71808510638298,8.01282051282051,4.59905660377358,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"985",4.65425531914894,6.41025641025641,3.5377358490566,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"986",6.11702127659574,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"987",0,0,0.117924528301887,0,0,0,0
"988",5.0531914893617,3.20512820512821,4.24528301886792,5.33049040511727,3.19488817891374,0,2.68096514745308
"989",5.98404255319149,4.80769230769231,5.54245283018868,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"990",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"991",4.25531914893617,1.6025641025641,4.24528301886792,0,0,0,0
"992",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"993",0,0,0,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",3.32446808510638,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"999",4.38829787234043,6.41025641025641,3.06603773584906,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1000",5.98404255319149,0,4.24528301886792,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",3.45744680851064,3.20512820512821,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1005",0,0,0,0,0,0,0
"1006",5.85106382978723,8.01282051282051,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1007",5.0531914893617,0,4.95283018867925,0,0,0,1.34048257372654
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",5.0531914893617,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1012",4.52127659574468,3.20512820512821,4.00943396226415,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1013",3.72340425531915,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1014",5.45212765957447,0,3.65566037735849,0,0.798722044728434,0,0
"1015",4.65425531914894,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1016",4.65425531914894,0,4.12735849056604,0,0,0,0
"1017",5.85106382978723,11.2179487179487,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1018",4.92021276595745,4.80769230769231,4.4811320754717,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1019",4.92021276595745,0,3.65566037735849,0,0,0,0
"1020",5.18617021276596,8.01282051282051,4.4811320754717,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1021",4.12234042553191,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1022",4.52127659574468,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1023",0,0,0,0,0,0,0
"1024",4.92021276595745,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1025",5.18617021276596,8.01282051282051,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1026",4.92021276595745,4.80769230769231,3.77358490566038,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1027",5.31914893617021,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1028",4.65425531914894,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1029",6.11702127659574,0,4.59905660377358,1.06609808102345,0,0,0
"1030",5.45212765957447,1.6025641025641,4.12735849056604,0,0,0,0
"1031",5.98404255319149,0,4.71698113207547,0,1.59744408945687,0,0
"1032",6.11702127659574,4.80769230769231,4.12735849056604,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1033",0,0,0.117924528301887,0,0,0,0
"1034",5.31914893617021,4.80769230769231,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1035",4.25531914893617,4.80769230769231,3.41981132075472,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1036",6.51595744680851,4.80769230769231,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1037",4.65425531914894,8.01282051282051,4.95283018867925,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"1038",4.92021276595745,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1039",5.45212765957447,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1040",3.98936170212766,0,3.65566037735849,0,0,0,0
"1041",4.92021276595745,0,3.89150943396226,0,0,0,0
"1042",4.52127659574468,4.80769230769231,3.5377358490566,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1043",0,0,0,0,0,0,0
"1044",4.12234042553191,0,4.00943396226415,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",4.78723404255319,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1047",4.25531914893617,1.6025641025641,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1048",0,0,0,0,0,0,0
"1049",6.51595744680851,6.41025641025641,3.41981132075472,2.13219616204691,3.99361022364217,6.81818181818182,1.34048257372654
"1050",0,0,0,0,0,0,0
"1051",4.12234042553191,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1052",4.12234042553191,3.20512820512821,3.65566037735849,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"1053",4.25531914893617,0,4.36320754716981,0,0.798722044728434,0,0
"1054",5.71808510638298,4.80769230769231,3.89150943396226,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1055",0,0,0.235849056603774,0,0,0,0
"1056",4.38829787234043,6.41025641025641,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",6.91489361702128,1.6025641025641,4.36320754716981,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1060",5.58510638297872,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"1061",3.8563829787234,8.01282051282051,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1062",4.52127659574468,0,4.4811320754717,0,0,0,0
"1063",4.52127659574468,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1064",4.78723404255319,4.80769230769231,2.94811320754717,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1065",3.59042553191489,0,3.30188679245283,0,0,0,0
"1066",4.78723404255319,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1067",0,0,0,0,0,0,0
"1068",4.52127659574468,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1069",6.38297872340426,3.20512820512821,3.89150943396226,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"1070",4.52127659574468,3.20512820512821,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1071",3.8563829787234,9.61538461538462,3.5377358490566,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"1072",4.65425531914894,0,4.36320754716981,0,0,0,0
"1073",4.52127659574468,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1074",3.98936170212766,4.80769230769231,3.41981132075472,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1075",6.11702127659574,8.01282051282051,3.5377358490566,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"1076",5.85106382978723,0,4.71698113207547,0,0,0,0
"1077",4.52127659574468,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1078",4.52127659574468,4.80769230769231,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1079",4.92021276595745,9.61538461538462,3.41981132075472,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1080",5.71808510638298,0,5.07075471698113,0,0,0,0
