"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"905",3.19148936170213,12.8205128205128,12.3820754716981,31.9829424307036,34.3450479233227,31.8181818181818,40.2144772117963
"906",1.59574468085106,8.01282051282051,11.9103773584906,19.1897654584222,24.7603833865815,31.8181818181818,25.4691689008043
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",2.26063829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,99.1957104557641
"909",3.72340425531915,9.61538461538462,14.3867924528302,19.1897654584222,16.7731629392971,40.9090909090909,46.916890080429
"910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",3.05851063829787,4.80769230769231,13.2075471698113,22.3880597014925,25.5591054313099,29.5454545454545,25.4691689008043
"913",2.79255319148936,12.8205128205128,13.0896226415094,18.1236673773987,20.7667731629393,27.2727272727273,42.8954423592493
"914",3.32446808510638,11.2179487179487,14.2688679245283,23.454157782516,23.961661341853,31.8181818181818,41.5549597855228
"915",1.99468085106383,99.3589743589744,9.43396226415094,99.1471215351812,99.0415335463259,100,100.536193029491
"916",3.59042553191489,8.01282051282051,14.1509433962264,13.8592750533049,24.7603833865815,13.6363636363636,29.4906166219839
"917",2.26063829787234,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"918",4.12234042553191,4.80769230769231,12.6179245283019,22.3880597014925,23.1629392971246,38.6363636363636,42.8954423592493
"919",3.32446808510638,14.4230769230769,16.0377358490566,24.5202558635394,29.5527156549521,38.6363636363636,48.2573726541555
"920",3.72340425531915,94.551282051282,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"921",2.52659574468085,8.01282051282051,13.2075471698113,26.6524520255864,25.5591054313099,47.7272727272727,34.8525469168901
"922",2.52659574468085,97.7564102564102,11.7924528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"923",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"924",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"925",2.26063829787234,11.2179487179487,14.3867924528302,30.9168443496802,25.5591054313099,38.6363636363636,49.597855227882
"926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"928",1.72872340425532,9.61538461538462,9.31603773584906,17.0575692963753,16.7731629392971,25,33.5120643431635
"929",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"930",2.3936170212766,89.7435897435898,14.2688679245283,97.0149253731343,95.0479233226837,97.7272727272727,96.514745308311
"931",3.19148936170213,8.01282051282051,9.66981132075472,21.3219616204691,19.1693290734824,40.9090909090909,41.5549597855228
"932",2.92553191489362,4.80769230769231,13.561320754717,27.7185501066098,23.1629392971246,52.2727272727273,36.1930294906166
"933",2.3936170212766,6.41025641025641,9.55188679245283,23.454157782516,17.5718849840256,38.6363636363636,32.171581769437
"934",2.3936170212766,6.41025641025641,12.3820754716981,24.5202558635394,22.3642172523962,45.4545454545455,40.2144772117963
"935",2.65957446808511,8.01282051282051,10.9669811320755,27.7185501066098,19.9680511182109,47.7272727272727,32.171581769437
"936",2.12765957446809,4.80769230769231,12.3820754716981,13.8592750533049,16.7731629392971,43.1818181818182,25.4691689008043
"937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"938",3.05851063829787,4.80769230769231,12.6179245283019,21.3219616204691,23.961661341853,27.2727272727273,37.5335120643432
"939",3.45744680851064,14.4230769230769,11.9103773584906,24.5202558635394,29.5527156549521,59.0909090909091,57.6407506702413
"940",3.19148936170213,11.2179487179487,12.1462264150943,19.1897654584222,30.3514376996805,40.9090909090909,42.8954423592493
"941",3.45744680851064,16.025641025641,10.8490566037736,42.6439232409382,40.7348242811502,52.2727272727273,45.5764075067024
"942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"943",1.46276595744681,6.41025641025641,11.0849056603774,18.1236673773987,23.1629392971246,43.1818181818182,34.8525469168901
"944",3.59042553191489,97.7564102564102,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"945",3.05851063829787,8.01282051282051,9.7877358490566,19.1897654584222,13.5782747603834,36.3636363636364,32.171581769437
"946",2.3936170212766,1.6025641025641,11.6745283018868,18.1236673773987,18.370607028754,38.6363636363636,30.8310991957105
"947",3.32446808510638,6.41025641025641,12.6179245283019,15.9914712153518,19.9680511182109,43.1818181818182,44.2359249329759
"948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"949",2.79255319148936,99.3589743589744,11.5566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"950",1.72872340425532,8.01282051282051,12.2641509433962,20.2558635394456,20.7667731629393,36.3636363636364,44.2359249329759
"951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"952",3.05851063829787,16.025641025641,12.8537735849057,29.8507462686567,32.7476038338658,50,48.2573726541555
"953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"954",1.32978723404255,16.025641025641,9.90566037735849,19.1897654584222,15.1757188498403,43.1818181818182,38.8739946380697
"955",1.46276595744681,6.41025641025641,11.0849056603774,18.1236673773987,15.9744408945687,38.6363636363636,26.8096514745308
"956",2.52659574468085,6.41025641025641,13.2075471698113,31.9829424307036,35.9424920127796,45.4545454545455,49.597855227882
"957",3.05851063829787,11.2179487179487,13.6792452830189,33.0490405117271,39.9361022364217,52.2727272727273,52.2788203753351
"958",1.59574468085106,8.01282051282051,10.1415094339623,14.9253731343284,15.9744408945687,47.7272727272727,24.1286863270778
"959",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"960",2.52659574468085,16.025641025641,10.6132075471698,26.6524520255864,24.7603833865815,34.0909090909091,46.916890080429
"961",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"962",2.79255319148936,97.7564102564102,12.8537735849057,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"963",4.52127659574468,1.6025641025641,12.1462264150943,23.454157782516,26.3578274760383,22.7272727272727,30.8310991957105
"964",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"965",4.92021276595745,14.4230769230769,14.7405660377358,27.7185501066098,31.9488817891374,59.0909090909091,44.2359249329759
"966",2.79255319148936,4.80769230769231,12.6179245283019,11.727078891258,14.3769968051118,25,25.4691689008043
"967",3.45744680851064,11.2179487179487,14.3867924528302,30.9168443496802,23.1629392971246,40.9090909090909,36.1930294906166
"968",2.26063829787234,4.80769230769231,9.31603773584906,31.9829424307036,19.9680511182109,36.3636363636364,37.5335120643432
"969",1.72872340425532,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"970",3.45744680851064,25.6410256410256,11.7924528301887,38.3795309168444,40.7348242811502,50,53.6193029490617
"971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"972",3.05851063829787,17.6282051282051,10.2594339622642,31.9829424307036,28.7539936102236,45.4545454545455,48.2573726541555
"973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"976",2.79255319148936,8.01282051282051,14.1509433962264,23.454157782516,18.370607028754,43.1818181818182,33.5120643431635
"977",1.72872340425532,99.3589743589744,9.19811320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"978",2.65957446808511,16.025641025641,13.6792452830189,22.3880597014925,20.7667731629393,38.6363636363636,40.2144772117963
"979",3.59042553191489,8.01282051282051,10.7311320754717,22.3880597014925,25.5591054313099,36.3636363636364,48.2573726541555
"980",4.12234042553191,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"981",2.92553191489362,9.61538461538462,14.5047169811321,26.6524520255864,19.1693290734824,31.8181818181818,44.2359249329759
"982",2.3936170212766,16.025641025641,13.561320754717,30.9168443496802,31.1501597444089,38.6363636363636,37.5335120643432
"983",5.0531914893617,9.61538461538462,14.3867924528302,28.7846481876333,24.7603833865815,52.2727272727273,42.8954423592493
"984",1.72872340425532,6.41025641025641,12.5,19.1897654584222,17.5718849840256,25,44.2359249329759
"985",3.59042553191489,6.41025641025641,13.2075471698113,17.0575692963753,18.370607028754,50,41.5549597855228
"986",2.52659574468085,12.8205128205128,13.6792452830189,22.3880597014925,22.3642172523962,29.5454545454545,38.8739946380697
"987",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"988",1.99468085106383,8.01282051282051,9.55188679245283,21.3219616204691,20.7667731629393,52.2727272727273,36.1930294906166
"989",2.26063829787234,11.2179487179487,10.6132075471698,34.1151385927505,25.5591054313099,45.4545454545455,46.916890080429
"990",4.38829787234043,11.2179487179487,13.6792452830189,30.9168443496802,27.1565495207668,43.1818181818182,46.916890080429
"991",2.65957446808511,97.7564102564102,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"992",2.65957446808511,11.2179487179487,13.7971698113208,27.7185501066098,29.5527156549521,38.6363636363636,40.2144772117963
"993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",2.79255319148936,11.2179487179487,11.6745283018868,20.2558635394456,19.9680511182109,27.2727272727273,33.5120643431635
"999",3.59042553191489,6.41025641025641,13.3254716981132,27.7185501066098,24.7603833865815,36.3636363636364,44.2359249329759
"1000",2.65957446808511,97.7564102564102,11.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1001",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1004",2.26063829787234,6.41025641025641,13.9150943396226,14.9253731343284,28.7539936102236,52.2727272727273,45.5764075067024
"1005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1006",4.65425531914894,6.41025641025641,14.3867924528302,25.5863539445629,19.1693290734824,27.2727272727273,40.2144772117963
"1007",3.32446808510638,97.7564102564102,12.3820754716981,100.213219616205,99.0415335463259,100,99.1957104557641
"1008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1009",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1011",2.92553191489362,12.8205128205128,11.2028301886792,31.9829424307036,35.9424920127796,59.0909090909091,52.2788203753351
"1012",3.05851063829787,6.41025641025641,10.7311320754717,15.9914712153518,15.9744408945687,25,29.4906166219839
"1013",4.38829787234043,27.2435897435897,13.0896226415094,24.5202558635394,31.9488817891374,38.6363636363636,30.8310991957105
"1014",2.79255319148936,94.551282051282,12.1462264150943,98.0810234541578,91.85303514377,97.7272727272727,97.8552278820375
"1015",3.32446808510638,16.025641025641,12.0283018867925,25.5863539445629,29.5527156549521,59.0909090909091,45.5764075067024
"1016",4.52127659574468,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1017",3.19148936170213,8.01282051282051,12.6179245283019,28.7846481876333,28.7539936102236,31.8181818181818,41.5549597855228
"1018",3.45744680851064,12.8205128205128,14.1509433962264,17.0575692963753,32.7476038338658,43.1818181818182,33.5120643431635
"1019",2.92553191489362,99.3589743589744,15.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"1020",1.99468085106383,3.20512820512821,10.6132075471698,17.0575692963753,19.9680511182109,25,29.4906166219839
"1021",3.05851063829787,16.025641025641,12.6179245283019,22.3880597014925,25.5591054313099,34.0909090909091,40.2144772117963
"1022",3.19148936170213,14.4230769230769,12.5,22.3880597014925,26.3578274760383,38.6363636363636,29.4906166219839
"1023",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1024",3.45744680851064,9.61538461538462,11.3207547169811,19.1897654584222,27.1565495207668,52.2727272727273,37.5335120643432
"1025",1.72872340425532,6.41025641025641,12.2641509433962,15.9914712153518,7.98722044728434,27.2727272727273,26.8096514745308
"1026",3.32446808510638,16.025641025641,10.1415094339623,24.5202558635394,23.1629392971246,34.0909090909091,44.2359249329759
"1027",3.05851063829787,19.2307692307692,10.8490566037736,50.1066098081023,31.1501597444089,56.8181818181818,49.597855227882
"1028",2.52659574468085,8.01282051282051,13.561320754717,33.0490405117271,26.3578274760383,47.7272727272727,32.171581769437
"1029",2.92553191489362,96.1538461538462,13.0896226415094,98.0810234541578,99.8402555910543,97.7272727272727,99.1957104557641
"1030",3.45744680851064,97.7564102564102,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1031",1.72872340425532,97.7564102564102,7.78301886792453,98.0810234541578,97.444089456869,97.7272727272727,100.536193029491
"1032",3.05851063829787,20.8333333333333,11.438679245283,35.181236673774,36.741214057508,45.4545454545455,54.9597855227882
"1033",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1034",2.3936170212766,16.025641025641,10.8490566037736,29.8507462686567,25.5591054313099,43.1818181818182,41.5549597855228
"1035",3.72340425531915,16.025641025641,13.6792452830189,41.5778251599147,23.1629392971246,52.2727272727273,29.4906166219839
