"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"940",40.6590331781928,102.322095704492,47.0181751751839,74.0591649778744,75.3449554807874,85.5780902018571,82.9557415373999
"941",56.2307070505825,0,60.9166230907887,100.755760153767,76.1118271587207,127.803565640179,100.659150943066
"942",0,0,0,0,0,0,0
"943",58.1965077534046,111.755077243794,65.988155391583,103.695278744723,112.280902227513,110.033008588185,99.4494157550074
"944",61.8558281294586,0,70.2314432357587,0,0,0,0
"945",50.7517331541564,36.5130621832557,48.9641275301216,60.6498876056164,64.4890484576745,62.4690952218064,64.8939824085032
"946",43.9658270302914,56.6130863679613,61.9767171317893,67.9408722753771,71.5424961027433,80.1388061961315,67.7259291764069
"947",47.8803293131655,69.2062624979398,41.2541433547927,71.7594227427834,72.6773411401699,84.70196502569,81.4083574459544
"948",0,0,0,0,0,0,0
"949",61.0460891499626,0,54.3075628588042,0,0,0,0
"950",41.2478962868718,63.8775612475973,54.6670719869947,71.2490494891541,72.052101998938,86.521521685291,74.0044124391856
"951",0,0,0,0,0,0,0
"952",53.0572237986498,74.4596359601795,54.5712412054598,74.7097348733488,78.6104095786794,83.5305755411422,77.2850310484122
"953",0,0,0,0,0,0,0
"954",50.0553339641959,0,48.6252612684688,106.621042987715,98.1128910155475,112.150534973958,105.814363780592
"955",48.997531408909,71.5445485626014,56.7719750428593,56.1248128095219,82.6400176780306,59.351539644594,72.0985308282964
"956",68.9449684087168,108.922465045845,72.0600386809386,74.0620034729756,83.6690988499107,87.4004496927172,92.7937989129653
"957",48.899724697509,0,53.2064746704635,80.5358343954524,69.6508086494234,71.2587759481779,85.8891226531483
"958",52.9524799279783,110.517583525894,62.1978135934507,125.092661723188,107.595531656458,102.697272763721,106.345434326821
"959",61.3923486436438,0,56.4514368357191,0,0,0,0
"960",65.6755825652636,77.2656771663674,55.0306372742823,107.810127518694,98.8970979303839,116.548777409809,120.134456866405
"961",0,0,0,0,0,0,0
"962",77.6790824019013,0,68.5964537462367,0,0,0,103.312950681292
"963",56.9309774278394,0,65.7148879705369,111.630086463999,123.366537339212,112.575408251065,110.715260927872
"964",0,0,0,0,0,0,0
"965",72.9859043904388,0,71.3614068632561,90.8581945198051,116.055126035151,123.43834533277,89.824382225683
"966",51.3490236940684,69.8199428081022,65.3718694064476,71.3112435225079,68.6424220012066,84.6115895677419,71.230901791339
"967",51.5326495311501,86.1838695521894,56.3851371059685,100.391757536951,86.0424265136676,78.9934411450909,73.0829430027742
"968",48.8665907398321,74.3398241757391,59.0914248016563,90.8415681070017,63.5350358959308,65.0572385010263,66.4794482475914
"969",68.9154984155695,0,64.2366966494622,0,0,0,0
"970",59.834218625628,71.5357383695922,53.4867641418751,105.798948816674,91.088877170534,100.899672258697,71.7621186130299
"971",0,0,0,0,0,0,0
"972",64.5254272698243,76.0150326109027,64.8736905234694,94.0704080260326,79.0545935119788,89.1333899301573,77.2344153234531
"973",0,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",48.2033554124469,62.8692633920576,53.8074595166863,83.5852128494313,95.9867472668905,79.3726398893754,89.5326282400545
"977",61.3464855647944,0,66.3130293578199,0,0,0,0
"978",47.0898068312983,109.343772877312,44.4175547210013,108.88684607028,113.148233291716,100.619910524024,145.946546731995
"979",38.9976119852856,51.4842936449958,49.3440537023876,44.8991198613368,58.9872047951376,48.7788730872595,74.4847264700749
"980",46.582648053938,0,45.6454130281782,0,0,0,0
"981",58.9036096559689,138.246558909505,61.7484122150954,100.225309070339,114.706251987367,117.192797992945,113.390531773099
"982",56.7683741072023,123.858303448377,62.6835036382228,121.586780570325,87.7787721772839,109.264933672089,118.520505754747
"983",55.0700773283482,124.47737445988,60.8651603288064,123.068763170229,96.7233897494199,0,106.41297602342
"984",61.9248787061785,88.3865539084402,74.0231917720248,79.0858081706859,102.612856614157,77.5453144397639,97.645451040539
"985",58.211773559102,0,54.8321878276635,0,120.832516004988,111.462182878709,94.8417396717818
"986",47.642245648089,128.362129820408,47.9164066744306,0,129.661793131445,108.466355689181,117.709835766422
"987",0,0,0,0,0,0,0
"988",49.8567403856354,82.7104889754628,37.9327448846323,85.821761864373,81.7301383554816,100.387499749046,67.5526019492684
"989",45.4933396626173,79.1402908066939,46.9084086496219,90.9886042180239,90.9851120575458,99.1188922280769,90.8595524423345
"990",50.9997854914628,85.7657167254735,62.5848142474293,75.8013808497711,92.2046264482919,112.017420534391,78.5793979999322
"991",69.251200937316,0,58.5175824076395,0,0,0,0
"992",56.4998662195599,123.361089302353,58.8367131929714,87.7844756314296,115.210041011282,124.198114924136,105.725575780034
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",50.8836530974615,85.2604343913951,61.9555771764739,106.037137598108,68.626322669628,80.5812929869514,78.610763391199
"999",76.5156300055896,69.517136683029,71.7491944563683,120.722227627922,91.2274185028278,91.4816720457893,88.4977211332955
"1000",62.8508113918786,0,38.5921876493344,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",40.8437384004661,65.6043608476911,64.2226317261497,92.8237148390515,77.2147587548226,76.2861461114498,78.91046352351
"1005",0,0,0,0,0,0,0
"1006",42.153594069387,56.4161100211341,38.5548924874468,70.2630631927432,71.5302255890334,67.3921036134267,64.4548086575187
"1007",35.4128422342293,0,43.3681410325519,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",44.3225651530295,70.8197399769279,52.3510411460556,55.4049234870586,73.3195516562042,58.93334252821,79.451818131199
"1012",59.5711952542198,62.8688035259247,65.8418305680263,57.7270726632777,99.0610812786036,98.4255569813331,84.851677756739
"1013",42.4931950713523,110.499816557229,53.1570749852752,116.65952597731,107.337055014984,87.7592277876351,129.388309336547
"1014",63.5002665031355,0,78.3621655462053,0,0,0,0
"1015",50.9998564845278,72.2150428190883,45.9484642840603,87.3884187486819,81.7885755706585,83.6687278795678,97.5269556069426
"1016",62.7742816113117,0,55.9009739262465,0,0,0,0
"1017",52.5148070976018,51.0152349629078,46.2996794486315,68.370969371214,61.2747893269624,66.8045114989731,85.8665591149665
"1018",58.3485944125137,0,80.3701520074181,125.167704664364,135.270465583788,136.545692808238,127.149583027777
"1019",35.1206443165267,0,44.7629087449165,0,0,0,0
"1020",50.6598022333175,89.0182139579144,54.3774454832449,83.2163657003444,82.0924541700491,93.9647536547883,92.695359804715
"1021",62.9013443500355,112.630988234911,71.7822717496304,79.3345479499655,98.0469401178816,118.069125097611,97.6217955660013
"1022",59.6321336843299,133.314831737441,61.8534799981491,103.691274636375,102.7020525913,106.972076630702,104.184948364284
"1023",0,0,0,0,0,0,0
"1024",54.8592907196569,82.3254444183638,49.2257074221849,87.9742505763311,76.3578136921529,106.990062618672,76.9770942735806
"1025",49.1466613013093,72.6236363276592,46.8735337704202,73.5345020846748,81.2801628207106,86.7092974420313,75.3169978471541
"1026",60.1541440419172,112.944202771057,54.2063315475475,105.768096244751,102.42665212385,110.971841415413,105.234092699591
"1027",65.5480628356816,96.2874301210511,63.3873749971944,90.6058634223683,78.6219815366407,78.8228002614019,91.1488655693848
"1028",57.612632448921,84.2082619246484,57.4364681459062,68.4024106064753,79.8907963478431,0,79.135902512398
"1029",45.3931148524187,0,66.4636074901356,0,0,0,42.9271175418204
"1030",43.1021035704491,0,50.6178690742922,0,0,0,0
"1031",54.8095427297448,0,41.4181460753416,0,71.3349757677121,0,0
"1032",49.0078731557344,85.5974417533633,52.7479858583024,0,97.5490599133794,122.924936361386,99.6137004313896
"1033",0,0,0,0,0,0,0
"1034",45.0620876651421,0,38.281823068828,139.29617056439,154.352226651935,141.773394367134,117.94323829302
"1035",43.7771367705346,92.047159672964,51.2200871156756,114.835681531732,113.659361929042,118.516844315724,105.843853489579
"1036",48.8731919503198,104.97162967112,55.6859229368925,76.0840934808198,102.882906928794,68.1998821191893,85.4254175018223
"1037",58.9024081544174,66.8272249933914,65.1565169162118,77.7638645518431,93.455456781951,74.7544233829237,83.1821751390128
"1038",75.6699131604683,73.4177322962532,58.9297629502844,105.077348910704,98.0819668211635,106.098843090132,83.9756818227348
"1039",45.1283217061683,109.26674002321,44.8913534807758,111.004254542131,125.109026125768,127.067826124435,111.653880821346
"1040",93.9393893078767,0,83.3468793980752,0,0,0,0
"1041",49.6659043421466,0,45.6954114091799,0,0,0,0
"1042",70.5972711382185,99.9677223362314,70.7790436722323,106.097217291636,106.453024833972,115.465599903938,109.683211974904
"1043",0,0,0,0,0,0,0
"1044",54.2303579520736,0,58.9764610344965,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",45.6816107955885,0,52.1380133733637,121.443532399853,109.829988205173,76.363225055597,113.501969878007
"1047",39.7543138381077,0,63.0971541548945,99.9006545795969,88.2810781874315,73.3650010238127,87.0085348265076
"1048",0,0,0,0,0,0,0
"1049",60.3306914573809,90.4527097792713,65.4567326844335,0,91.2615060802484,110.939590712566,90.9892345404971
"1050",0,0,0,0,0,0,0
"1051",59.8049752115964,87.5114072457632,68.8798845962653,81.1659651646856,87.6018271351849,79.4883058600597,88.2126956101089
"1052",53.9723033908766,96.4738980830063,55.3050926440549,89.3339129037094,108.605814865067,56.6448247786646,106.803212329337
"1053",56.997865323696,0,66.0172708124884,0,0,0,66.8973693965634
"1054",60.0232800538884,73.8766077992679,49.1072850486754,0,88.8771348477931,83.8143856649184,90.4611954384095
"1055",0,0,0,0,0,0,0
"1056",45.349627402859,70.7258746868893,51.0620454509216,95.5650704543549,89.4782101116443,75.3377610872568,82.3374727627071
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",46.4075786166566,92.2171519977376,42.9169246953248,97.6899379123488,102.651722802258,130.861996509026,99.4091357424143
"1060",34.0663466685776,79.4679152478956,43.1525181996992,78.3081289800893,75.4547079421719,64.184294412523,69.4329101072797
"1061",56.7686540274085,108.357371088619,65.1257841327647,102.406832603882,102.730523779106,75.4887813375104,93.8082375851123
"1062",60.6054559244694,0,54.6016008681525,0,0,0,0
"1063",73.8748546274,128.068616697537,81.6696789034686,128.771949993329,114.294240546569,131.216735914937,113.911105280639
"1064",52.2978590611413,73.3441751943485,47.896277079168,87.4262300520514,90.7451938975512,111.385542111299,94.3773365080487
"1065",72.1266973878231,0,73.717231347311,0,0,0,0
"1066",65.7746445824789,78.6245784104214,63.2699501719501,88.5011736048209,65.6760486507784,99.371425963292,95.1270774307405
"1067",0,0,0,0,0,0,0
"1068",70.8061529780158,0,55.5329110288271,96.982633278392,75.6201020266233,84.4921229691909,74.2100168889766
"1069",32.2313850023919,89.5933344282601,54.5101476408147,62.5734203388149,101.526490079443,84.6479796891019,102.557871236735
"1070",63.5820752402958,69.3329226420579,48.2000469094724,81.8390128504426,67.5591365291311,56.3487507874464,64.0429439989244
"1071",65.4620725929442,0,68.3642583611313,88.3267230481509,92.3639819988373,84.3635689898951,95.6461487054924
"1072",68.2646924738748,0,87.0543665644155,0,0,0,0
"1073",52.0992223154841,66.9775887067157,42.8420757799388,0,53.4592599786472,52.6280702555301,66.9908606585252
"1074",44.3811664195894,89.8218657315176,54.5677726713444,68.5428122673753,106.597786785644,98.8835395462925,103.249002370058
"1075",70.9016064188548,0,78.3152514802811,71.4351588560295,80.5606688908293,84.4466647593886,87.0332972825441
"1076",50.0134886731379,0,63.630762864839,0,0,0,0
"1077",46.832881581383,0,47.8898369402405,65.31803898879,97.218543430271,96.0887205647074,85.1517887374129
"1078",48.2810803741583,89.6902780964253,59.8929124245843,108.175515319418,97.9936956085377,118.733654214112,100.590324949655
"1079",41.3232996573706,83.1167989987609,49.2910323794156,73.1479652703191,77.0963493420798,79.5692208343848,66.2652187935911
"1080",56.4735021879365,0,73.7372517591831,0,0,0,0
"1081",76.7239191675943,80.7514069645231,77.0532349903124,76.2240748829157,95.1261536164684,72.5397461787975,92.3239494159133
"1082",59.9500877044722,102.251155748875,65.4516430592404,0,104.828436989401,122.964666642795,92.7645676992827
"1083",0,0,0,0,0,0,0
"1084",56.9878406873756,59.4453502910369,68.6296482819475,0,58.4298501278631,57.9511088045508,57.7256594867271
"1085",57.8709647808661,131.101093840033,71.8804222579942,94.6320088996043,92.9533718357602,85.9841872358797,78.6888149975326
"1086",41.7589262540097,110.931100666973,45.7134473701926,86.1737602731539,144.867048578121,157.286992686322,148.689176520316
"1087",54.1041048228777,86.1831419788659,57.0219132118365,135.671298781322,132.959715146125,128.298079947074,110.095425088945
"1088",63.4063775764382,109.238653688512,70.304332779263,110.045955145761,109.264736606904,82.3629107287437,114.618925368713
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",43.2833597045042,93.6463293208277,45.6101313758754,81.2818930603418,65.7765232101721,80.2664309599193,80.4447407720153
"1092",40.8922821813328,94.7562549369856,48.8632614509796,182.510341105757,131.395915341647,91.9985870117945,115.554174341725
"1093",50.4118627224842,0,70.0458609381596,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",52.6389296680271,0,61.344738310008,0,63.3789407308401,0,61.0353413306729
"1097",51.1877143504152,70.8575877337245,67.9879296873404,74.669432424213,93.9478505639857,94.230108343586,111.028330039104
"1098",0,0,0,0,0,0,0
"1099",44.6794989675741,90.5078828994738,39.8235529791415,118.249131945128,97.675666916335,0,98.1883605477172
"1100",57.6958644257145,90.6495393623281,56.0364696298203,90.0266860411386,83.9423630634357,89.4267845448293,82.6368637475463
"1101",60.6107420347986,0,69.4195740030206,0,0,0,0
"1102",62.1491589647752,0,64.8838880165942,0,0,0,0
"1103",50.5491339343046,87.6372580012072,53.4713999640757,56.4308902755312,95.0398724344478,71.7269182357251,94.1966007226412
"1104",0,0,0,0,0,0,0
"1105",68.5913309662563,68.2652159703376,62.2320967886417,0,85.3262099586351,85.8922805224194,77.5579735231203
"1106",50.0081281752376,65.4744276909705,58.7867957424896,62.8465607282273,87.1717007724644,75.2664346867456,62.9160645676831
"1107",49.264724661374,0,44.1272715930833,60.1474230614964,94.879558207674,76.5887426623905,81.6024575311576
"1108",0,0,0,0,0,0,0
"1109",61.9701950639283,0,57.158561376347,0,118.745359800855,127.293122204895,137.354969639395
"1110",54.7403683374649,107.804632992147,65.074441908888,93.5385288910852,85.6403337812651,72.1952883176389,96.4819424215467
"1111",0,0,0,0,0,0,0
"1112",57.0815300656132,79.2069985445238,66.445235859305,46.2394934192391,69.6930592722296,102.064729507261,82.0827760035464
"1113",43.5262253539021,0,49.8859312603414,0,0,0,0
"1114",0,0,7.75047206390118,0,0,0,0
"1115",48.9486017454983,90.3598942166883,39.4351802050999,73.4799724435507,87.9578076699619,92.635343712114,61.6067497477134
"1116",45.8222363235959,48.4784766256523,38.9933272953492,58.3696618708578,72.4485944880197,57.1855993510695,57.9692063238874
"1117",57.6756570384434,108.527662000369,68.9595602631736,80.3118260770417,98.0703967532799,84.9923355114619,97.0846728000038
"1118",47.2273405495499,115.518616668765,56.9699655658105,111.5631026216,117.134333614671,117.206256992891,133.96572138702
"1119",53.8649112759415,121.381289048557,49.4482911671442,127.358429676558,91.5624818754104,80.7135922136698,85.8002503899606
"1120",46.5593931992977,0,65.894154474281,0,0,0,0
"1121",52.2029546564357,108.556015769547,34.9688091675242,127.72985421228,134.952664170869,125.607975474059,120.053455448981
"1122",68.8350562290085,0,72.7269801852033,0,78.2566011384529,100.294670046123,90.3281443830163
"1123",0,0,0,0,0,0,0
"1124",49.0285592589414,88.9356107351003,37.1665957591981,45.9743564264726,98.375555185085,88.5336409015525,77.7424276172298
"1125",50.9885465063935,0,66.8821623843407,0,0,0,0
"1126",76.435681042158,0,58.468831934389,116.288195679329,110.768175067714,115.182601375313,120.828257884105
"1127",0,0,0,0,0,0,0
"1128",54.2579272896048,77.6006360185562,62.6925147709359,50.1894911701706,71.0366587047438,85.6215109197314,76.9946952124722
"1129",0,0,0,0,0,0,0
"1130",46.9552762609262,94.0727901015506,31.9295558073031,87.4734637647773,91.4166062421213,74.8987209392031,94.8781338721635
"1131",52.656715226757,0,66.5321339099886,82.8349686219064,87.5461328869826,98.1545072221177,97.9130661159687
"1132",52.4504767248891,0,45.9343455058307,61.9946331149251,82.9398053007906,84.4131575635298,82.2934154018238
"1133",0,0,0,0,0,0,0
"1134",67.3788584729398,112.160419117678,70.7442390923905,100.831369663599,146.233132184554,124.198945315063,119.489161244467
"1135",50.4151870168786,93.3998252072736,51.1759792613666,75.5523921442328,67.3848919596255,55.2227893353235,64.9092568353481
"1136",46.322586988544,90.1665632248505,50.1743946050385,72.4282983418938,100.295834097836,87.4657977190604,134.333760548757
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",60.6667433208264,77.7739046858696,69.674544893198,0,94.8535826517188,68.1226707499785,79.2920709204311
"1140",60.3602655692667,102.059223804508,66.884964639969,84.1595098633444,130.249637832059,113.190521058689,107.648068366158
