"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",1.59574468085106,1.6025641025641,0.943396226415094,2.13219616204691,1.59744408945687,4.54545454545455,5.36193029490617
"340",0,0,0,0,0,0,0
"341",1.1968085106383,0,0.943396226415094,0,0,0,0
"342",0.930851063829787,0,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"343",0.797872340425532,0,0.825471698113208,0,4.79233226837061,6.81818181818182,6.70241286863271
"344",1.06382978723404,1.6025641025641,1.53301886792453,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"345",0.664893617021277,0,1.06132075471698,0,0,0,0
"346",0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0
"348",1.06382978723404,0,0.825471698113208,0,0,0,0
"349",0,0,0,0,0,0,0
"350",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,2.3961661341853,9.09090909090909,10.7238605898123
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"354",1.06382978723404,0,1.17924528301887,0,0,0,0
"355",0.664893617021277,1.6025641025641,1.17924528301887,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"356",1.32978723404255,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"357",0.797872340425532,0,1.06132075471698,0,0,0,0
"358",0.664893617021277,0,1.06132075471698,0,0.798722044728434,0,0
"359",1.72872340425532,3.20512820512821,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"360",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"361",0.930851063829787,1.6025641025641,0.707547169811321,0,4.79233226837061,4.54545454545455,10.7238605898123
"362",1.72872340425532,0,1.53301886792453,0,0,0,0
"363",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"364",0,0,0,0,0,0,0
"365",1.59574468085106,0,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"366",0.930851063829787,1.6025641025641,1.06132075471698,0,4.79233226837061,2.27272727272727,12.0643431635389
"367",0.797872340425532,0,0.943396226415094,0,0,0,0
"368",1.32978723404255,0,1.41509433962264,0,0,2.27272727272727,1.34048257372654
"369",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"370",0,0,0,0,0,0,0
"371",0.930851063829787,0,0.943396226415094,0,0,0,0
"372",0,0,0,0,0,0,0
"373",0.664893617021277,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"374",0,0,0,0,0,0,0
"375",1.06382978723404,1.6025641025641,1.17924528301887,0,3.99361022364217,4.54545454545455,8.04289544235925
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",1.1968085106383,0,0.589622641509434,0,0,0,1.34048257372654
"379",0,0,0,0,0,0,0
"380",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"381",1.59574468085106,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,6.81818181818182,10.7238605898123
"382",0,0,0,0,0,0,0
"383",1.1968085106383,0,0.825471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"384",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"385",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"386",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"387",1.32978723404255,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"388",0.930851063829787,0,1.06132075471698,0,0,0,0
"389",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"390",0,0,0,0,0,0,0
"391",1.59574468085106,1.6025641025641,0.825471698113208,2.13219616204691,1.59744408945687,2.27272727272727,10.7238605898123
"392",0.930851063829787,0,1.06132075471698,0,0,0,0
"393",1.32978723404255,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"394",0.930851063829787,1.6025641025641,0.707547169811321,0,4.79233226837061,2.27272727272727,5.36193029490617
"395",1.06382978723404,0,1.29716981132075,0,0,0,0
"396",1.06382978723404,3.20512820512821,0.707547169811321,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"397",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"398",1.06382978723404,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"399",0,0,0.117924528301887,0,0,0,0
"400",0.797872340425532,0,0.825471698113208,0,0,0,0
"401",0,0,0,0,0,0,0
"402",0.930851063829787,0,1.17924528301887,0,0,0,0
"403",0,0,0,0,0,0,0
"404",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"405",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"406",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"407",0,0,0,0,0,0,0
"408",1.46276595744681,0,1.29716981132075,0,0,0,0
"409",0.797872340425532,0,1.06132075471698,0,0,0,0
"410",1.32978723404255,0,0.943396226415094,0,0,0,0
"411",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"412",0.664893617021277,3.20512820512821,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,6.70241286863271
"413",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"414",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"415",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"416",1.72872340425532,0,0.707547169811321,0,3.19488817891374,4.54545454545455,5.36193029490617
"417",0,0,0,0,0,0,0
"418",0.797872340425532,0,1.17924528301887,0,0,0,0
"419",0.797872340425532,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"420",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",0.930851063829787,0,1.41509433962264,0,0.798722044728434,2.27272727272727,0
"425",0.664893617021277,3.20512820512821,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"426",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"427",1.1968085106383,0,0.707547169811321,0,0,0,0
"428",1.1968085106383,1.6025641025641,0.471698113207547,0,5.59105431309904,2.27272727272727,8.04289544235925
"429",0.797872340425532,0,0.707547169811321,0,0,0,0
"430",0,0,0,0,0,0,0
"431",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"432",0,0,0,0,0,0,0
"433",1.1968085106383,0,0.943396226415094,0,0,0,0
"434",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"435",1.32978723404255,0,1.06132075471698,0,0,0,0
"436",1.86170212765957,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"437",0,0,0,0,0,0,0
"438",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"439",0,0,0,0,0,0,0
"440",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"441",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"442",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"443",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"444",0.930851063829787,0,0.943396226415094,0,0,0,0
"445",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"446",1.1968085106383,0,0.471698113207547,0,0,0,0
"447",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"448",0,0,0,0,0,0,0
"449",0.930851063829787,1.6025641025641,0.943396226415094,0,4.79233226837061,9.09090909090909,8.04289544235925
"450",1.06382978723404,0,1.41509433962264,0,0,0,0
"451",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"452",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,1.59744408945687,4.54545454545455,5.36193029490617
"453",0.930851063829787,1.6025641025641,1.06132075471698,5.33049040511727,3.19488817891374,2.27272727272727,10.7238605898123
"454",1.46276595744681,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"455",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"456",1.59574468085106,0,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"457",1.1968085106383,0,1.41509433962264,0,0,0,0
"458",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"459",1.1968085106383,3.20512820512821,1.17924528301887,0,5.59105431309904,4.54545454545455,5.36193029490617
"460",0.797872340425532,0,1.06132075471698,0,0,0,0
"461",1.1968085106383,0,0.943396226415094,0,0,0,0
"462",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,11.3636363636364,6.70241286863271
"463",1.06382978723404,0,1.17924528301887,0,0,0,0
"464",0.930851063829787,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"465",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"466",1.32978723404255,0,0.707547169811321,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"467",0,0,0,0,0,0,0
"468",1.46276595744681,0,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,0,5.36193029490617
"472",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"473",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"474",1.59574468085106,3.20512820512821,0.943396226415094,0,3.19488817891374,4.54545454545455,6.70241286863271
"475",0,0,0,0,0,0,0
"476",1.32978723404255,0,1.06132075471698,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"477",0.664893617021277,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"478",1.06382978723404,0,0.825471698113208,0,0,0,0
"479",0,0,0,0,0,0,0
"480",1.46276595744681,0,0.825471698113208,0,0,0,0
"481",1.06382978723404,0,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"482",0,0,0,0,0,0,0
"483",1.32978723404255,0,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"484",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"485",0,0,0,0,0,0,0
"486",0,0,0,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"489",1.06382978723404,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"490",1.32978723404255,3.20512820512821,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"491",0,0,0,0,0,0,0
"492",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"493",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,9.09090909090909,6.70241286863271
"494",0.930851063829787,0,1.53301886792453,1.06609808102345,0,0,0
"495",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"496",0.930851063829787,0,0.589622641509434,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"497",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"498",0,0,0,0,0,0,0
"499",0.797872340425532,8.01282051282051,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"500",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"501",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"502",1.1968085106383,0,1.06132075471698,0,0,0,0
"503",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"504",1.1968085106383,1.6025641025641,0.943396226415094,0,3.19488817891374,2.27272727272727,8.04289544235925
"505",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,9.09090909090909,10.7238605898123
"506",1.06382978723404,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"507",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"508",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"509",0,0,0,0,0,0,0
"510",1.46276595744681,6.41025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"511",0.797872340425532,0,0.471698113207547,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"517",0.398936170212766,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"518",1.06382978723404,0,0.825471698113208,0,0,0,0
"519",1.1968085106383,0,0.707547169811321,0,0,0,0
"520",0,0,0,0,0,0,0
"521",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"522",0,0,0,0,0,0,0
"523",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,11.3636363636364,4.02144772117963
"524",0,0,0,0,0,0,0
"525",1.06382978723404,0,1.06132075471698,0,0,0,1.34048257372654
"526",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"527",0,0,0,0,0,0,0
"528",1.99468085106383,3.20512820512821,0.707547169811321,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"529",0,0,0,0,0,0,0
"530",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"531",1.32978723404255,0,0.825471698113208,0,0,0,0
"532",1.06382978723404,0,0.825471698113208,0,0,0,0
"533",1.32978723404255,0,1.29716981132075,0,0,0,0
"534",0,0,0,0,0,0,0
"535",1.06382978723404,0,1.17924528301887,0,0.798722044728434,0,1.34048257372654
"536",0,0,0,0,0,0,0
"537",0.664893617021277,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"538",0.797872340425532,0,0.943396226415094,0,3.99361022364217,2.27272727272727,6.70241286863271
"539",0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0
"541",1.32978723404255,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"542",1.1968085106383,0,0.825471698113208,0,0,0,1.34048257372654
"543",0.797872340425532,0,0.825471698113208,0,0,0,0
"544",1.1968085106383,0,1.06132075471698,0,0,0,0
"545",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"546",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"547",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"548",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"549",1.86170212765957,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"550",0,0,0,0,0,0,0
"551",0.797872340425532,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"552",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"553",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"554",0.930851063829787,0,1.17924528301887,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"555",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"556",1.1968085106383,0,0.707547169811321,3.19829424307036,2.3961661341853,2.27272727272727,8.04289544235925
