"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"965",15.6914893617021,14.4230769230769,16.0377358490566,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"966",19.4148936170213,17.6282051282051,13.4433962264151,22.3880597014925,9.58466453674121,18.1818181818182,6.70241286863271
"967",17.8191489361702,19.2307692307692,12.6179245283019,9.59488272921109,12.779552715655,15.9090909090909,6.70241286863271
"968",21.4095744680851,16.025641025641,18.3962264150943,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"969",18.3510638297872,0,15.4481132075472,0,0,0,0
"970",16.7553191489362,12.8205128205128,14.8584905660377,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"971",0,0,0.117924528301887,0,0,0,0
"972",16.8882978723404,12.8205128205128,13.561320754717,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"973",0,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",20.4787234042553,14.4230769230769,16.7452830188679,17.0575692963753,12.779552715655,11.3636363636364,6.70241286863271
"977",19.1489361702128,0,16.3915094339623,1.06609808102345,0,0,0
"978",15.4255319148936,16.025641025641,14.9764150943396,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"979",19.1489361702128,24.0384615384615,15.8018867924528,10.6609808102345,11.9808306709265,11.3636363636364,5.36193029490617
"980",17.2872340425532,0,15.0943396226415,0,0,0,0
"981",15.9574468085106,12.8205128205128,14.1509433962264,8.52878464818763,7.18849840255591,11.3636363636364,4.02144772117963
"982",20.6117021276596,16.025641025641,15.9198113207547,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"983",16.3563829787234,16.025641025641,14.622641509434,14.9253731343284,10.3833865814696,6.81818181818182,8.04289544235925
"984",18.3510638297872,19.2307692307692,15.0943396226415,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"985",18.218085106383,12.8205128205128,14.9764150943396,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"986",15.4255319148936,17.6282051282051,14.5047169811321,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"987",0,0,0.117924528301887,0,0,0,0
"988",20.7446808510638,24.0384615384615,17.688679245283,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"989",19.5478723404255,20.8333333333333,16.8632075471698,10.6609808102345,7.18849840255591,6.81818181818182,4.02144772117963
"990",18.8829787234043,14.4230769230769,14.3867924528302,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"991",17.4202127659574,0,13.7971698113208,0,0,0,0
"992",16.2234042553191,22.4358974358974,14.8584905660377,7.46268656716418,6.38977635782748,13.6363636363636,6.70241286863271
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0,0,0,0,0
"998",18.75,14.4230769230769,16.2735849056604,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"999",18.218085106383,24.0384615384615,14.5047169811321,15.9914712153518,11.9808306709265,11.3636363636364,8.04289544235925
"1000",19.0159574468085,1.6025641025641,17.688679245283,1.06609808102345,0,0,0
"1001",0.132978723404255,0,0.117924528301887,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",19.281914893617,22.4358974358974,14.5047169811321,18.1236673773987,13.5782747603834,13.6363636363636,8.04289544235925
"1005",0,0,0.117924528301887,0,0,0,0
"1006",21.1436170212766,25.6410256410256,14.7405660377358,14.9253731343284,10.3833865814696,15.9090909090909,6.70241286863271
"1007",16.6223404255319,1.6025641025641,15.0943396226415,0,0.798722044728434,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",17.5531914893617,17.6282051282051,15.8018867924528,12.7931769722815,10.3833865814696,6.81818181818182,6.70241286863271
"1012",17.5531914893617,22.4358974358974,14.2688679245283,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"1013",18.218085106383,11.2179487179487,14.622641509434,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1014",20.7446808510638,3.20512820512821,16.3915094339623,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1015",19.1489361702128,11.2179487179487,15.6839622641509,10.6609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1016",16.7553191489362,0,14.622641509434,0,0,0,0
"1017",18.218085106383,16.025641025641,14.1509433962264,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1018",16.8882978723404,16.025641025641,14.7405660377358,18.1236673773987,7.98722044728434,11.3636363636364,8.04289544235925
"1019",19.1489361702128,0,13.9150943396226,1.06609808102345,0,0,0
"1020",15.8244680851064,19.2307692307692,13.9150943396226,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"1021",16.8882978723404,14.4230769230769,16.1556603773585,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"1022",16.7553191489362,14.4230769230769,16.627358490566,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",18.6170212765957,22.4358974358974,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"1025",17.2872340425532,22.4358974358974,14.9764150943396,20.2558635394456,17.5718849840256,15.9090909090909,10.7238605898123
"1026",19.4148936170213,20.8333333333333,16.0377358490566,18.1236673773987,9.58466453674121,11.3636363636364,6.70241286863271
"1027",17.8191489361702,20.8333333333333,15.3301886792453,9.59488272921109,12.779552715655,6.81818181818182,6.70241286863271
"1028",17.9521276595745,11.2179487179487,13.0896226415094,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1029",20.3457446808511,1.6025641025641,17.5707547169811,1.06609808102345,0,2.27272727272727,1.34048257372654
"1030",17.1542553191489,0,16.3915094339623,0,0,0,0
"1031",20.4787234042553,1.6025641025641,16.7452830188679,1.06609808102345,0.798722044728434,2.27272727272727,0
"1032",18.4840425531915,12.8205128205128,15.6839622641509,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1033",0.132978723404255,0,0,0,0,0,0
"1034",19.9468085106383,12.8205128205128,15.9198113207547,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"1035",17.5531914893617,19.2307692307692,14.2688679245283,14.9253731343284,10.3833865814696,6.81818181818182,10.7238605898123
"1036",17.9521276595745,20.8333333333333,17.4528301886792,9.59488272921109,11.9808306709265,6.81818181818182,5.36193029490617
"1037",18.0851063829787,25.6410256410256,15.5660377358491,14.9253731343284,8.78594249201278,11.3636363636364,10.7238605898123
"1038",17.8191489361702,14.4230769230769,13.4433962264151,18.1236673773987,7.18849840255591,11.3636363636364,9.38337801608579
"1039",18.6170212765957,12.8205128205128,13.561320754717,12.7931769722815,6.38977635782748,11.3636363636364,6.70241286863271
"1040",17.1542553191489,1.6025641025641,14.3867924528302,1.06609808102345,0,0,0
"1041",19.4148936170213,1.6025641025641,14.7405660377358,0,0,0,0
"1042",16.7553191489362,20.8333333333333,14.1509433962264,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1043",0,0,0.117924528301887,0,0,0,0
"1044",18.75,0,16.3915094339623,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",17.0212765957447,12.8205128205128,13.4433962264151,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"1047",18.4840425531915,22.4358974358974,14.8584905660377,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1048",0,0,0.117924528301887,0,0,0,0
"1049",17.4202127659574,16.025641025641,16.5094339622642,14.9253731343284,8.78594249201278,6.81818181818182,8.04289544235925
"1050",0,0,0.117924528301887,0,0,0,0
"1051",15.9574468085106,19.2307692307692,13.4433962264151,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"1052",17.1542553191489,20.8333333333333,17.2169811320755,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1053",16.7553191489362,3.20512820512821,15.3301886792453,0,0,2.27272727272727,1.34048257372654
"1054",17.2872340425532,22.4358974358974,16.627358490566,13.8592750533049,11.1821086261981,13.6363636363636,6.70241286863271
"1055",0.265957446808511,0,0,0,0,0,0
"1056",17.1542553191489,16.025641025641,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,5.36193029490617
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",18.3510638297872,16.025641025641,17.8066037735849,12.7931769722815,13.5782747603834,6.81818181818182,6.70241286863271
"1060",18.3510638297872,24.0384615384615,17.9245283018868,14.9253731343284,12.779552715655,13.6363636363636,6.70241286863271
"1061",18.218085106383,16.025641025641,12.1462264150943,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"1062",17.8191489361702,0,17.0990566037736,0,0.798722044728434,0,0
"1063",17.2872340425532,14.4230769230769,15.0943396226415,18.1236673773987,9.58466453674121,6.81818181818182,6.70241286863271
"1064",19.813829787234,14.4230769230769,16.8632075471698,17.0575692963753,18.370607028754,9.09090909090909,8.04289544235925
"1065",17.1542553191489,0,15.0943396226415,0,0,0,0
"1066",17.4202127659574,17.6282051282051,16.627358490566,17.0575692963753,10.3833865814696,13.6363636363636,9.38337801608579
"1067",0.132978723404255,0,0.117924528301887,0,0,0,0
"1068",18.4840425531915,24.0384615384615,14.622641509434,14.9253731343284,11.9808306709265,15.9090909090909,8.04289544235925
"1069",19.5478723404255,19.2307692307692,15.0943396226415,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1070",17.5531914893617,22.4358974358974,15.2122641509434,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"1071",17.5531914893617,17.6282051282051,13.7971698113208,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1072",18.75,0,15.2122641509434,0,0,0,0
"1073",21.5425531914894,24.0384615384615,18.6320754716981,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1074",20.2127659574468,25.6410256410256,14.9764150943396,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"1075",19.5478723404255,28.8461538461539,16.3915094339623,20.2558635394456,11.1821086261981,6.81818181818182,14.745308310992
"1076",19.0159574468085,0,16.5094339622642,0,0,0,0
"1077",18.4840425531915,19.2307692307692,18.75,17.0575692963753,7.98722044728434,22.7272727272727,9.38337801608579
"1078",18.8829787234043,20.8333333333333,18.5141509433962,15.9914712153518,8.78594249201278,15.9090909090909,6.70241286863271
"1079",17.0212765957447,16.025641025641,15.0943396226415,14.9253731343284,9.58466453674121,13.6363636363636,6.70241286863271
"1080",18.3510638297872,0,15.5660377358491,0,0,0,0
"1081",17.8191489361702,19.2307692307692,13.6792452830189,17.0575692963753,15.1757188498403,6.81818181818182,12.0643431635389
"1082",19.1489361702128,11.2179487179487,14.0330188679245,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1083",0,0,0.117924528301887,0,0,0,0
"1084",19.1489361702128,12.8205128205128,14.2688679245283,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"1085",18.8829787234043,24.0384615384615,14.7405660377358,14.9253731343284,9.58466453674121,9.09090909090909,6.70241286863271
"1086",19.1489361702128,11.2179487179487,16.3915094339623,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1087",18.4840425531915,19.2307692307692,19.6933962264151,12.7931769722815,7.98722044728434,13.6363636363636,5.36193029490617
"1088",20.6117021276596,20.8333333333333,16.0377358490566,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",20.2127659574468,14.4230769230769,19.811320754717,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1092",16.6223404255319,16.025641025641,12.9716981132075,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1093",16.7553191489362,0,14.7405660377358,0,0.798722044728434,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",18.8829787234043,1.6025641025641,17.9245283018868,0,0.798722044728434,0,1.34048257372654
"1097",19.4148936170213,16.025641025641,15.5660377358491,13.8592750533049,8.78594249201278,6.81818181818182,6.70241286863271
"1098",0,0,0.117924528301887,0,0,0,0
"1099",19.0159574468085,19.2307692307692,14.3867924528302,12.7931769722815,11.1821086261981,11.3636363636364,4.02144772117963
"1100",16.4893617021277,19.2307692307692,18.0424528301887,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1101",20.4787234042553,0,16.7452830188679,1.06609808102345,0,0,0
"1102",16.7553191489362,0,16.1556603773585,0,0,0,0
"1103",15.9574468085106,17.6282051282051,14.1509433962264,17.0575692963753,10.3833865814696,9.09090909090909,9.38337801608579
"1104",0,0,0,0,0,0,0
"1105",18.3510638297872,25.6410256410256,15.0943396226415,14.9253731343284,7.98722044728434,9.09090909090909,8.04289544235925
"1106",19.1489361702128,24.0384615384615,13.3254716981132,13.8592750533049,8.78594249201278,11.3636363636364,6.70241286863271
"1107",18.6170212765957,16.025641025641,15.4481132075472,15.9914712153518,9.58466453674121,6.81818181818182,5.36193029490617
"1108",0,0,0.117924528301887,0,0,0,0
"1109",19.1489361702128,14.4230769230769,15.4481132075472,13.8592750533049,7.98722044728434,9.09090909090909,4.02144772117963
"1110",17.4202127659574,20.8333333333333,16.3915094339623,14.9253731343284,11.9808306709265,9.09090909090909,6.70241286863271
"1111",0,0,0.235849056603774,0,0,0,0
"1112",18.6170212765957,22.4358974358974,14.622641509434,15.9914712153518,12.779552715655,13.6363636363636,8.04289544235925
"1113",19.0159574468085,0,13.3254716981132,1.06609808102345,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",18.3510638297872,16.025641025641,16.2735849056604,11.727078891258,6.38977635782748,9.09090909090909,5.36193029490617
"1116",17.686170212766,17.6282051282051,14.9764150943396,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1117",19.1489361702128,20.8333333333333,15.2122641509434,19.1897654584222,10.3833865814696,9.09090909090909,8.04289544235925
"1118",18.6170212765957,17.6282051282051,13.9150943396226,10.6609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"1119",18.4840425531915,11.2179487179487,15.5660377358491,21.3219616204691,12.779552715655,9.09090909090909,6.70241286863271
"1120",22.2074468085106,0,17.0990566037736,0,0,0,0
"1121",19.4148936170213,16.025641025641,13.2075471698113,17.0575692963753,7.98722044728434,13.6363636363636,6.70241286863271
"1122",19.1489361702128,17.6282051282051,16.2735849056604,14.9253731343284,8.78594249201278,6.81818181818182,6.70241286863271
"1123",0,0,0,0,0,0,0
"1124",18.0851063829787,22.4358974358974,14.7405660377358,13.8592750533049,13.5782747603834,13.6363636363636,6.70241286863271
"1125",15.8244680851064,0,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"1126",17.686170212766,17.6282051282051,13.4433962264151,18.1236673773987,8.78594249201278,11.3636363636364,5.36193029490617
"1127",0.132978723404255,0,0.117924528301887,0,0,0,0
"1128",19.281914893617,24.0384615384615,15.4481132075472,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"1129",0,0,0,0,0,0,0
"1130",19.6808510638298,19.2307692307692,16.1556603773585,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1131",16.6223404255319,19.2307692307692,17.688679245283,19.1897654584222,8.78594249201278,11.3636363636364,6.70241286863271
"1132",21.1436170212766,22.4358974358974,17.2169811320755,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1133",0,0,0.117924528301887,0,0,0,0
"1134",20.4787234042553,22.4358974358974,17.0990566037736,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"1135",19.5478723404255,25.6410256410256,17.2169811320755,19.1897654584222,11.9808306709265,9.09090909090909,12.0643431635389
"1136",18.75,16.025641025641,15.9198113207547,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1137",0,0,0,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",16.0904255319149,20.8333333333333,15.0943396226415,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1140",17.1542553191489,19.2307692307692,14.1509433962264,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1141",18.75,14.4230769230769,13.0896226415094,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"1142",0,0,0,0,0,0,0
"1143",18.75,20.8333333333333,16.1556603773585,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1144",20.0797872340426,16.025641025641,17.0990566037736,11.727078891258,11.9808306709265,9.09090909090909,5.36193029490617
"1145",20.7446808510638,0,17.688679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1146",17.0212765957447,22.4358974358974,15.8018867924528,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
