"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"988",0,0,0,0,0,0,0
"989",60.01176183623,38.5166870376519,81.5905625921763,0,39.2019007186654,0,26.2055099100689
"990",0,0,3.63576146210674,0,0,0,0
"991",0,0,11.4102221762711,0,0,0,0
"992",61.0727837975851,127.488483948982,133.065879432957,127.716476257368,128.33756718486,126.550181214744,112.588073927424
"993",77.6303036226164,36.7219448589405,78.4587201106588,0,0,0,0
"994",62.8819178930752,112.171915855982,128.901743716069,111.959217948405,120.752484445795,109.852400198248,118.964162997754
"995",0,0,0,0,0,0,0
"996",67.7342031026653,0,105.040285621328,0,0,0,0
"997",61.4394693374954,102.353158416861,100.666872779836,83.6236152327532,97.6503179183394,88.4672402961085,106.496479350737
"998",109.834269297674,159.656640803635,197.476720958891,176.673082337695,166.832892518504,155.660709435584,167.890450610189
"999",73.8072973654615,93.1274936570233,82.8511331088477,99.9402610859921,92.4148524156971,84.1793603425382,108.375189236033
"1000",68.2088870211965,0,87.2987579962709,0,0,0,0
"1001",76.9748377924681,0,81.9569824711716,0,0,0,27.3920308622064
"1002",96.2295380446819,82.1817153348675,114.383887862055,89.8933417779691,104.343702932186,87.7086010725797,82.779635847129
"1003",129.809598612246,99.1655635675889,153.696079600084,102.905355743236,95.4879927242712,112.601280972426,109.934441759044
"1004",63.299979443143,88.9715101599412,74.6294548208029,103.157232426178,104.123328857126,86.7684781985636,90.6145315292397
"1005",0,0,15.8071482159614,0,0,0,0
"1006",102.707792171079,0,110.151104781498,0,0,0,0
"1007",106.282198542458,105.145141569365,94.1420660867635,112.22057521847,112.22057521847,104.03129066275,103.835149628672
"1008",71.0971692513601,125.622721549156,79.6647496521618,125.598970732965,123.295646671746,108.234707733317,113.25859318441
"1009",14.262095081701,0,0,0,0,0,0
"1010",72.5824468404176,104.86722576117,155.932255536254,102.080890215634,115.124699718933,93.7994049395822,96.4333542881969
"1011",61.0675090332089,125.818610597652,148.33845072123,122.500937713316,119.095977442516,114.89115586627,121.75860362888
"1012",0,0,0,0,0,0,0
"1013",66.063109101175,92.605718503617,102.604838094375,96.9103718049876,110.208644779182,101.32921691021,108.177379032593
"1014",86.599751462585,124.322291279843,136.49092923656,134.430049890225,118.274824039316,134.430049890225,138.792102659518
"1015",81.1061896710348,87.9289721440697,109.852632237108,91.1372578464069,93.6265631471349,104.135882250783,105.541065489492
"1016",0,0,0,0,0,0,0
"1017",84.2022741762705,124.832859385997,150.115438512977,128.080064130749,145.662117187325,118.582517368352,123.690825900898
"1018",63.6090175406812,79.0320299588956,111.939045936902,118.399749776667,113.142157630385,121.445185746469,96.8000263766629
"1019",0,0,0,0,0,0,0
"1020",73.5570679604781,148.818818176277,118.153458742344,155.987672255079,158.935983434282,129.006028653618,167.400965216154
"1021",58.578993241375,65.5160394618865,71.4737408103589,77.8013136407186,82.2598746995433,82.2598746995433,89.3792032634864
"1022",0,0,0,0,0,0,0
"1023",67.2560764819576,58.9279605469146,117.952990909801,60.6323276703032,0,0,0
"1024",69.0778284701579,84.5621015092561,80.9912034819871,100.017191065435,112.607702215764,82.7013231706079,100.017191065435
"1025",73.1064989037411,98.0453596842969,112.098904991096,118.186346621883,106.75176922454,104.989418079809,118.321783975234
"1026",78.4577874892802,94.0759724411319,144.633779305802,104.480102919333,117.553433958142,94.6547844556558,103.025477431779
"1027",64.3675443266411,0,105.712706433519,0,0,31.7216223874635,0
"1028",69.7728856781451,0,85.7369360497139,0,0,0,0
"1029",89.1277231555634,80.3873293438252,124.233271035366,92.9519674030512,99.7296545963322,80.2826284314744,79.2031668825286
"1030",0,0,0,0,0,0,0
"1031",77.90433930766,95.52821329402,132.984518000002,92.9358268461532,124.765492145446,116.284508655917,116.950820087742
"1032",65.6450639055897,0,74.5757928577154,0,0,0,47.5851645370748
"1033",58.2549362944102,81.9391937690985,99.2217994328229,77.0294563530971,100.51277394156,85.205994944894,81.4950894468789
"1034",110.057251378654,112.064721470881,122.113703964618,97.0996062925543,97.6414816321408,97.819584463454,110.057251378654
"1035",84.0792442989093,104.69863989795,108.737093968849,98.2284759230955,96.7740587549107,96.7740587549107,88.7607505374217
"1036",74.8139455323393,0,92.5631525217962,0,0,0,0
"1037",60.4824182318001,35.7188271699114,86.5242770849189,52.8472218152729,0,0,0
"1038",68.9426378504939,120.389727301227,126.263563968809,98.0590830203568,98.4759831504154,108.585687358523,105.672914269552
"1039",0,0,0,0,0,0,0
"1040",74.1106605655341,95.4748909492924,116.784247836284,103.328331694957,113.481200017594,104.6864230863,99.8451247344954
"1041",91.2058801092335,167.641139108467,98.1843358239033,159.364572817207,154.191135692873,161.864396695738,172.437335879991
"1042",82.2711710205393,0,107.221478226538,0,58.0940490016525,0,0
"1043",117.085587683806,83.4857050603522,121.835016466515,91.9631590445509,93.4876188693646,82.2379986643323,97.0286075174727
"1044",68.2827277281695,109.920384091846,98.2991387516661,130.351281395261,128.366146422571,114.148223685554,104.180655953033
"1045",78.5386998899405,104.933800130173,165.459763831474,108.306567638419,107.437565104386,106.787291488979,104.318264289706
"1046",72.4079898238715,54.9311690007434,75.4768777114493,52.6853204077526,0,0,48.6876419266842
"1047",73.3511830039544,0,72.6825243466395,0,0,0,0
"1048",68.5646363313833,133.729885342538,131.495615537435,144.703081350056,158.766574379388,130.768192194924,179.136731785407
"1049",67.6667780340446,0,82.1226103595054,51.4726747763539,0,0,0
"1050",0,0,2.45619359744978,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",139.765809373966,116.663109591506,148.395316058522,110.87938940028,121.057966522355,108.707692023722,100.135506764909
"1053",121.72567382864,113.784565344316,113.055672443376,106.731089794053,111.237312712833,129.056507791503,111.031974108788
"1054",0,0,0,0,0,0,0
"1055",63.1044306814636,86.4387337076558,91.1678804979699,95.3350665785476,100.521769313333,90.9870830641484,107.319318332205
"1056",64.4762526061301,87.137057725223,94.4186738372748,98.839312521076,106.818067257993,100.201209910669,109.891039705199
"1057",79.4187146541413,108.82652286131,91.0214352230394,98.7827108851384,108.773734493107,102.532189643537,107.304375612101
"1058",65.6752664719028,103.478673168289,137.72295478512,125.520341943753,123.598916549307,114.933204205048,118.016047695936
"1059",77.9964134826449,104.512531570985,130.772400536169,112.817564138606,115.064505516083,104.043535831556,108.429055139213
"1060",92.5547890966541,113.601905754026,128.82484276088,138.766843862213,127.297763155218,120.896941431303,107.137894169715
"1061",61.5554330153827,65.5872843809523,131.321935443857,94.8170579894216,90.7579932118826,73.3181508388316,84.79597144843
"1062",71.6817993946657,106.194886797758,111.264236892201,117.140823192803,113.537425158858,110.675058538146,110.733694072094
"1063",75.4096058480123,96.510201131363,90.5452647046817,93.4730322068459,106.691760698395,95.4157107419881,101.614139561749
"1064",90.1741179757448,153.755916995798,177.997308267814,159.147866375707,160.164811452175,153.025775836587,153.755916995798
"1065",71.6428807510745,88.6584181538449,107.102699487618,97.9005873354199,95.8141188075592,97.9005873354199,82.859634108253
"1066",75.2454135633837,89.2385792451789,102.860313529615,102.178055340945,109.537738885462,100.199099567932,105.318846967784
"1067",89.6260942996736,119.391811719717,106.665922295329,115.394954743622,144.400863695413,115.750004915379,118.533611869114
"1068",59.9034175445163,41.6628576027436,78.6945244719017,0,0,0,24.5532873897011
"1069",76.6827953024144,105.63013419449,156.778987674205,129.428913278588,129.428913278588,99.6840332433476,109.923082854079
"1070",86.6617577512297,0,85.4471410970727,0,0,31.4402833168518,0
"1071",0,0,2.38048557095631,0,0,0,0
"1072",165.465716711301,111.380358810444,157.979836946099,120.59001546375,118.892346549957,108.28237675435,121.816255386472
"1073",4.58608882160912,0,2.93320522610793,0,0,0,0
"1074",70.1702573572391,82.6859845668811,99.6013218097584,96.3104933859251,86.9284486590832,86.6144301273402,95.2267860587452
"1075",56.4719554327354,123.428329270316,133.299018321061,116.165148310396,130.38913243153,116.057411736378,117.298160364099
"1076",65.4970930521823,0,103.990203173139,0,0,0,0
"1077",80.2076937882495,112.362031874064,141.56534526257,168.820607088508,164.88209695852,141.56534526257,121.001400290276
"1078",92.6316347537717,98.7530941474838,147.48975024651,107.888707157316,104.581324821972,109.011270604066,96.462751353236
"1079",66.2929193079815,113.506191141615,90.8641281663744,125.920758974647,132.621571415519,112.572095450434,130.62383813705
"1080",102.156612213105,76.2095504030444,116.584533879359,87.3338338985409,89.4922359768723,66.7346481866994,73.1152527216408
"1081",77.1769501486656,92.1729692715389,101.005935591084,84.0802640449962,83.8059763456078,82.3512056307105,76.6731346451189
"1082",89.5758335834035,106.487337321949,106.715121674387,95.2378808937136,102.702397828225,94.8915664962998,99.8557605133382
"1083",68.4769620231174,84.5975213583073,70.054861331194,83.7267051467345,84.4520762905841,85.4711508113285,80.99494728468
"1084",63.8221293478812,117.674589562586,130.838644740463,124.340335264723,135.237375356382,136.371000416828,112.875855661116
"1085",69.6678174171812,111.2043459196,145.973071182554,128.023902144667,116.171420542004,115.871253913029,138.211920482322
"1086",60.118639559184,91.2907005476876,77.4179850272765,117.529750494586,93.3697574977272,115.769783412779,109.997716279832
"1087",66.063870352475,0,99.8395047854382,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",82.9442086591879,29.8948829327225,110.231664898773,0,62.8579526452154,38.6427993831293,0
"1090",134.925534299964,115.211829462615,136.158221823716,129.337310468965,134.658588174064,114.221573641022,112.800445590384
"1091",69.1716360492356,86.313551415291,81.8809789778399,86.6128015012263,81.3213842383185,85.3337770890371,77.2467322450625
"1092",63.4878653173026,115.061153941554,132.792514957253,97.1111728994751,108.256662839208,100.012485006572,106.531046731395
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",104.347697538464,55.5475149984328,96.3174458347077,0,47.7069698179279,0,0
"1096",112.113054563067,112.485013899185,138.184545255983,117.639020825405,122.826136806001,115.413081870315,113.498430773521
"1097",69.9772988044032,0,99.8658179486965,0,0,0,0
"1098",81.0511518978241,112.918960887152,154.667994480764,120.246382159671,125.164650489249,117.008744152524,115.555397906806
"1099",73.0257918922483,0,94.0639714132603,0,0,0,0
"1100",59.905206760418,0,73.0888189054857,0,0,0,0
"1101",58.2439307775059,164.071693616505,141.656559496084,154.467108757557,153.722482248755,139.131697812982,162.274790771172
"1102",87.9484240003042,117.172689831028,150.97277572264,131.102011329757,139.960762686009,130.557688228327,139.07186784632
"1103",0,0,4.69361006276603,0,0,0,0
"1104",63.8966820388963,114.61225515086,93.0441186316011,114.61225515086,108.752376303944,86.20953717918,90.7755757742988
"1105",68.3533134248376,100.540398130685,122.452226128617,116.13658422126,134.161988039717,89.8117255772733,123.79492604476
"1106",55.9732087217215,0,80.3042121591455,25.0605837943309,0,0,0
"1107",89.8678647844865,0,86.7278847858606,0,0,0,0
"1108",81.9016112355986,105.230810168765,123.629953995964,108.062000438764,115.540367527639,98.2082434385296,130.919077909668
"1109",66.6964210129601,0,97.4171742536311,0,0,0,0
"1110",80.1153788643475,99.5917956478614,152.412380091061,96.0279789036789,105.447428326808,104.892075403639,89.4694540482503
"1111",0,0,0,0,0,0,0
"1112",94.1664722670592,92.163202374393,106.697782668301,92.0288233593778,91.3567515267064,89.8776838938336,93.0518239741246
"1113",77.1197637488805,129.199599533036,114.232002599581,142.421870050173,126.167204828483,126.167204828483,119.671883152007
"1114",71.8360401947339,74.6621389151563,104.466715918276,87.0749156776567,91.5498457282126,83.0587711833394,90.3747066032193
"1115",52.2445163011693,71.8239238951854,95.893903219234,77.4599528299386,85.1916955430438,77.5088778712245,71.1237919650197
"1116",92.3069452902296,99.0373568352466,116.346471425241,109.640339119432,119.174062433219,105.65000122059,107.212671051915
"1117",0,0,0,0,0,0,0
"1118",63.6764482544606,0,86.9605198968592,0,0,0,0
"1119",109.11203846429,116.709506309163,147.069655455865,132.809202618316,132.328265591097,134.03091654357,137.883875984287
"1120",0,0,11.1891826430693,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",59.7549144828918,95.3409547461182,163.180138032208,114.277680293438,105.982803392553,112.998797389378,115.051239183197
"1124",66.3969255576687,0,112.263917416299,0,0,0,0
"1125",71.6381424887319,106.14433386403,138.205814726009,96.0332309030978,105.207896621506,101.948661249937,102.900733076416
"1126",105.898096394297,136.491849259893,214.899745256219,195.02188989744,162.198489930151,168.314901910414,196.02372209281
"1127",0,0,0,0,0,0,0
"1128",73.9335527434666,124.522638593246,120.924585107744,128.358178542705,122.482455965917,131.275561842048,126.790175846638
"1129",0,0,0,0,0,0,0
"1130",79.5787444464926,57.5832159336529,129.556377458486,0,55.7024810029748,0,0
"1131",79.4849234408656,0,91.8040876048444,0,0,0,0
"1132",66.3093328204626,90.0524327648301,92.6169135130103,95.2600352932997,111.990502272749,101.047538652357,92.187352277356
"1133",90.3814517539,92.1039407146365,118.448286346811,112.372668191288,130.038090617003,109.999005904973,134.525072933126
"1134",117.857069858474,126.899605635868,138.9805377562,122.21769841896,122.740020835957,114.294893094979,111.882613315324
"1135",67.7943116601638,114.175823616154,110.419786238141,125.7401854987,105.77407396573,122.431421971269,102.724351937054
"1136",77.9008418026642,85.9327903828927,101.562383336106,92.8209107108925,115.314054222389,90.1780977114243,91.6134408973533
"1137",75.9637424933223,108.30661096841,150.441826704018,105.854310819972,109.381011461269,101.963478046562,116.819015418327
"1138",66.5661981299467,86.275397777841,128.948890889921,92.8280691910765,98.7280667707088,88.91645225392,93.831898489026
"1139",65.0155131914713,0,92.0080728994219,0,44.6188594096558,0,0
"1140",70.7494706038213,0,77.7970906884837,0,0,0,0
"1141",130.099432167341,114.150929057596,166.515164577783,117.132021305903,112.964525752627,99.0156525522928,117.132021305903
"1142",65.0318212979952,0,72.213543854646,0,46.0534803659236,0,0
"1143",74.5676197002927,97.431498524938,146.146258570839,106.109786138218,95.6238766986505,115.672451152056,112.364719297153
"1144",0,0,0,0,0,0,0
"1145",114.940353210665,91.4939282596879,142.920120287354,113.273368014834,90.4482848386872,92.8722506161849,100.106823923797
"1146",105.04736521225,102.213447576341,133.609875573271,99.1290186712194,105.04736521225,96.9763097969671,111.299041375031
"1147",0,0,0,0,0,0,0
"1148",87.309949560819,104.880063367587,88.6378904641811,121.012360708762,115.588450794625,95.888139629322,100.850478126568
"1149",144.654289306439,93.3145083941684,143.877845084579,127.939842261766,129.058767120647,133.325272786326,125.542947802309
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",78.0704561823183,100.83581507126,137.732405143763,114.382382101484,127.66838579571,100.182752752889,102.257049947698
"1153",162.139120104862,93.2509544108902,173.784893640198,101.904107648391,105.902905268876,99.3723695887413,97.6443030048455
