"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.778789800063 475 60 633 92 124 42 75 69 1 57 1 1 0 0 37 1 37 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 17 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.7829955035222 475 60 633 92 124 42 75 69 1 57 1 1 0 0 37 1 37 1 0 1 0 15 0 9 0 0 0 0 64 0 44 0 0 0 0 21 0 18 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.7912576575704 474 60 633 92 124 42 75 70 1 57 1 1 0 0 37 1 37 1 0 1 0 15 0 9 0 0 0 0 64 0 44 0 0 0 0 21 0 18 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8000650722527 474 60 633 92 124 42 75 70 1 57 1 1 0 0 37 1 36 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 18 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8106468776736 474 60 633 92 124 42 75 70 1 57 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 46 0 0 0 0 21 0 18 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8127213716964 473 60 633 92 124 42 75 71 1 57 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 46 0 0 0 0 21 0 18 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8174564900587 473 60 632 92 124 42 75 71 1 58 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 46 0 0 0 0 21 0 18 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8256511609659 473 60 632 92 124 42 75 71 1 58 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8335342256562 472 60 632 92 124 42 75 72 1 58 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8422815357694 472 60 631 92 124 42 75 72 1 59 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8426134136859 471 60 631 92 124 42 75 73 1 59 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8488460173161 471 60 630 92 124 42 75 73 1 60 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8503692054427 470 60 630 92 124 42 75 74 1 60 1 1 0 0 37 1 35 1 0 1 0 15 0 9 0 0 0 0 64 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8559344762649 470 60 630 92 124 42 75 74 1 60 1 1 0 0 36 1 35 1 0 1 0 15 0 9 0 0 0 0 65 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8593159286633 470 60 630 92 124 42 75 74 1 59 1 1 0 0 36 1 36 1 0 1 0 15 0 9 0 0 0 0 65 0 45 0 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8624645955423 470 60 630 92 124 42 75 74 1 59 1 1 0 0 36 1 36 0 0 1 0 15 0 9 0 0 0 0 65 0 45 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 65 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8660941668122 470 60 630 92 124 42 75 74 1 59 1 1 0 0 36 1 36 0 0 1 0 15 0 9 0 0 0 0 64 0 45 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8715798782029 470 60 629 92 124 42 75 74 1 60 1 1 0 0 36 1 36 0 0 1 0 15 0 9 0 0 0 0 64 0 45 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8719980703909 470 60 629 92 124 42 75 74 1 60 1 1 0 0 36 1 35 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8758882727196 469 60 629 92 124 42 75 75 1 60 1 1 0 0 36 1 35 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8835399488594 469 60 629 92 124 42 75 74 1 60 1 1 0 0 37 1 35 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.8965517986391 469 60 628 92 124 42 75 74 1 61 1 1 0 0 37 1 35 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9041819769956 468 60 628 92 124 42 75 75 1 61 1 1 0 0 37 1 35 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9052478971188 468 60 628 92 124 42 75 74 1 61 1 1 0 0 38 1 35 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9163606628186 468 60 627 92 124 42 75 74 1 62 1 1 0 0 38 1 35 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9222073222538 468 60 627 92 124 42 75 74 1 61 1 1 0 0 38 1 36 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.93205139762 468 60 627 92 124 42 75 74 1 60 1 1 0 0 38 1 37 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9417754424771 468 60 626 92 124 42 75 74 1 61 1 1 0 0 38 1 37 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9437931194438 468 60 625 92 124 42 75 74 1 62 1 1 0 0 38 1 37 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9439958792375 467 60 625 92 124 42 75 75 1 62 1 1 0 0 38 1 37 0 0 1 0 15 0 9 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9505264974548 467 60 625 92 124 42 75 75 1 62 1 1 0 0 38 1 36 0 0 1 0 15 0 10 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.953616119094 466 60 625 92 124 42 75 76 1 62 1 1 0 0 38 1 36 0 0 1 0 15 0 10 0 0 0 0 64 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9579966489755 466 60 625 92 124 42 75 76 1 62 1 1 0 0 37 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9598303150853 465 60 625 92 124 42 75 77 1 62 1 1 0 0 37 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9683121253145 465 60 625 92 124 42 75 76 1 62 1 1 0 0 38 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9766192860046 465 60 625 91 124 42 75 76 1 62 2 1 0 0 38 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9936044835329 465 60 624 91 124 42 75 76 1 63 2 1 0 0 38 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9945590076364 465 60 623 91 124 42 75 76 1 64 2 1 0 0 38 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
25.9962979440167 465 60 623 91 124 42 75 75 1 64 2 1 0 0 39 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0013751178305 465 60 623 91 124 42 75 74 1 64 2 1 0 0 40 1 36 0 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0123005162747 465 60 623 91 124 42 75 74 1 64 2 1 0 0 40 1 35 0 0 1 0 15 0 10 0 0 0 0 65 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0199596909518 465 60 623 91 124 42 75 74 1 64 1 1 0 0 40 1 35 1 0 1 0 15 0 10 0 0 0 0 65 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0215591879396 465 60 622 91 124 42 75 74 1 65 1 1 0 0 40 1 35 1 0 1 0 15 0 10 0 0 0 0 65 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0224212551595 464 60 622 91 124 42 75 75 1 65 1 1 0 0 40 1 35 1 0 1 0 15 0 10 0 0 0 0 65 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0240192014824 464 60 622 90 124 42 75 75 1 65 2 1 0 0 40 1 35 1 0 1 0 15 0 10 0 0 0 0 65 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0266036953162 464 60 622 90 124 42 75 75 1 64 2 1 0 0 40 1 36 1 0 1 0 15 0 10 0 0 0 0 65 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.02923529553 464 60 622 90 124 42 75 75 1 63 2 1 0 0 40 1 37 1 0 1 0 15 0 10 0 0 0 0 65 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0436017982271 464 60 622 90 124 42 75 75 1 63 2 1 0 0 39 1 37 1 0 1 0 15 0 10 0 0 0 0 66 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0464642905625 464 60 621 90 124 42 75 75 1 64 2 1 0 0 39 1 37 1 0 1 0 15 0 10 0 0 0 0 66 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0508736687246 464 60 621 90 124 42 75 75 1 64 2 1 0 0 38 1 37 1 0 1 0 15 0 10 0 0 0 0 67 0 47 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 49 0 0 0 0 5 0 1 0 0 0 0
26.0555116454195 464 60 621 90 124 42 75 75 1 64 2 1 0 0 38 1 37 1 0 1 0 15 0 10 0 0 0 0 67 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0556489270224 463 60 621 90 124 42 75 76 1 64 2 1 0 0 38 1 37 1 0 1 0 15 0 10 0 0 0 0 67 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0563605995621 463 60 621 90 124 42 75 76 1 63 2 1 0 0 38 1 38 1 0 1 0 15 0 10 0 0 0 0 67 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0640643253294 463 60 621 90 124 42 75 75 1 63 2 1 0 0 39 1 38 1 0 1 0 15 0 10 0 0 0 0 67 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 66 0 50 0 0 0 0 5 0 1 0 0 0 0
26.073370348667 463 60 621 90 124 42 75 75 1 63 2 1 0 0 39 1 38 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0775974277423 463 60 620 90 124 42 75 75 1 64 2 1 0 0 39 1 38 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0789542502491 462 60 620 90 124 42 75 76 1 64 2 1 0 0 39 1 38 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0799716632659 462 60 620 90 124 42 75 75 1 64 2 1 0 0 40 1 38 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0802243115584 462 60 620 90 124 42 75 75 1 63 2 1 0 0 40 1 39 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0814961523757 462 60 620 90 124 42 75 74 1 63 2 1 0 0 41 1 39 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0820327126026 462 60 620 90 124 42 75 73 1 63 2 1 0 0 42 1 39 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 21 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0884581927044 462 60 620 90 124 42 75 73 1 63 2 1 0 0 42 1 39 1 0 1 0 15 0 10 0 0 0 0 65 0 46 1 0 0 0 22 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0912177767763 462 60 620 90 124 42 75 73 1 63 2 1 0 0 41 1 39 1 0 1 0 15 0 10 0 0 0 0 66 0 46 1 0 0 0 22 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0943422725135 462 60 620 90 124 42 75 73 1 63 2 1 0 0 40 1 39 1 0 1 0 16 0 10 0 0 0 0 66 0 46 1 0 0 0 22 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.094535582094 462 60 620 90 124 42 75 72 1 63 2 1 0 0 41 1 39 1 0 1 0 16 0 10 0 0 0 0 66 0 46 1 0 0 0 22 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.0984606351733 462 60 620 90 124 42 75 72 1 63 2 1 0 0 41 1 38 1 0 1 0 16 0 10 0 0 0 0 66 0 47 1 0 0 0 22 0 19 0 0 1 0 1 0 0 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.1026583523868 462 60 620 90 124 42 75 72 1 63 2 1 0 0 41 1 38 1 0 1 0 16 0 10 0 0 0 0 66 0 47 1 0 0 0 22 0 18 0 0 1 0 1 0 1 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.1057511955864 461 60 620 90 124 42 75 73 1 63 2 1 0 0 41 1 38 1 0 1 0 16 0 10 0 0 0 0 66 0 47 1 0 0 0 22 0 18 0 0 1 0 1 0 1 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.1081642011861 461 60 620 90 124 42 75 73 1 63 2 1 0 0 41 1 37 1 0 1 0 16 0 10 0 0 0 0 66 0 48 1 0 0 0 22 0 18 0 0 1 0 1 0 1 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.1095836913729 461 60 620 90 124 42 75 73 1 63 2 1 0 0 41 1 36 1 0 1 0 16 0 10 0 0 0 0 66 0 49 1 0 0 0 22 0 18 0 0 1 0 1 0 1 0 0 0 0 67 0 50 0 0 0 0 5 0 1 0 0 0 0
26.2133677144228 456 60 616 90 124 42 75 77 1 66 2 1 0 0 42 1 35 1 0 1 0 16 0 10 0 0 0 0 64 0 50 1 0 0 0 22 0 18 0 0 1 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 5 0 1 0 0 0 0
26.3002142111476 452 60 614 90 124 42 75 78 1 64 2 1 0 0 39 1 38 1 0 1 0 18 0 10 0 0 0 0 67 0 51 1 0 0 0 23 0 18 0 0 1 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 5 0 1 0 0 0 0
26.3619911681302 452 60 614 90 124 42 75 76 1 62 2 1 0 0 41 1 40 1 0 1 0 18 0 10 0 0 0 0 67 0 51 1 0 0 0 23 0 18 0 0 1 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 5 0 1 0 0 0 0
26.4767170148408 445 60 612 90 123 42 75 79 1 61 2 2 0 0 42 1 41 1 0 1 0 17 0 10 0 0 0 0 65 0 53 1 0 0 0 26 0 18 0 0 1 0 1 0 1 0 0 0 0 72 0 51 0 0 0 0 5 0 1 0 0 0 0
26.5632814322002 439 60 608 90 123 42 75 82 1 63 2 2 0 0 44 1 40 1 0 1 0 17 0 10 0 0 0 0 66 0 55 1 0 0 0 25 0 18 0 0 1 0 2 0 1 0 0 0 0 72 0 52 0 0 0 0 5 0 1 0 0 0 0
26.6419869139146 438 60 605 90 123 42 75 80 1 65 2 2 0 0 45 1 39 1 0 1 0 17 0 11 0 0 0 0 65 0 55 1 0 0 0 25 0 19 0 0 1 0 2 0 1 0 0 0 0 75 0 52 0 0 0 0 5 0 1 0 0 0 0
26.7198321268886 435 60 603 90 123 42 75 78 1 65 2 2 0 0 48 1 38 1 0 1 0 17 0 11 0 0 0 0 65 0 58 1 0 0 0 25 0 19 0 0 1 0 2 0 1 0 0 0 0 77 0 52 0 0 0 0 5 0 1 0 0 0 0
26.7771674721076 433 60 602 90 123 42 75 79 1 64 2 2 0 0 44 1 38 1 0 1 0 16 0 11 0 0 0 0 69 0 59 1 0 0 0 25 0 20 0 0 1 0 2 0 1 0 0 0 0 79 0 52 0 0 0 0 5 0 1 0 0 0 0
26.8813599453028 426 60 597 90 123 42 75 85 1 67 2 2 0 0 42 1 38 1 0 1 0 16 0 12 0 0 0 0 70 0 60 1 0 0 0 25 0 20 0 0 1 0 2 0 1 0 0 0 0 81 0 52 0 0 0 0 5 0 1 0 0 0 0
26.9460786729081 420 60 594 89 123 42 75 88 1 70 3 2 0 0 41 1 37 1 0 1 0 18 0 12 0 0 0 0 72 0 57 1 0 0 0 25 0 22 0 0 1 0 2 0 1 0 0 0 0 81 0 54 0 0 0 0 5 0 1 0 0 0 0
27.0136058908699 418 60 593 89 123 42 75 86 1 69 3 2 0 0 42 1 35 1 0 1 0 19 0 13 0 0 0 0 73 0 57 1 0 0 0 26 0 23 0 0 1 0 2 0 1 0 0 0 0 81 0 56 0 0 0 0 5 0 1 0 0 0 0
27.0825669628841 416 60 591 89 123 42 75 87 1 69 3 2 0 0 43 1 36 1 0 1 0 19 0 11 0 0 0 0 73 0 58 1 0 0 0 25 0 23 0 0 1 0 2 0 1 0 0 0 0 82 0 58 0 0 0 0 5 0 1 0 0 0 0
27.0877785482609 416 60 590 89 123 42 75 87 1 70 3 2 0 0 43 0 36 1 0 1 0 19 0 11 0 0 0 0 73 1 58 1 0 0 0 25 0 23 0 0 1 0 2 0 1 0 0 0 0 82 0 58 0 0 0 0 5 0 1 0 0 0 0
27.1537068507667 413 60 586 89 123 42 75 88 1 71 3 2 0 0 45 0 39 1 0 1 0 19 0 11 0 0 0 0 71 1 55 1 0 0 0 26 0 23 0 0 1 0 2 0 1 0 0 0 0 83 0 61 0 0 0 0 5 0 1 0 0 0 0
27.2331541715969 411 60 584 89 123 42 75 88 1 68 3 2 0 0 44 0 44 1 0 1 0 20 0 10 0 0 0 0 73 1 55 1 0 0 0 26 0 23 0 0 1 0 2 0 1 0 0 0 0 83 0 62 0 0 0 0 5 0 1 0 0 0 0
27.3069215534484 410 60 582 89 123 42 75 85 1 69 3 2 0 0 45 0 43 1 0 1 0 21 0 10 0 0 0 0 74 1 57 1 0 0 0 27 0 21 0 0 1 0 2 0 1 0 0 0 0 83 0 64 0 0 0 0 5 0 1 0 0 0 0
27.3902635747691 409 60 579 89 123 42 75 80 1 72 3 2 0 0 47 0 42 1 0 1 0 21 0 11 0 0 0 0 77 1 57 1 0 0 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 84 0 65 0 0 0 0 5 0 1 0 0 0 0
27.4553774966696 405 60 577 89 123 42 75 78 1 68 3 2 0 0 51 0 48 1 0 1 0 21 0 11 0 0 0 0 78 1 56 1 0 0 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 85 0 66 0 0 0 0 5 0 1 0 0 0 0
27.4556393988189 405 60 577 89 123 42 75 77 1 68 3 2 0 0 52 0 48 1 0 1 0 21 0 11 0 0 0 0 78 1 56 1 0 0 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 85 0 66 0 0 0 0 5 0 1 0 0 0 0
27.4763076321729 405 60 577 89 123 42 75 77 1 68 3 2 0 0 52 0 48 1 0 0 0 21 0 11 0 0 0 0 78 1 56 1 0 1 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 85 0 66 0 0 0 0 5 0 1 0 0 0 0
27.4926484918148 404 60 577 89 123 42 75 78 1 68 3 2 0 0 52 0 48 1 0 0 0 21 0 11 0 0 0 0 78 1 56 1 0 1 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 85 0 66 0 0 0 0 5 0 1 0 0 0 0
27.498399595955 404 60 577 89 123 42 75 78 1 68 3 2 0 0 52 0 47 1 0 0 0 21 0 11 0 0 0 0 78 1 57 1 0 1 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 85 0 66 0 0 0 0 5 0 1 0 0 0 0
27.5041757566674 404 60 576 89 123 42 75 78 1 69 3 2 0 0 52 0 47 1 0 0 0 21 0 11 0 0 0 0 78 1 57 1 0 1 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 85 0 66 0 0 0 0 5 0 1 0 0 0 0
27.5268453908399 404 60 576 89 123 42 75 78 1 68 3 2 0 0 52 0 48 1 0 0 0 21 0 11 0 0 0 0 78 1 57 1 0 1 0 27 0 20 0 0 1 0 2 0 1 0 0 0 0 85 0 66 0 0 0 0 5 0 1 0 0 0 0
27.5271795352543 404 60 576 89 123 42 75 78 1 68 3 2 0 0 52 0 48 1 0 0 0 21 0 11 0 0 0 0 78 1 57 1 0 1 0 26 0 20 0 0 1 0 2 0 1 0 0 0 0 86 0 66 0 0 0 0 5 0 1 0 0 0 0
27.5377035564216 404 60 576 89 123 42 75 77 1 68 3 2 0 0 53 0 48 1 0 0 0 21 0 11 0 0 0 0 78 1 57 1 0 1 0 26 0 20 0 0 1 0 2 0 1 0 0 0 0 86 0 66 0 0 0 0 5 0 1 0 0 0 0
27.5386682579818 404 60 576 89 123 42 75 77 1 68 3 2 0 0 53 0 48 1 0 0 0 21 0 11 0 0 0 0 78 1 57 1 0 0 0 26 0 20 0 0 1 0 2 0 1 0 0 0 0 86 0 66 0 0 1 0 5 0 1 0 0 0 0
27.5414488124032 404 60 576 89 123 42 75 77 1 68 3 2 0 0 53 0 48 1 0 0 0 20 0 11 0 0 0 0 78 1 57 1 0 0 0 26 0 20 0 0 1 0 2 0 1 0 0 0 0 87 0 66 0 0 1 0 5 0 1 0 0 0 0
