"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.7166670717516 558 62 714 94 125 44 75 51 0 40 0 0 0 0 29 0 17 0 0 0 0 7 0 5 0 0 0 0 40 0 30 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7205236660191 558 62 714 94 125 44 75 51 0 40 0 0 0 0 29 0 17 0 0 0 0 7 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7220204218231 558 62 714 94 125 44 75 51 0 40 0 0 0 0 29 0 16 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7230752653173 558 62 713 94 125 44 75 51 0 41 0 0 0 0 29 0 16 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7266112448984 558 62 712 94 125 44 75 51 0 42 0 0 0 0 29 0 16 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7373747110092 557 62 712 94 125 44 75 52 0 42 0 0 0 0 29 0 16 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7385814685841 557 62 711 94 125 44 75 52 0 43 0 0 0 0 29 0 16 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.749163739946 557 62 710 94 125 44 75 52 0 44 0 0 0 0 29 0 16 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7496588003063 557 62 710 94 125 44 75 51 0 44 0 0 0 0 30 0 16 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7740624697877 557 62 710 94 125 44 75 51 0 43 0 0 0 0 30 0 17 0 0 0 0 7 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 31 0 0 0 0 0 0 1 0 0 0 0
25.7764409001613 557 62 710 94 125 44 75 51 0 43 0 0 0 0 30 0 17 0 0 0 0 7 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 32 0 0 0 0 0 0 1 0 0 0 0
25.7985867554402 556 62 710 94 125 44 75 52 0 43 0 0 0 0 30 0 17 0 0 0 0 7 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 32 0 0 0 0 0 0 1 0 0 0 0
25.7992983461135 556 62 710 94 125 44 75 52 0 43 0 0 0 0 30 0 17 0 0 0 0 6 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.807638901504 556 62 710 94 125 44 75 52 0 43 0 0 0 0 30 0 17 0 0 0 0 6 0 5 0 0 0 0 39 0 29 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8308078414442 556 62 710 94 125 44 75 52 0 43 0 0 0 0 30 0 16 0 0 0 0 6 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8339354320886 556 62 709 94 125 44 75 52 0 44 0 0 0 0 30 0 16 0 0 0 0 6 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8473562493516 556 62 709 94 125 44 75 51 0 44 0 0 0 0 31 0 16 0 0 0 0 6 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8597674566506 555 62 709 94 125 44 75 52 0 44 0 0 0 0 31 0 16 0 0 0 0 6 0 5 0 0 0 0 39 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8614359862984 555 62 709 94 125 44 75 52 0 44 0 0 0 0 30 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.863172871759 555 62 709 94 125 44 75 51 0 44 0 0 0 0 31 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8686534723575 555 62 709 94 125 44 75 51 0 43 0 0 0 0 31 0 17 0 0 0 0 6 0 5 0 0 0 0 40 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8694447285468 554 62 709 94 125 44 75 52 0 43 0 0 0 0 31 0 17 0 0 0 0 6 0 5 0 0 0 0 40 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8752495321763 553 62 709 94 125 44 75 53 0 43 0 0 0 0 31 0 17 0 0 0 0 6 0 5 0 0 0 0 40 0 30 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8752869073541 553 62 709 94 125 44 75 53 0 43 0 0 0 0 31 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.8804476096832 553 62 708 94 125 44 75 53 0 44 0 0 0 0 31 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.897143137453 552 62 708 94 125 44 75 54 0 44 0 0 0 0 31 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9202724168546 552 62 708 94 125 44 75 53 0 44 0 0 0 0 32 0 16 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9326457465778 552 62 708 94 125 44 75 53 0 44 0 0 0 0 32 0 16 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9519739153102 551 62 708 94 125 44 75 54 0 44 0 0 0 0 32 0 16 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9568029812545 551 62 708 94 125 44 75 54 0 44 0 0 0 0 32 0 16 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9684259196817 551 62 708 94 125 44 75 53 0 44 0 0 0 0 33 0 16 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9731023398063 551 62 707 94 125 44 75 53 0 45 0 0 0 0 33 0 16 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9735585598807 551 62 707 94 125 44 75 52 0 45 0 0 0 0 34 0 16 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9743720192532 551 62 706 94 125 44 75 52 0 46 0 0 0 0 34 0 16 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9937274568419 551 62 706 94 125 44 75 52 0 45 0 0 0 0 34 0 17 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
25.9987505607649 551 62 705 94 125 44 75 52 0 46 0 0 0 0 34 0 17 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
26.007615341154 551 62 705 94 125 44 75 52 0 46 0 0 0 0 33 0 17 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 0 0 1 0 0 0 0
26.0176362915166 551 62 705 94 125 44 75 52 0 46 0 0 0 0 33 0 17 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.0378362748091 551 62 704 94 125 44 75 52 0 47 0 0 0 0 33 0 17 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.038945404799 551 62 704 94 125 44 75 52 0 46 0 0 0 0 33 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.0546312193581 551 62 703 94 125 44 75 52 0 47 0 0 0 0 33 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.0627358969914 551 62 703 94 125 44 75 52 0 47 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.0699119260425 551 62 702 94 125 44 75 52 0 48 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.0866343158496 551 62 701 94 125 44 75 52 0 49 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.0947003930739 551 62 700 94 125 44 75 52 0 50 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1100925045095 551 62 699 94 125 44 75 52 0 51 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1105032542808 551 62 698 94 125 44 75 52 0 52 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.115912382246 550 62 698 94 125 44 75 53 0 52 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1480764134785 550 62 697 94 125 44 75 53 0 53 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 39 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1534022478058 550 62 697 94 125 44 75 53 0 53 0 0 0 0 31 0 18 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1600420954534 550 62 697 94 125 44 75 52 0 53 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1663355983468 550 62 697 94 125 44 75 51 0 53 0 0 0 0 33 0 18 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1686429524389 550 62 696 94 125 44 75 51 0 54 0 0 0 0 33 0 18 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1730979199737 549 62 696 94 125 44 75 52 0 54 0 0 0 0 33 0 18 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.179533037935 549 62 695 94 125 44 75 52 0 55 0 0 0 0 33 0 18 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.1946565961276 549 62 695 94 125 44 75 52 0 55 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 41 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.2097998379257 548 62 695 94 125 44 75 53 0 55 0 0 0 0 32 0 18 0 0 0 0 6 0 5 0 0 0 0 41 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.2280419098007 548 62 695 94 125 44 75 53 0 55 0 0 0 0 31 0 18 0 0 0 0 7 0 5 0 0 0 0 41 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 0 0 1 0 0 0 0
26.2320288057955 548 62 695 94 125 44 75 53 0 55 0 0 0 0 31 0 18 0 0 0 0 6 0 5 0 0 0 0 41 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 0 0 1 0 0 0 0
26.2514636795791 547 62 695 94 125 44 75 54 0 55 0 0 0 0 31 0 18 0 0 0 0 6 0 5 0 0 0 0 41 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 0 0 1 0 0 0 0
26.2578447406955 547 62 695 94 125 44 75 54 0 55 0 0 0 0 30 0 18 0 0 0 0 6 0 5 0 0 0 0 42 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 0 0 1 0 0 0 0
26.2856869082858 547 62 695 94 125 44 75 54 0 54 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 42 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 0 0 1 0 0 0 0
26.2857407741531 547 62 695 94 125 44 75 54 0 54 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 42 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 62 0 32 0 0 0 0 0 0 2 0 0 0 0
26.2866755671956 547 62 695 94 125 44 75 54 0 54 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 62 0 32 0 0 0 0 0 0 2 0 0 0 0
26.2876806577043 547 62 695 94 125 44 75 54 0 54 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 42 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.2972484617341 546 62 695 94 125 44 75 55 0 54 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 42 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3022399014589 546 62 695 94 125 44 75 54 0 54 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 42 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3084801698365 546 62 694 94 125 44 75 54 0 55 0 0 0 0 30 0 19 0 0 0 0 6 0 5 0 0 0 0 42 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3151743075456 546 62 694 94 125 44 75 54 0 55 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3310309699745 546 62 693 94 125 44 75 54 0 56 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3341655848897 545 62 693 94 125 44 75 55 0 56 0 0 0 0 29 0 19 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3462529388464 545 62 693 94 125 44 75 55 0 55 0 0 0 0 29 0 20 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3465186754877 545 62 693 94 125 44 75 55 0 54 0 0 0 0 29 0 21 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3522078114317 545 62 693 94 125 44 75 55 0 53 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3523332602415 544 62 693 94 125 44 75 56 0 53 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3534788027905 544 62 693 94 125 44 75 56 0 53 0 0 0 0 29 0 21 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3587406199246 544 62 692 94 125 44 75 56 0 54 0 0 0 0 29 0 21 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3653480016345 544 62 692 94 125 44 75 56 0 53 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3657811840164 544 62 691 94 125 44 75 56 0 54 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3855357948709 544 62 690 94 125 44 75 56 0 55 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.392390547066 543 62 690 94 125 44 75 57 0 55 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.3969427272991 543 62 689 94 125 44 75 57 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 63 0 32 0 0 0 0 0 0 2 0 0 0 0
26.4006972644668 543 62 689 94 125 44 75 57 0 56 0 0 0 0 29 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 64 0 32 0 0 0 0 0 0 2 0 0 0 0
26.4008956465886 543 62 689 94 125 44 75 56 0 56 0 0 0 0 30 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 64 0 32 0 0 0 0 0 0 2 0 0 0 0
26.4077310525419 543 62 689 94 125 44 75 55 0 56 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 64 0 32 0 0 0 0 0 0 2 0 0 0 0
26.408495802537 543 62 688 94 125 44 75 55 0 57 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 32 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 64 0 32 0 0 0 0 0 0 2 0 0 0 0
26.4147318984378 543 62 688 94 125 44 75 55 0 57 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 32 0 0 0 0 0 0 2 0 0 0 0
26.4147667614685 543 62 688 94 125 44 75 55 0 57 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4186288726938 543 62 687 94 125 44 75 55 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4215435333499 543 62 686 94 125 44 75 55 0 59 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4230352305562 542 62 686 94 125 44 75 56 0 59 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4247739109169 541 62 686 94 125 44 75 57 0 59 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4346453956559 540 62 686 94 125 44 75 58 0 59 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4392327611762 540 62 686 94 125 44 75 58 0 58 0 0 0 0 31 0 23 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4396702346458 540 62 686 94 125 44 75 58 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4399852078896 539 62 686 94 125 44 75 59 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 33 0 0 0 0 0 0 2 0 0 0 0
26.4419515529735 539 62 686 94 125 44 75 59 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 34 0 0 0 0 0 0 2 0 0 0 0
26.4464960472637 538 62 686 94 125 44 75 60 0 58 0 0 0 0 31 0 22 0 0 0 0 6 0 5 0 0 0 0 43 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 64 0 34 0 0 0 0 0 0 2 0 0 0 0
