"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"823",32.732240220171,62.9062266605982,34.647480667195,72.8609835736884,77.37839759649,62.0391759866436,74.2862416532907
"824",33.2299226545491,79.3529215119125,34.7675565927567,79.8069818463862,69.8931837069954,68.5132987643031,90.8466128433834
"825",29.0273810680705,91.0385001964401,30.3887574588869,93.6833261441957,102.094026899089,102.319744290914,94.3269490641769
"826",34.1472554567295,94.4148987840749,34.0802841724319,95.4626106936643,74.0795427789254,91.0053374443669,86.4378121314503
"827",38.9429812473876,71.2329516031697,37.42653432054,83.7462566305621,78.843430954322,71.7513838838514,76.4401070909533
"828",28.8704025453944,52.1547258651447,30.876973061933,56.4746913242797,48.2720597397223,53.6999363194625,61.2522210524011
"829",34.1334069934423,0,35.2300513343516,0,0,0,0
"830",40.95720877258,84.1638266231743,39.9743818826452,84.7325734512164,83.2439800282185,79.5021611445528,88.1373183802232
"831",0,0,0,0,0,0,0
"832",37.9643227183173,77.9153646710656,41.9083421698676,76.7060842356145,72.174723365058,81.0359585942558,86.8631945538315
"833",33.5867611845873,93.8175500716319,33.160779341493,84.8281351116948,98.728236031172,101.267575643997,102.722596415006
"834",24.2534752840135,0,30.1860995775132,0,0,0,24.8883195493545
"835",32.5865124430768,62.8756438395617,34.9480888972081,61.3479437698277,64.1537509275047,60.7721076314986,67.2387201529887
"836",36.2487615158709,83.0871262064812,36.1007772387159,71.118273570657,71.5783664136204,54.8105337657344,70.3537233509467
"837",3.43172852295396,0,0,0,0,0,0
"838",54.1181645326635,83.3778846698219,57.9768619333582,101.965437226027,89.9238565986578,94.9603888694662,95.5072048431017
"839",37.6770933751999,66.4265461833215,41.157130767879,72.4257489121182,71.5570480376216,75.8601409459513,81.4267391500949
"840",23.7856988283233,44.9953799193766,25.0583747538967,39.2512719069551,48.4216358154977,47.1565141656569,42.7893312467398
"841",27.0450480040599,102.421892172273,26.6536570991139,105.721115795321,107.84934325671,102.2109446124,106.659768359026
"842",35.8727230557688,0,33.3544501940305,0,0,0,0
"843",64.8571606584113,70.4519696947805,64.1203579833432,59.3328193500557,0,0,0
"844",42.7445807915211,61.5405262820298,41.485476425778,64.4319514782993,66.3700970459504,71.2421332414262,69.3635044957452
"845",37.175267685745,82.1692739239873,38.5675450184102,93.6995208107601,83.6156209334088,74.3875937896389,86.0986942515704
"846",38.1479437574985,50.6627457813715,38.3617720419871,62.9804650856643,57.7494267593251,45.9273213494532,53.1904981506918
"847",37.1294565535268,64.7827449831398,40.5913383847552,63.9713401093033,74.7977990675838,81.0484442375889,68.8152396624065
"848",36.8167923096713,89.956777429122,42.0991085269186,74.8370771924104,73.5758520492672,71.8741895263331,79.9122061426983
"849",15.5550333783525,0,0,0,0,0,0
"850",48.0337658358902,0,48.0337658358902,0,0,0,0
"851",43.4740398572205,56.1532874303536,40.2391985942788,73.5353603615545,66.787702818566,80.0371983993617,71.4723498529656
"852",42.7174493226806,67.8354983518915,43.839595941602,83.901418670933,80.2958257357982,71.2695821919611,63.9535109579342
"853",30.4981131752118,0,28.5011816235383,0,19.3368180224911,0,0
"854",60.2870860475111,78.6036634252965,64.0368235153792,87.5116741956416,87.0665499976706,84.8640950233401,91.5949933629701
"855",0,0,0,0,0,0,0
"856",45.6257489981082,0,45.0887490006154,0,0,0,0
"857",33.031091299701,105.969165013572,37.5899920145294,103.82973345689,116.335817897859,121.343655555864,116.638521763833
"858",0,0,0,0,0,0,0
"859",36.8038304563847,0,40.825548964355,0,0,0,0
"860",43.9882328611746,42.7517443035615,39.2519968627197,45.2525781786729,45.5349583365,51.2315145846242,0
"861",46.7637592421993,77.4789949982192,47.1939726666529,77.0497318644481,83.6006262775323,92.809451496188,70.2422584309631
"862",33.3612955663684,55.7491892644222,31.6032768709759,64.4493865404434,69.0022133336774,67.8015011684384,73.9546531973968
"863",0,0,0,0,0,0,0
"864",42.0392558575871,65.0363582850575,41.7659904781592,69.7668010819075,67.1610834854259,54.8588833453112,61.6860917132515
"865",42.5151597311856,47.3151735210232,42.0185089408417,88.2518229599046,75.4456836799296,77.759606113876,83.4247340701004
"866",31.551340964415,63.1267898005038,40.4131963584815,74.456171637994,64.6667400057844,71.1083630762478,69.4827478477798
"867",26.2951701616939,129.573188249029,27.9830339593624,125.220639953552,127.134669988841,126.756451956639,121.767444413331
"868",0,0,0,0,0,0,0
"869",39.4898668705897,74.8752723460825,40.0788891236056,73.0194249947309,76.5285099454781,74.8156463579717,74.8159302852408
"870",35.1071739852751,65.8583355595498,37.7339692887211,44.5161022615013,54.0450349991797,80.5716771555571,62.6586215853584
"871",32.2501399141958,75.1533004147407,28.9332198154947,99.8621162447769,82.6527989275032,58.7514978741716,75.0386061503922
"872",46.3692341814804,0,46.7355699612256,0,0,0,0
"873",5.28758894642366,0,0,0,0,0,0
"874",29.0823588495231,84.9556476378556,34.7759659569448,80.0109165653993,87.9409256097083,84.6910681262291,80.4880332530632
"875",43.9378841922084,0,47.8042002444153,47.1143444822804,0,0,0
"876",41.7351199314011,0,42.4879065961577,0,0,0,0
"877",0,0,0,0,0,0,0
"878",0,0,0,0,0,0,0
"879",66.2997225861297,0,61.4483457184166,0,0,0,0
"880",44.4708179856181,59.0942250254129,45.5697747598551,56.6289868978388,57.2935760468273,62.9489047143057,65.2319800104799
"881",30.1602523236508,114.628401902802,29.19237191509,124.122969505773,102.891778724531,114.033888645042,127.364357631125
"882",79.0933254840627,114.424750506138,76.8401208504536,103.921830468421,114.714333072918,114.837528310232,106.68589597977
"883",34.4486856018804,54.5200084808715,36.1654153715774,59.586933327013,61.2558096048722,62.4140340589801,60.1192555543801
"884",38.2236599501518,74.8227748461437,41.0491256194859,74.6356752896582,77.1326316722262,63.200418350329,76.1960354289424
"885",64.1112086516032,0,71.4686853946571,0,0,0,0
"886",51.1832115479827,105.858585957606,54.9824615774352,109.153611885882,101.467877312668,114.000294666865,111.949448235102
"887",0,0,0,0,0,0,0
"888",31.9161824159903,62.4601392948846,32.7349773473362,64.8747977623634,59.5552664885682,64.1464426910289,58.1546703589829
"889",59.5018957073689,101.070532552261,61.8765464912084,92.513910776121,101.677835624683,111.421303383723,95.839326889989
"890",28.2806461622467,80.4822172025263,31.6130784397178,68.2452798807566,82.2242653686139,87.995601424565,60.8022058378842
"891",40.172280124825,82.5128899283842,41.7372387793455,73.8608974897574,73.1362192119272,89.2484256850898,100.438423361889
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",49.7533407865266,83.0349446888178,59.0095287315625,87.2469459350359,81.201548868607,88.5020047981425,81.5925519348959
"895",0,0,0,0,0,0,0
"896",32.316571969946,97.9282044533768,35.8666278662106,85.215900843167,94.6493653055392,108.665823180468,79.624499953399
"897",35.4457159278526,118.591309232758,39.9168174193354,121.058307150021,113.583843297534,120.06779118467,113.462315172305
"898",39.8822069540959,69.281321602669,39.1041792351816,81.5729322412199,76.7936313298588,73.4919914035826,65.4597737591032
"899",0,0,0,0,0,0,0
"900",31.3565478335379,69.1653560187206,33.3307675182048,81.5449154736433,71.4511996185493,71.6915223989163,75.0113442946737
"901",29.8980997776805,60.5714666819923,31.3061973030834,66.1967211558601,60.4663995311622,57.9661159334566,65.5880332124105
"902",35.7490935914084,95.4170463103514,39.465112301576,97.6248608197597,99.3720797491713,85.3586737527356,95.8417217393041
"903",0,0,0,0,0,0,0
"904",42.4805563074698,62.6650878851904,41.1307197188192,71.9546059524478,67.7295076324746,69.9274276660824,59.3626488926998
"905",25.6082259735277,52.7760309693609,30.8274906425943,64.9104872996949,56.3214569200523,68.356882378115,58.4056535826042
"906",43.0753304020194,88.0066710525338,42.6550067108257,69.9056726464124,62.8232099962311,63.211740090065,64.7181019839501
"907",37.785344676656,50.5638514263591,37.7551847557352,56.3393758208832,62.8105994365934,54.6890489667874,69.1872087599921
"908",8.20049594724166,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",31.015844227525,0,37.0630383362503,0,0,0,0
"911",55.7229269092423,0,59.6103339096736,0,0,0,0
"912",45.0438135645404,63.3197259331137,47.4300182770981,79.1732797426814,77.6655025402913,80.3653076322549,78.3940565371838
"913",0,0,0,0,0,0,0
"914",31.9361673873694,55.7605226783364,32.2920159598307,66.0324868448289,59.0134417194797,64.1932217528488,64.8027014207866
"915",45.5292882221345,96.5856422601935,45.5292882221345,96.2046007459897,120.252185278435,122.330404469877,100.23751086778
"916",37.2073778607525,72.8561758416368,37.6818125274545,59.5398060316992,55.0427172999294,70.4957799712576,0
"917",26.4193628242601,0,27.1666785061812,0,0,0,0
"918",27.7720374392413,59.1822818217025,32.0937039861385,59.5396439091463,67.6306298091194,59.3004150170446,57.7321345491728
"919",36.2075225710035,62.270501655867,39.905949553562,63.4516794659002,64.5806140302658,76.7739113738685,72.3939257023186
"920",33.7184432689835,0,36.7497866298828,0,0,23.9591469086468,0
"921",0,0,0,0,0,0,0
"922",35.6448386959215,89.6344402475469,35.7313546352039,106.713089693348,108.985394250718,108.168424421009,105.007020915046
"923",26.7490852402442,0,27.3560975116383,8.54870291307883,0,0,0
"924",32.9121016070763,60.4220751397667,33.3612727476024,67.3045522463934,61.6772376669511,58.2226786309154,57.8796979483792
"925",42.7095397897374,0,42.7095397897374,51.7732087663235,0,0,0
"926",46.9167592788444,63.9950126959968,55.6307727110543,61.7591308517098,64.9001294095462,69.0892625339531,61.0580801946263
"927",41.0672837103985,78.8039037913976,48.2574374523151,70.4738013713653,73.006086092762,73.8438259895668,71.9648707769519
"928",35.813177110402,95.3696329632007,37.8676365810029,96.1076222006435,77.3919481877241,81.1415705076445,89.3763470177149
"929",37.5939419367301,0,40.3926759898231,0,0,0,0
"930",52.6609378695013,0,53.9465534779367,0,0,0,0
"931",37.2266957745191,50.4686377465576,39.1368230876712,48.934976009184,52.36190350178,44.4041596892253,49.1728227183255
"932",43.2155040907297,85.8021590372739,47.169059428655,83.8224438458623,78.9619539419033,78.5281719104088,77.5980591122817
"933",48.0048115630734,0,51.2549676064401,0,64.1523461702388,0,63.4949768221849
"934",37.8104032020297,65.1417769273305,40.6018110096301,65.8245826970562,73.8124860584005,77.7571840335846,76.3062229870045
"935",41.4309450629774,87.4391367955332,42.6368995113406,83.9388520316626,89.9584596302838,78.7070818526529,96.1595805314235
"936",58.4090956640606,105.565511011213,56.2152337561322,102.878488655169,110.19949754342,116.050873097022,110.612627347789
"937",38.268749684961,89.2858761552459,45.588751153421,92.4213508398559,85.7797757195095,82.2451125972782,88.4553070661485
"938",30.8334503597044,71.7952322830044,32.9264543187114,68.9640976505745,68.9603300331424,70.2825436392711,74.9186238532072
"939",30.411532700266,0,32.5127402677259,0,0,0,30.1143455638602
"940",38.5677118410587,0,37.2819111006231,0,0,0,0
"941",31.0100059513085,40.4735225091516,35.0607647746395,52.3764209499801,45.2903374440335,46.2749584163252,37.6575894394844
"942",30.2952581014222,52.7357943969338,35.5796260572381,53.4974304231625,53.3958153512112,54.017186435898,58.3344485968649
"943",8.39336462830803,0,0,0,0,0,0
"944",34.502699675438,0,34.6962129150043,36.3683936906757,0,0,59.4291361913007
"945",28.2462661692473,56.4805248491835,28.086758340629,63.2172598278085,64.7014631406052,64.5674132735053,72.3547290000561
"946",25.4859470110144,63.2391321622945,27.7843018760785,55.4228347520316,69.8440557374079,67.9697356210768,75.3973491032787
"947",34.2154603781797,59.1639232015579,36.3398610106112,60.1004976991303,64.4661407835374,68.2014312596738,57.7226133294894
"948",31.2886292894409,0,28.1842035749283,0,47.505486728892,35.0459264600712,37.3465325709108
"949",34.4608087511476,53.8696070468499,38.7578680590609,50.2206601059244,62.5420642912829,61.173552637024,71.3070211613001
"950",44.304628036482,0,49.0065517817243,0,0,58.3115877959783,0
"951",28.2895566389355,0,33.9340906215133,0,0,0,31.3542517416565
"952",43.0451200840666,87.4402391770616,46.7254130380434,90.644323298948,95.8043872388797,96.5344206983783,86.1124602630535
"953",47.8570592312886,82.7546716196415,52.5596377934782,88.4270833767426,93.8913043799105,82.3715885417045,89.8411340800218
"954",64.7901778941128,98.4029826834663,62.4335797421779,97.6156984209506,92.705930181257,87.0830825194114,100.655769490824
"955",32.9079981535921,0,32.7782940008773,66.7933169488945,71.9683460617395,39.8264810675623,0
"956",31.4521379725646,68.7109504795053,33.6772873920003,60.910553516361,71.056955323153,67.1304814508217,76.5447075630443
"957",27.5020434521188,0,27.7282221046376,0,0,0,0
"958",35.19004147195,63.1564125635086,33.3985876783966,62.8672627243391,61.5921972463128,62.4312184566254,69.4207501504683
"959",47.8632240351723,85.8324404841526,50.7841058987873,91.7961244118837,89.9358879764489,101.692689747903,97.9778060219296
"960",0,0,0,0,0,0,0
"961",52.8741779505855,70.2104313252022,56.589999306878,79.9865885562124,77.4064836383772,72.7766229328243,74.9940234069029
"962",31.5420133277545,71.4264465627416,36.4805564528779,69.2180399038804,71.1192897902252,71.5118310342829,66.0422752507878
"963",36.2353926668828,0,39.8642888805655,0,29.5890796350899,0,27.2454389093671
"964",39.7378010759881,0,36.4510767933298,0,0,0,0
"965",30.7065546606575,54.3208317044868,33.2560370588331,63.7784884265832,63.701258798457,60.8502109911113,61.7946906896588
"966",49.8791803541082,43.4033415164443,47.5133254397503,47.7768284078997,53.8941161519688,47.961346084337,65.2326096701282
"967",28.0691708618678,70.9892248727095,30.2798563133385,63.4354285514876,77.4256814926553,72.7537944819323,64.259496552669
"968",39.8830002269138,71.5667265642307,45.4380404149808,72.6537362735093,75.0010681576361,67.2161682696843,78.6601374183541
"969",39.0644801264545,0,39.3304123518129,0,0,0,0
"970",30.3372060956389,50.6299870805138,40.5575942545382,52.4595038466058,56.8156611780671,63.4384690711948,71.2190837491004
"971",39.5575380124075,64.8025704790248,42.9197468130327,60.9573327022206,72.5913693803736,83.3336967444201,77.9118965428363
"972",44.0211042016918,0,43.5116444523184,0,0,36.5251557176078,0
"973",38.1231495240977,0,41.4956360135954,0,0,0,0
"974",36.6366844797638,46.3350914593709,37.6780248162405,62.7871389101177,61.157061039088,66.0908623500843,65.8036364267941
"975",0,0,0,0,0,0,0
"976",34.1573770745584,56.8921977829587,40.3493167204609,56.8838762025827,55.1352227926971,66.7524308529896,54.8063026956616
"977",3.2807142362751,0,0,0,0,0,0
"978",52.4893015127177,111.680950892309,52.4893015127177,97.6418062837062,95.1229977586741,88.7236299580384,101.538205553882
"979",32.2176495839666,48.022624555207,36.0209526625041,58.3555080792355,48.6300756842783,51.4964346061955,58.4309521044535
"980",39.5054058497436,54.706913709824,41.3630313939178,60.7530288884741,53.9316951328344,66.3553097470606,61.4519387139049
"981",26.3599873108929,0,25.9147628878734,0,0,0,0
"982",33.7021907434879,0,33.6029902260319,49.1714006250618,50.5844005590265,0,47.8793435992691
"983",54.3996218118714,76.8291652107199,50.3686241156953,89.6882367475232,80.9441586765706,68.3375582051949,74.9171603275093
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",35.4027838289326,0,39.7560104198814,0,46.3033929393383,0,0
"988",32.7762805830371,52.0658056775943,34.3800029310754,59.5670885450281,58.3575150493897,57.3142003430308,62.4071837152221
"989",47.1159443622612,0,49.7022800889331,0,40.408826461013,60.8919079299134,0
"990",33.7744903439368,78.6298524566289,35.2621117367331,67.623651897805,79.3426383868458,81.6123271624086,82.2909455638533
"991",6.02730655135964,0,2.22237240782115,0,0,0,0
"992",31.4801328719279,55.6744101329328,31.343575839963,74.7737100735996,82.4291544323626,78.8119237308002,84.7269286925219
"993",63.7634334839702,0,68.3752466535509,0,0,0,0
"994",35.3807382109448,0,43.4146085262056,0,0,0,0
"995",8.99638043394632,0,0,0,0,0,0
"996",33.3487002943815,0,35.8008859109649,0,36.7908946822822,0,0
"997",0,0,0,0,0,0,0
"998",49.1286151954983,45.831454131471,49.5153934454297,61.8257001908202,0,55.7153756717851,42.0579062054049
"999",29.496536658893,63.3641468259565,42.0787467723796,70.7468010377843,72.5835744541629,83.4531065851859,66.5568101680211
"1000",33.870773096755,0,36.5500186791998,0,0,0,34.6656268876117
"1001",39.4415971313212,88.1044785807221,41.3911978737361,86.9487183727937,84.6189890191509,81.933608742243,79.8982521586257
"1002",40.5698926711575,86.0933741760861,43.6984371069652,74.4831500554772,94.3449803560899,82.9546217834722,86.2564744886995
"1003",32.825377836999,65.4434955783551,34.0555236883111,81.8016602200544,72.4145388046814,75.5079087149564,64.8582266173831
"1004",37.6374015884,75.2946456322055,40.1069518292264,73.7674362350426,77.884273926242,97.7268932670797,78.6076386217472
"1005",31.6021055976623,54.6222538638667,36.8391237936385,69.0694440474858,70.4581935842942,66.9056225677482,71.3856445590081
"1006",33.9534787794326,69.1588589860129,33.84346442033,70.7335491907776,67.9564557680425,57.2187781631123,63.8088524490034
