"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.9575928526683 582 769 106 42 64 57 22 3 0 3 23 20 3 0 1 7 7 0 0 1 46 38 7 2 0 2 3 0 0 1 92 81 6 0 2 5 2 0 0 3
50.9686711366866 582 769 106 42 64 57 22 3 0 3 23 19 3 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 92 81 6 0 2 5 2 0 0 3
51.0072814693888 581 769 106 42 64 58 22 3 0 3 23 19 3 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 92 81 6 0 2 5 2 0 0 3
51.0180366130484 581 769 106 42 64 58 22 3 0 3 23 19 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 92 82 6 0 2 5 2 0 0 3
51.0425159755744 581 769 105 42 64 58 22 4 0 3 23 19 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 92 82 6 0 2 5 2 0 0 3
51.0439769136155 581 768 105 42 64 58 23 4 0 3 23 19 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 92 82 6 0 2 5 2 0 0 3
51.0450218641356 581 768 105 42 64 58 23 4 0 3 23 19 3 0 1 7 6 0 0 1 45 39 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0472118147108 581 768 105 42 64 58 23 4 0 3 22 19 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0568781991647 580 768 105 42 64 59 23 4 0 3 22 19 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0599151237511 580 768 105 42 64 58 23 4 0 3 23 19 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0667446360301 580 768 105 42 64 58 23 4 0 3 23 18 3 0 1 7 6 0 0 1 46 40 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0710485426328 579 768 105 42 64 59 23 4 0 3 23 18 3 0 1 7 6 0 0 1 46 40 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.071332521461 579 767 105 42 64 59 24 4 0 3 23 18 3 0 1 7 6 0 0 1 46 40 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0716663368311 578 767 105 42 64 60 24 4 0 3 23 18 3 0 1 7 6 0 0 1 46 40 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0816906058614 578 766 105 42 64 60 25 4 0 3 23 18 3 0 1 7 6 0 0 1 46 40 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0931189815597 578 766 105 42 64 59 25 4 0 3 24 18 3 0 1 7 6 0 0 1 46 40 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.0932752030387 578 765 105 42 64 59 26 4 0 3 24 18 3 0 1 7 6 0 0 1 46 40 7 2 0 2 3 0 0 1 93 82 6 0 2 5 2 0 0 3
51.1154451085047 578 765 105 42 64 59 26 4 0 3 24 18 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1194915405655 578 765 105 42 64 58 26 4 0 3 25 18 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1233260110998 578 765 105 42 63 58 26 4 0 4 25 18 3 0 1 7 6 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1260405934479 578 765 105 42 63 58 26 4 0 4 25 17 3 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1337886005549 578 765 105 42 63 58 25 4 0 4 25 18 3 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1339963465759 578 765 105 42 63 58 24 4 0 4 25 19 3 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1649329382278 578 764 105 42 63 58 25 4 0 4 25 19 3 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1843026656826 578 764 105 42 63 58 25 3 0 4 25 19 4 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.1984353991878 578 764 105 42 63 58 25 3 0 4 25 18 4 0 1 7 7 0 0 1 46 40 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.2031284233891 578 764 105 42 63 58 24 3 0 4 25 19 4 0 1 7 7 0 0 1 46 40 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.2035574323068 578 763 105 42 63 58 25 3 0 4 25 19 4 0 1 7 7 0 0 1 46 40 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.2039286884747 578 762 105 42 63 58 26 3 0 4 25 19 4 0 1 7 7 0 0 1 46 40 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.2321419069291 578 762 105 42 63 57 26 3 0 4 26 19 4 0 1 7 7 0 0 1 46 40 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.2443475735507 578 762 105 42 63 56 26 3 0 4 27 19 4 0 1 7 7 0 0 1 46 40 7 2 0 2 3 0 0 1 93 83 6 0 2 5 2 0 0 3
51.2459796025342 578 762 105 42 63 56 26 3 0 4 27 19 4 0 1 7 7 0 0 1 46 39 7 2 0 2 3 0 0 1 93 84 6 0 2 5 2 0 0 3
51.2486780295763 578 762 105 42 63 56 26 3 0 4 27 19 3 0 1 7 7 0 0 1 46 39 8 2 0 2 3 0 0 1 93 84 6 0 2 5 2 0 0 3
51.2631155096 578 762 105 42 63 56 26 3 0 4 27 19 3 0 1 7 7 0 0 1 46 39 8 1 0 2 3 0 0 1 93 84 6 1 2 5 2 0 0 3
51.2678432116889 578 762 104 42 63 56 26 4 0 4 27 19 3 0 1 7 7 0 0 1 46 39 8 1 0 2 3 0 0 1 93 84 6 1 2 5 2 0 0 3
51.2757522756424 577 762 104 42 63 57 26 4 0 4 27 19 3 0 1 7 7 0 0 1 46 39 8 1 0 2 3 0 0 1 93 84 6 1 2 5 2 0 0 3
51.2786694206929 577 761 104 42 63 57 27 4 0 4 27 19 3 0 1 7 7 0 0 1 46 39 8 1 0 2 3 0 0 1 93 84 6 1 2 5 2 0 0 3
51.2812018274423 577 761 104 42 63 57 27 4 0 4 27 19 3 0 0 7 7 0 0 1 46 39 8 1 1 2 3 0 0 1 93 84 6 1 2 5 2 0 0 3
51.2875546288881 577 761 104 42 63 57 27 4 0 4 26 19 3 0 0 7 7 0 0 1 47 39 8 1 1 2 3 0 0 1 93 84 6 1 2 5 2 0 0 3
51.2981435933479 577 761 104 42 63 57 27 4 0 4 26 19 3 0 0 7 7 0 0 0 47 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.2995363081578 577 761 104 42 63 56 27 4 0 4 27 19 3 0 0 7 7 0 0 0 47 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.3155901660119 577 761 104 42 63 55 27 4 0 4 28 19 3 0 0 7 7 0 0 0 47 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.3380957217593 577 761 104 42 63 55 27 4 0 4 27 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.3545193121167 577 761 104 42 63 55 26 4 0 4 27 20 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.3841302923254 576 761 104 42 63 56 26 4 0 4 27 20 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.4059887433498 576 760 104 42 63 56 27 4 0 4 27 20 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.4078733338968 576 760 104 42 63 55 27 4 0 4 28 20 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 84 6 1 3 5 2 0 0 3
51.4118666079496 576 760 104 42 63 55 27 4 0 4 28 20 3 0 0 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.432296841689 575 760 104 42 63 56 27 4 0 4 28 20 3 0 0 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.4490439326659 574 760 104 42 63 57 27 4 0 4 28 20 3 0 0 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.4502276353247 574 760 104 42 63 57 27 4 0 4 28 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.4732061672176 574 760 104 42 63 56 27 4 0 4 29 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.4945615471679 573 760 104 42 63 57 27 4 0 4 29 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.495001190477 573 760 104 42 63 56 27 4 0 4 30 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.5013166996358 573 760 104 42 63 55 27 4 0 4 31 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.5066071374349 573 760 104 42 63 55 27 4 0 4 30 19 3 0 0 7 7 0 0 0 49 39 8 1 1 2 3 0 0 1 93 85 6 1 3 5 2 0 0 3
51.5240947934234 573 760 104 42 63 55 27 4 0 4 30 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 94 85 6 1 3 5 2 0 0 3
51.5245791083835 573 760 104 42 63 54 27 4 0 4 31 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 94 85 6 1 3 5 2 0 0 3
51.5459437324318 573 759 104 42 63 54 28 4 0 4 31 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 94 85 6 1 3 5 2 0 0 3
51.5509856898945 573 759 104 42 63 54 28 4 0 4 30 19 3 0 0 7 7 0 0 0 49 39 8 1 1 2 3 0 0 1 94 85 6 1 3 5 2 0 0 3
51.5514710256983 573 759 103 42 63 54 28 5 0 4 30 19 3 0 0 7 7 0 0 0 49 39 8 1 1 2 3 0 0 1 94 85 6 1 3 5 2 0 0 3
51.5529082424222 572 759 103 42 63 55 28 5 0 4 30 19 3 0 0 7 7 0 0 0 49 39 8 1 1 2 3 0 0 1 94 85 6 1 3 5 2 0 0 3
51.5548327020036 572 759 103 42 63 55 28 5 0 4 30 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 95 85 6 1 3 5 2 0 0 3
51.5594513428652 571 759 103 42 63 56 28 5 0 4 30 19 3 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 95 85 6 1 3 5 2 0 0 3
51.5632334851284 571 759 103 42 63 56 28 4 0 4 30 19 4 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 95 85 6 1 3 5 2 0 0 3
51.5760188974357 571 758 103 42 63 56 29 4 0 4 30 19 4 0 0 7 7 0 0 0 48 39 8 1 1 2 3 0 0 1 95 85 6 1 3 5 2 0 0 3
51.5861423188164 571 758 103 42 63 56 29 4 0 4 30 19 4 0 0 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 95 86 6 1 3 5 2 0 0 3
51.5907297985367 571 757 103 42 63 56 30 4 0 4 30 19 4 0 0 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 95 86 6 1 3 5 2 0 0 3
51.6015620024905 571 757 103 42 63 56 30 4 0 3 30 19 4 0 1 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 95 86 6 1 3 5 2 0 0 3
51.6068396539631 571 757 103 42 63 55 30 4 0 3 31 19 4 0 1 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 95 86 6 1 3 5 2 0 0 3
51.626139453809 571 757 103 42 63 55 30 4 0 3 31 19 4 0 1 7 7 0 0 0 47 38 8 1 1 2 3 0 0 1 96 86 6 1 3 5 2 0 0 3
51.6263968380408 571 757 102 42 63 55 30 5 0 3 31 19 4 0 1 7 7 0 0 0 47 38 8 1 1 2 3 0 0 1 96 86 6 1 3 5 2 0 0 3
51.6413470397834 571 757 102 42 63 55 30 5 0 3 30 19 4 0 1 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 96 86 6 1 3 5 2 0 0 3
51.6528434673901 570 757 102 42 63 56 30 5 0 3 30 19 4 0 1 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 96 86 6 1 3 5 2 0 0 3
51.6566271194144 570 757 101 42 63 56 30 6 0 3 30 19 4 0 1 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 96 86 6 1 3 5 2 0 0 3
51.6566735040102 569 757 101 42 63 57 30 6 0 3 30 19 4 0 1 7 7 0 0 0 48 38 8 1 1 2 3 0 0 1 96 86 6 1 3 5 2 0 0 3
51.6593853162526 569 757 101 42 63 57 30 6 0 3 30 19 4 0 1 7 7 0 0 0 47 38 8 1 1 2 3 0 0 1 97 86 6 1 3 5 2 0 0 3
51.6663314190192 569 757 101 42 63 57 30 6 0 3 30 18 4 0 1 7 7 0 0 0 47 39 8 1 1 2 3 0 0 1 97 86 6 1 3 5 2 0 0 3
51.6830720977862 569 757 101 42 63 57 30 6 0 3 29 18 4 0 1 8 7 0 0 0 47 39 8 1 1 2 3 0 0 1 97 86 6 1 3 5 2 0 0 3
51.6868585125866 569 757 101 42 63 57 30 6 0 3 28 18 4 0 1 8 7 0 0 0 48 39 8 1 1 2 3 0 0 1 97 86 6 1 3 5 2 0 0 3
51.7164451512406 569 757 101 42 63 57 30 6 0 3 28 18 4 0 1 8 7 0 0 0 48 38 8 1 1 2 3 0 0 1 97 87 6 1 3 5 2 0 0 3
51.7200098755456 569 757 101 42 63 57 30 6 0 3 28 17 4 0 1 8 7 0 0 0 48 39 8 1 1 2 3 0 0 1 97 87 6 1 3 5 2 0 0 3
51.7272706178414 569 757 101 42 63 57 30 6 0 2 28 17 4 0 2 8 7 0 0 0 48 39 8 1 1 2 3 0 0 1 97 87 6 1 3 5 2 0 0 3
51.734236907462 569 757 101 42 63 57 29 6 0 2 28 18 4 0 2 8 7 0 0 0 48 39 8 1 1 2 3 0 0 1 97 87 6 1 3 5 2 0 0 3
51.7395380481715 569 757 101 42 63 57 29 6 0 2 27 18 4 0 2 8 7 0 0 0 49 39 8 1 1 2 3 0 0 1 97 87 6 1 3 5 2 0 0 3
51.7498485784051 569 757 101 42 63 57 28 6 0 2 27 19 4 0 2 8 7 0 0 0 49 39 8 1 1 2 3 0 0 1 97 87 6 1 3 5 2 0 0 3
51.7670191762164 569 757 101 42 63 57 28 6 0 2 27 19 4 0 2 7 7 0 0 0 49 39 8 1 1 2 3 0 0 1 98 87 6 1 3 5 2 0 0 3
51.7674509303586 569 757 101 42 63 56 28 6 0 2 28 19 4 0 2 7 7 0 0 0 49 39 8 1 1 2 3 0 0 1 98 87 6 1 3 5 2 0 0 3
51.7699461283324 569 757 101 42 63 56 28 6 0 2 28 19 4 0 2 7 7 0 0 0 49 39 8 1 0 2 3 0 0 2 98 87 6 1 3 5 2 0 0 3
51.7741178198669 569 757 101 42 63 55 28 6 0 2 29 19 4 0 2 7 7 0 0 0 49 39 8 1 0 2 3 0 0 2 98 87 6 1 3 5 2 0 0 3
51.7753389958977 569 757 101 42 63 55 28 6 0 2 28 19 4 0 2 7 7 0 0 0 50 39 8 1 0 2 3 0 0 2 98 87 6 1 3 5 2 0 0 3
51.7842398990808 568 757 101 42 63 56 28 6 0 2 28 19 4 0 2 7 7 0 0 0 50 39 8 1 0 2 3 0 0 2 98 87 6 1 3 5 2 0 0 3
51.7853729248883 568 757 101 42 63 56 28 6 0 2 28 19 4 0 2 7 7 0 0 0 50 39 8 1 0 2 3 0 0 1 98 87 6 1 3 5 2 0 0 4
51.7937122413525 568 757 101 42 63 56 27 6 0 2 28 20 4 0 2 7 7 0 0 0 50 39 8 1 0 2 3 0 0 1 98 87 6 1 3 5 2 0 0 4
51.8116228019556 567 757 101 42 63 57 27 6 0 2 28 20 4 0 2 7 7 0 0 0 50 39 8 1 0 2 3 0 0 1 98 87 6 1 3 5 2 0 0 4
51.8151044432973 567 757 101 42 63 57 27 6 0 2 28 20 3 0 2 7 7 0 0 0 50 39 9 1 0 2 3 0 0 1 98 87 6 1 3 5 2 0 0 4
51.824212606288 567 757 101 42 63 56 27 6 0 2 29 20 3 0 2 7 7 0 0 0 50 39 9 1 0 2 3 0 0 1 98 87 6 1 3 5 2 0 0 4
51.8583349043119 567 756 101 42 63 56 28 6 0 2 29 20 3 0 2 7 7 0 0 0 50 39 9 1 0 2 3 0 0 1 98 87 6 1 3 5 2 0 0 4
51.8735264908201 567 756 101 42 63 56 28 6 0 2 28 20 3 0 2 7 7 0 0 0 51 39 9 1 0 2 3 0 0 1 98 87 6 1 3 5 2 0 0 4
51.8855240240998 567 756 101 42 63 56 28 6 0 2 28 20 3 0 2 7 7 0 0 0 51 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.8885770572889 567 756 101 42 63 56 28 6 0 2 27 20 3 0 2 7 7 0 0 0 52 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.8954001207684 567 756 101 42 63 56 28 6 0 2 26 20 3 0 2 7 7 0 0 0 53 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.8966197197417 567 756 101 42 63 55 28 6 0 2 27 20 3 0 2 7 7 0 0 0 53 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.9044749946836 567 756 101 42 63 54 28 6 0 2 28 20 3 0 2 7 7 0 0 0 53 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.9181745329165 567 756 101 42 63 53 28 6 0 2 29 20 3 0 2 7 7 0 0 0 53 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.9270714651501 567 756 101 42 63 53 27 6 0 2 29 21 3 0 2 7 7 0 0 0 53 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.9505545325051 567 756 101 42 63 53 27 6 0 2 28 21 3 0 2 7 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.960284083474 567 756 101 42 63 52 27 6 0 2 29 21 3 0 2 7 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.979147429984 566 756 101 42 63 53 27 6 0 2 29 21 3 0 2 7 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.9959105915109 566 756 101 42 63 52 27 6 0 2 30 21 3 0 2 7 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.9970547920275 566 756 101 42 63 52 27 6 0 2 29 21 3 0 2 8 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
51.9983690910767 566 756 101 42 63 52 27 6 0 2 28 21 3 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.0049256792573 566 756 101 42 63 51 27 6 0 2 29 21 3 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.0115490503396 566 756 101 42 63 50 27 6 0 2 30 21 3 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.0153269278277 565 756 101 42 63 51 27 6 0 2 30 21 3 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.0532069739456 565 756 101 42 63 51 27 5 0 2 30 21 4 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.0537691787486 565 756 101 42 63 51 26 5 0 2 30 22 4 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.0762546317128 565 756 101 42 63 51 26 5 0 2 29 22 4 0 2 9 7 0 0 0 55 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.089432875738 565 755 101 42 63 51 27 5 0 2 29 22 4 0 2 9 7 0 0 0 55 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.0982506371255 564 755 101 42 63 52 27 5 0 2 29 22 4 0 2 9 7 0 0 0 55 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.099952549216 564 755 101 42 63 51 27 5 0 2 30 22 4 0 2 9 7 0 0 0 55 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.1006685069768 564 754 101 42 63 51 28 5 0 2 30 22 4 0 2 9 7 0 0 0 55 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.1085922326209 564 753 101 42 63 51 29 5 0 2 30 22 4 0 2 9 7 0 0 0 55 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.1170734064607 564 752 101 42 63 51 30 5 0 2 30 22 4 0 2 9 7 0 0 0 55 39 8 1 0 2 3 0 0 1 98 87 7 1 3 5 2 0 0 4
52.120365852036 564 752 101 42 63 51 30 5 0 2 30 22 4 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 99 87 7 1 3 5 2 0 0 4
52.1214695829359 564 752 101 42 63 51 30 5 0 2 30 21 4 0 2 9 7 0 0 0 54 40 8 1 0 2 3 0 0 1 99 87 7 1 3 5 2 0 0 4
52.1440016761238 564 751 101 42 63 51 31 5 0 2 30 21 4 0 2 9 7 0 0 0 54 40 8 1 0 2 3 0 0 1 99 87 7 1 3 5 2 0 0 4
52.1539647973136 564 751 101 42 63 51 31 5 0 2 30 21 4 0 2 9 7 0 0 0 54 39 8 1 0 2 3 0 0 1 99 88 7 1 3 5 2 0 0 4
52.1550262931461 564 751 101 42 63 51 31 5 0 2 29 21 4 0 2 10 7 0 0 0 54 39 8 1 0 2 3 0 0 1 99 88 7 1 3 5 2 0 0 4
52.1555859062979 564 751 101 42 63 51 31 5 0 2 28 21 4 0 2 10 7 0 0 0 55 39 8 1 0 2 3 0 0 1 99 88 7 1 3 5 2 0 0 4
52.1776595369912 564 751 101 42 63 51 31 5 0 2 28 21 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2024862756999 563 751 101 42 63 52 31 5 0 2 28 21 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2113557980266 563 750 101 42 63 52 32 5 0 2 28 21 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2172816721791 563 749 101 42 63 52 33 5 0 2 28 21 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2237099609698 563 749 101 42 63 52 32 5 0 2 28 22 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2289477201035 562 749 101 42 63 53 32 5 0 2 28 22 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2290584906554 562 748 101 42 63 53 33 5 0 2 28 22 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2474594623666 562 748 101 42 63 52 33 5 0 2 29 22 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2491901853633 561 748 101 42 63 53 33 5 0 2 29 22 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 99 89 7 1 3 5 2 0 0 4
52.2554359894758 561 748 101 42 63 53 33 5 0 2 29 22 4 0 2 10 6 0 0 0 54 39 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.2675100352374 561 747 101 42 63 53 34 5 0 2 29 22 4 0 2 10 6 0 0 0 54 39 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.2853659276332 561 747 101 42 63 53 34 5 0 2 28 22 4 0 2 10 6 0 0 0 55 39 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.2874702386735 561 747 101 42 63 53 34 5 0 2 27 22 4 0 2 10 6 0 0 0 56 39 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.2973926921901 561 747 101 42 63 52 34 5 0 2 28 22 4 0 2 10 6 0 0 0 56 39 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.304407527299 561 747 101 42 63 52 34 5 0 2 27 22 4 0 2 10 6 0 0 0 57 39 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.3514951785274 561 747 101 42 63 52 34 5 0 2 27 21 4 0 2 10 6 0 0 0 57 40 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.3579902202241 561 747 101 42 63 52 34 5 0 2 27 20 4 0 2 10 6 0 0 0 57 41 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.366382379455 561 747 101 42 63 52 33 5 0 2 27 21 4 0 2 10 6 0 0 0 57 41 8 1 0 2 3 0 0 1 100 89 7 1 3 5 2 0 0 4
52.3711433126862 561 747 101 42 63 52 33 5 0 2 27 21 4 0 2 10 6 0 0 0 57 40 8 1 0 2 3 0 0 1 100 90 7 1 3 5 2 0 0 4
52.3890596160155 561 747 101 42 63 52 33 5 0 2 27 20 4 0 2 10 6 0 0 0 57 41 8 1 0 2 3 0 0 1 100 90 7 1 3 5 2 0 0 4
52.3896679439889 561 747 101 42 63 51 33 5 0 2 28 20 4 0 2 10 6 0 0 0 57 41 8 1 0 2 3 0 0 1 100 90 7 1 3 5 2 0 0 4
52.3979730775281 561 747 101 42 63 51 32 5 0 2 28 21 4 0 2 10 6 0 0 0 57 41 8 1 0 2 3 0 0 1 100 90 7 1 3 5 2 0 0 4
52.4094309386935 561 747 101 42 63 51 32 5 0 2 27 21 4 0 2 10 6 0 0 0 58 41 8 1 0 2 3 0 0 1 100 90 7 1 3 5 2 0 0 4
52.4298116635094 561 747 101 42 63 51 32 5 0 2 27 20 4 0 2 10 6 0 0 0 58 42 8 1 0 2 3 0 0 1 100 90 7 1 3 5 2 0 0 4
