"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.9238145340993 575 781 95 37 70 55 33 9 0 1 31 23 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 71 38 7 2 1 4 4 4 1 1
45.9321007433943 575 781 95 37 70 55 33 9 0 1 30 23 4 2 2 14 7 0 0 0 64 52 6 2 0 1 4 0 0 0 71 38 7 2 1 4 4 4 1 1
45.9338171010206 575 781 95 37 70 55 33 9 0 1 30 22 4 2 2 14 7 0 0 0 64 53 6 2 0 1 4 0 0 0 71 38 7 2 1 4 4 4 1 1
45.936406419167 575 781 95 37 70 54 33 9 0 1 31 22 4 2 2 14 7 0 0 0 64 53 6 2 0 1 4 0 0 0 71 38 7 2 1 4 4 4 1 1
45.9371930998684 575 781 95 37 70 54 33 9 0 1 31 22 4 2 2 14 7 0 0 0 64 52 6 2 0 1 4 0 0 0 71 39 7 2 1 4 4 4 1 1
45.9742502416382 575 781 95 37 70 54 33 9 0 1 31 22 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 72 39 7 2 1 4 4 4 1 1
45.9788955846663 575 780 95 37 70 54 34 9 0 1 31 22 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 72 39 7 2 1 4 4 4 1 1
45.9876158569185 575 779 95 37 70 54 35 9 0 1 31 22 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 72 39 7 2 1 4 4 4 1 1
46.0011056657765 575 779 95 37 70 54 34 9 0 1 31 23 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 72 39 7 2 1 4 4 4 1 1
46.0052978421314 575 779 95 37 70 53 34 9 0 1 32 23 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 72 39 7 2 1 4 4 4 1 1
46.0121665811521 575 778 95 37 70 53 35 9 0 1 32 23 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 72 39 7 2 1 4 4 4 1 1
46.018934498103 575 778 95 37 70 53 35 9 0 1 32 23 4 2 2 14 7 0 0 0 63 51 6 2 0 1 4 0 0 0 72 40 7 2 1 4 4 4 1 1
46.0274218109767 575 777 95 37 70 53 36 9 0 1 32 23 4 2 2 14 7 0 0 0 63 51 6 2 0 1 4 0 0 0 72 40 7 2 1 4 4 4 1 1
46.0283143347703 575 777 95 37 70 53 36 9 0 1 32 22 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 72 40 7 2 1 4 4 4 1 1
46.0306090822839 575 777 95 37 70 53 36 9 0 1 31 22 4 2 2 14 7 0 0 0 64 52 6 2 0 1 4 0 0 0 72 40 7 2 1 4 4 4 1 1
46.0384698192756 575 776 95 37 70 53 37 9 0 1 31 22 4 2 2 14 7 0 0 0 64 52 6 2 0 1 4 0 0 0 72 40 7 2 1 4 4 4 1 1
46.0444699266891 575 776 95 37 70 53 37 9 0 1 31 22 4 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 73 40 7 2 1 4 4 4 1 1
46.0448941445895 575 776 95 37 70 53 37 9 0 1 31 22 4 2 2 14 7 0 0 0 63 51 6 2 0 1 4 0 0 0 73 41 7 2 1 4 4 4 1 1
46.0527332885576 575 776 95 37 70 53 37 8 0 1 31 22 5 2 2 14 7 0 0 0 63 51 6 2 0 1 4 0 0 0 73 41 7 2 1 4 4 4 1 1
46.0530903465877 574 776 95 37 70 54 37 8 0 1 31 22 5 2 2 14 7 0 0 0 63 51 6 2 0 1 4 0 0 0 73 41 7 2 1 4 4 4 1 1
46.0566115872715 574 776 95 37 70 54 37 8 0 1 31 21 5 2 2 14 7 0 0 0 63 52 6 2 0 1 4 0 0 0 73 41 7 2 1 4 4 4 1 1
46.0574946481504 574 776 95 37 70 54 37 8 0 1 31 21 5 2 2 14 7 0 0 0 63 51 6 2 0 1 4 0 0 0 73 42 7 2 1 4 4 4 1 1
46.0661062346541 574 776 95 37 70 54 37 8 0 1 31 21 4 2 2 14 7 0 0 0 63 51 7 2 0 1 4 0 0 0 73 42 7 2 1 4 4 4 1 1
46.0796743207057 574 776 95 37 70 53 37 8 0 1 32 21 4 2 2 14 7 0 0 0 63 51 7 2 0 1 4 0 0 0 73 42 7 2 1 4 4 4 1 1
46.0876098150743 574 776 95 37 70 53 37 8 0 1 32 21 4 2 2 14 6 0 0 0 63 51 7 2 0 1 4 0 0 0 73 43 7 2 1 4 4 4 1 1
46.0886759150523 574 776 95 37 70 53 37 8 0 1 32 21 4 1 2 14 6 0 0 0 63 51 7 3 0 1 4 0 0 0 73 43 7 2 1 4 4 4 1 1
46.0904414001264 573 776 95 37 70 54 37 8 0 1 32 21 4 1 2 14 6 0 0 0 63 51 7 3 0 1 4 0 0 0 73 43 7 2 1 4 4 4 1 1
46.1001289605807 573 776 95 37 70 54 37 8 0 1 32 21 4 1 2 14 6 0 0 0 63 50 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1023622834387 573 776 95 37 70 54 37 8 0 0 32 21 4 1 3 14 6 0 0 0 63 50 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1142133677324 572 776 95 37 70 55 37 8 0 0 32 21 4 1 3 14 6 0 0 0 63 50 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1197505246598 572 776 95 37 70 55 37 8 0 0 31 21 4 1 3 14 6 0 0 0 64 50 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1294859323414 572 776 95 37 70 54 37 8 0 0 32 21 4 1 3 14 6 0 0 0 64 50 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1307165141652 572 776 95 37 70 54 37 8 0 0 32 20 4 1 3 14 6 0 0 0 64 51 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1656125929996 571 776 95 37 70 55 37 8 0 0 32 20 4 1 3 14 6 0 0 0 64 51 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1794549179858 571 776 95 36 70 55 37 8 1 0 32 20 4 1 3 14 6 0 0 0 64 51 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.1934073543578 571 775 95 36 70 55 38 8 1 0 32 20 4 1 3 14 6 0 0 0 64 51 7 3 0 1 4 0 0 0 73 44 7 2 1 4 4 4 1 1
46.2127441563186 571 775 95 36 70 55 38 8 1 0 32 20 4 1 3 13 6 0 0 0 64 51 7 3 0 1 4 0 0 0 74 44 7 2 1 4 4 4 1 1
46.2171691469482 570 775 95 36 70 56 38 8 1 0 32 20 4 1 3 13 6 0 0 0 64 51 7 3 0 1 4 0 0 0 74 44 7 2 1 4 4 4 1 1
46.2388328816674 570 774 95 36 70 56 39 8 1 0 32 20 4 1 3 13 6 0 0 0 64 51 7 3 0 1 4 0 0 0 74 44 7 2 1 4 4 4 1 1
46.2428149372311 570 774 95 36 70 55 39 8 1 0 33 20 4 1 3 13 6 0 0 0 64 51 7 3 0 1 4 0 0 0 74 44 7 2 1 4 4 4 1 1
46.2435344405007 570 774 95 36 70 55 39 8 1 0 32 20 4 1 3 13 6 0 0 0 65 51 7 3 0 1 4 0 0 0 74 44 7 2 1 4 4 4 1 1
46.2499116390433 570 774 95 36 70 55 39 8 1 0 32 20 3 1 3 13 6 1 0 0 65 51 7 3 0 1 4 0 0 0 74 44 7 2 1 4 4 4 1 1
46.2516125948485 570 774 95 36 70 55 39 8 1 0 32 20 3 1 3 13 6 1 0 0 64 51 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.2832103068568 570 774 95 36 70 55 38 8 1 0 32 21 3 1 3 13 6 1 0 0 64 51 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.2904570550768 570 774 95 36 70 55 38 8 1 0 32 20 3 1 3 13 6 1 0 0 64 52 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.3000479158792 570 774 95 36 70 55 38 8 1 0 31 20 3 1 3 13 6 1 0 0 65 52 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.3147806833937 569 774 95 36 70 56 38 8 1 0 31 20 3 1 3 13 6 1 0 0 65 52 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.3176731368378 569 774 95 36 70 56 38 8 1 0 30 20 3 1 3 13 6 1 0 0 66 52 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.3212098554227 568 774 95 36 70 57 38 8 1 0 30 20 3 1 3 13 6 1 0 0 66 52 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.3308261041865 568 774 95 36 70 56 38 8 1 0 31 20 3 1 3 13 6 1 0 0 66 52 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.3310543262318 568 774 95 36 70 56 37 8 1 0 31 21 3 1 3 13 6 1 0 0 66 52 7 3 0 1 4 0 0 0 75 44 7 2 1 4 4 4 1 1
46.341440699396 568 774 95 36 70 56 37 8 1 0 31 21 3 1 3 13 6 1 0 0 66 51 7 3 0 1 4 0 0 0 75 44 7 2 1 4 5 4 1 1
46.3425704027197 568 774 95 36 70 55 37 8 1 0 32 21 3 1 3 13 6 1 0 0 66 51 7 3 0 1 4 0 0 0 75 44 7 2 1 4 5 4 1 1
46.3554333636571 568 774 95 36 70 55 37 8 1 0 32 21 3 1 3 13 6 1 0 0 66 50 7 3 0 1 4 0 0 0 75 45 7 2 1 4 5 4 1 1
46.3650934732201 568 774 95 36 70 55 37 8 1 0 31 21 3 1 3 14 6 1 0 0 66 50 7 3 0 1 4 0 0 0 75 45 7 2 1 4 5 4 1 1
46.3748698486821 568 774 95 36 70 55 37 8 1 0 30 21 3 1 3 14 6 1 0 0 67 50 7 3 0 1 4 0 0 0 75 45 7 2 1 4 5 4 1 1
46.383878006646 568 774 95 36 70 55 36 8 1 0 30 22 3 1 3 14 6 1 0 0 67 50 7 3 0 1 4 0 0 0 75 45 7 2 1 4 5 4 1 1
46.3857552785573 568 774 95 36 70 55 36 8 1 0 29 22 3 1 3 14 6 1 0 0 68 50 7 3 0 1 4 0 0 0 75 45 7 2 1 4 5 4 1 1
46.3988796713489 568 773 95 36 70 55 37 8 1 0 29 22 3 1 3 14 6 1 0 0 68 50 7 3 0 1 4 0 0 0 75 45 7 2 1 4 5 4 1 1
46.4102734265777 568 773 95 36 70 55 37 8 1 0 29 22 3 1 3 14 6 1 0 0 68 49 7 3 0 1 4 0 0 0 75 46 7 2 1 4 5 4 1 1
46.4151525432986 567 773 95 36 70 56 37 8 1 0 29 22 3 1 3 14 6 1 0 0 68 49 7 3 0 1 4 0 0 0 75 46 7 2 1 4 5 4 1 1
46.4158211537633 567 773 95 36 70 56 37 8 1 0 28 22 3 1 3 14 6 1 0 0 69 49 7 3 0 1 4 0 0 0 75 46 7 2 1 4 5 4 1 1
46.4168690748081 566 773 95 36 70 57 37 8 1 0 28 22 3 1 3 14 6 1 0 0 69 49 7 3 0 1 4 0 0 0 75 46 7 2 1 4 5 4 1 1
46.4179140582344 566 773 95 36 70 57 37 8 1 0 28 22 3 1 3 14 6 1 0 0 69 48 7 3 0 1 4 0 0 0 75 47 7 2 1 4 5 4 1 1
46.429137267163 566 773 95 36 70 57 37 8 1 0 28 21 3 1 3 14 6 1 0 0 69 49 7 3 0 1 4 0 0 0 75 47 7 2 1 4 5 4 1 1
46.4312155786699 566 772 95 36 70 57 38 8 1 0 28 21 3 1 3 14 6 1 0 0 69 49 7 3 0 1 4 0 0 0 75 47 7 2 1 4 5 4 1 1
46.4366488011583 566 771 95 36 70 57 39 8 1 0 28 21 3 1 3 14 6 1 0 0 69 49 7 3 0 1 4 0 0 0 75 47 7 2 1 4 5 4 1 1
46.4497184133869 566 770 95 36 70 57 40 8 1 0 28 21 3 1 3 14 6 1 0 0 69 49 7 3 0 1 4 0 0 0 75 47 7 2 1 4 5 4 1 1
46.4501036610344 566 770 95 36 70 57 40 8 1 0 28 21 3 0 3 14 6 1 1 0 69 49 7 3 0 1 4 0 0 0 75 47 7 2 1 4 5 4 1 1
46.496855451881 566 770 95 36 70 57 40 8 1 0 28 21 3 0 3 14 6 1 1 0 68 49 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.5162014896606 566 770 95 36 70 57 40 8 1 0 28 20 3 0 3 14 6 1 1 0 68 50 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.5169933876806 566 770 95 36 70 56 40 8 1 0 29 20 3 0 3 14 6 1 1 0 68 50 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.5290519186226 565 770 95 36 70 57 40 8 1 0 29 20 3 0 3 14 6 1 1 0 68 50 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.561129010384 564 770 95 36 70 58 40 8 1 0 29 20 3 0 3 14 6 1 1 0 68 50 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.5683114611027 564 770 95 36 70 58 40 8 1 0 29 19 3 0 3 14 6 1 1 0 68 51 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.5891765287092 564 770 95 36 70 58 40 8 1 0 28 19 3 0 3 14 6 1 1 0 69 51 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.5967220443312 563 770 95 36 70 59 40 8 1 0 28 19 3 0 3 14 6 1 1 0 69 51 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.619197299617 563 770 95 36 70 58 40 8 1 0 29 19 3 0 3 14 6 1 1 0 69 51 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.6200852734406 563 770 95 36 70 58 40 8 1 0 29 18 3 0 3 14 7 1 1 0 69 51 7 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.6202757145386 563 770 95 36 70 58 40 8 1 0 29 18 2 0 3 14 7 1 1 0 69 51 8 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.6288189639836 563 769 95 36 70 58 41 8 1 0 29 18 2 0 3 14 7 1 1 0 69 51 8 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.6400253173086 563 769 95 36 70 58 41 8 1 0 29 17 2 0 3 14 7 1 1 0 69 52 8 3 0 1 4 0 0 0 76 47 7 2 1 4 5 4 1 1
46.6461142900143 563 769 95 36 70 58 41 8 1 0 29 17 2 0 3 14 7 1 1 0 69 52 7 3 0 1 4 0 0 0 76 47 8 2 1 4 5 4 1 1
46.6491047700815 563 769 95 36 70 58 41 8 1 0 28 17 2 0 3 14 7 1 1 0 70 52 7 3 0 1 4 0 0 0 76 47 8 2 1 4 5 4 1 1
46.6502680568185 563 769 95 36 70 58 41 8 1 0 28 16 2 0 3 14 8 1 1 0 70 52 7 3 0 1 4 0 0 0 76 47 8 2 1 4 5 4 1 1
46.6526701596365 563 769 95 36 70 57 41 8 1 0 29 16 2 0 3 14 8 1 1 0 70 52 7 3 0 1 4 0 0 0 76 47 8 2 1 4 5 4 1 1
46.6763570656894 563 769 95 36 70 57 41 8 1 0 28 16 2 0 3 14 8 1 1 0 71 52 7 3 0 1 4 0 0 0 76 47 8 2 1 4 5 4 1 1
46.6769942140023 563 769 95 36 70 56 41 8 1 0 29 16 2 0 3 14 8 1 1 0 71 52 7 3 0 1 4 0 0 0 76 47 8 2 1 4 5 4 1 1
46.6793429925866 563 769 95 36 70 56 41 8 1 0 29 16 2 0 3 14 8 1 1 0 70 52 7 3 0 1 4 0 0 0 77 47 8 2 1 4 5 4 1 1
46.6802112974069 563 769 95 36 70 56 41 8 1 0 29 16 2 0 3 14 8 1 1 0 70 52 6 3 0 1 4 0 0 0 77 47 9 2 1 4 5 4 1 1
46.6806173249198 563 769 95 36 70 56 41 8 1 0 29 16 2 0 3 14 7 1 1 0 70 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.6977775501268 563 768 95 36 70 56 42 8 1 0 29 16 2 0 3 14 7 1 1 0 70 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7017556856448 563 767 95 36 70 56 43 8 1 0 29 16 2 0 3 14 7 1 1 0 70 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.707591799016 563 767 95 36 70 55 43 8 1 0 30 16 2 0 3 14 7 1 1 0 70 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7145882590366 563 766 95 36 70 55 44 8 1 0 30 16 2 0 3 14 7 1 1 0 70 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7145945878164 563 766 95 36 70 55 44 7 1 0 30 16 3 0 3 14 7 1 1 0 70 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7160734132265 562 766 95 36 70 56 44 7 1 0 30 16 3 0 3 14 7 1 1 0 70 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7231831673615 562 766 95 36 70 56 44 7 1 0 29 16 3 0 3 14 7 1 1 0 71 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7431988552535 562 766 95 36 70 55 44 7 1 0 30 16 3 0 3 14 7 1 1 0 71 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.75740222721 562 766 95 36 70 55 44 7 1 0 29 16 3 0 3 14 7 1 1 0 72 52 6 3 0 1 4 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7575458149773 562 766 95 36 70 55 44 7 1 0 29 16 3 0 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7718644881267 562 766 95 36 70 55 43 7 1 0 29 17 3 0 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7929010971169 562 766 95 36 70 55 43 7 0 0 29 17 3 1 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7960896311428 562 765 95 36 70 55 44 7 0 0 29 17 3 1 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7987634542335 562 765 95 36 70 55 43 7 0 0 29 18 3 1 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.7993469572604 562 765 95 36 70 54 43 7 0 0 30 18 3 1 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8132568253367 562 764 95 36 70 54 44 7 0 0 30 18 3 1 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8365103243023 562 764 95 35 70 54 44 7 1 0 30 18 3 1 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8375878752963 562 764 95 35 70 54 43 7 1 0 30 19 3 1 3 14 7 1 1 0 72 51 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8376100800956 562 764 95 35 70 54 43 7 1 0 30 18 3 1 3 14 7 1 1 0 72 52 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8418607151415 562 764 95 35 70 54 43 7 1 0 29 18 3 1 3 14 7 1 1 0 73 52 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8498692159724 562 763 95 35 70 54 44 7 1 0 29 18 3 1 3 14 7 1 1 0 73 52 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8553066824041 562 763 95 35 70 54 43 7 1 0 29 19 3 1 3 14 7 1 1 0 73 52 6 3 0 1 5 0 0 0 77 48 9 2 1 4 5 4 1 1
46.8572774365029 562 763 95 35 70 54 43 7 1 0 29 19 3 1 3 14 7 1 1 0 72 52 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.8599613934835 562 763 95 35 70 54 43 7 1 0 29 18 3 1 3 14 7 1 1 0 72 53 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.8659210186323 562 763 95 35 70 53 43 7 1 0 30 18 3 1 3 14 7 1 1 0 72 53 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.890786659231 562 763 95 35 70 53 42 7 1 0 30 19 3 1 3 14 7 1 1 0 72 53 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.8908949355953 562 763 95 35 70 53 42 7 1 0 30 18 3 1 3 14 7 1 1 0 72 54 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.896208712371 562 763 95 35 70 52 42 7 1 0 31 18 3 1 3 14 7 1 1 0 72 54 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.8975188607489 562 762 95 35 70 52 43 7 1 0 31 18 3 1 3 14 7 1 1 0 72 54 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.8991141520099 562 761 95 35 70 52 44 7 1 0 31 18 3 1 3 14 7 1 1 0 72 54 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.9079399978969 562 761 95 35 70 52 44 7 1 0 31 17 3 1 3 14 7 1 1 0 72 55 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.9089002467127 562 761 95 35 70 52 44 7 1 0 30 17 3 1 3 14 7 1 1 0 73 55 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.9159347504838 562 760 95 35 70 52 45 7 1 0 30 17 3 1 3 14 7 1 1 0 73 55 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.9162960337091 562 760 95 35 70 52 45 7 1 0 29 17 3 1 3 14 7 1 1 0 74 55 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.9205823795464 562 760 95 35 70 52 45 7 1 0 28 17 3 1 3 14 7 1 1 0 75 55 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.9300481516445 562 759 95 35 70 52 46 7 1 0 28 17 3 1 3 14 7 1 1 0 75 55 6 3 0 1 5 0 0 0 78 48 9 2 1 4 5 4 1 1
46.9303803723743 562 759 95 35 70 52 46 7 1 0 28 17 3 1 3 14 7 1 1 0 75 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9305795747949 561 759 95 35 70 53 46 7 1 0 28 17 3 1 3 14 7 1 1 0 75 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9341988713127 561 758 95 35 70 53 47 7 1 0 28 17 3 1 3 14 7 1 1 0 75 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9352386079463 561 758 95 35 70 52 47 7 1 0 29 17 3 1 3 14 7 1 1 0 75 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9467073849994 561 758 95 35 70 52 47 7 1 0 28 17 3 1 3 14 7 1 1 0 76 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9482447255929 561 758 95 35 70 52 46 7 1 0 28 18 3 1 3 14 7 1 1 0 76 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9659744639339 560 758 95 35 70 53 46 7 1 0 28 18 3 1 3 14 7 1 1 0 76 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9679330870634 560 758 95 35 70 53 46 7 1 0 27 18 3 1 3 14 7 1 1 0 77 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9818128155555 559 758 95 35 70 54 46 7 1 0 27 18 3 1 3 14 7 1 1 0 77 55 5 3 0 1 5 0 0 0 78 48 10 2 1 4 5 4 1 1
46.9837713579477 559 758 95 35 70 54 46 7 1 0 27 18 3 1 3 14 7 1 1 0 76 55 5 3 0 1 5 0 0 0 79 48 10 2 1 4 5 4 1 1
46.9845181901997 558 758 95 35 70 55 46 7 1 0 27 18 3 1 3 14 7 1 1 0 76 55 5 3 0 1 5 0 0 0 79 48 10 2 1 4 5 4 1 1
46.9860490724007 558 758 95 35 70 55 46 7 1 0 27 18 3 1 3 14 7 1 1 0 75 55 5 3 0 1 5 0 0 0 80 48 10 2 1 4 5 4 1 1
46.9879143699471 558 758 95 35 70 55 45 7 1 0 27 19 3 1 3 14 7 1 1 0 75 55 5 3 0 1 5 0 0 0 80 48 10 2 1 4 5 4 1 1
46.9973494655105 558 757 95 35 70 55 46 7 1 0 27 19 3 1 3 14 7 1 1 0 75 55 5 3 0 1 5 0 0 0 80 48 10 2 1 4 5 4 1 1
47.003888488647 558 757 95 35 70 55 46 7 1 0 27 18 3 1 3 14 7 1 1 0 75 56 5 3 0 1 5 0 0 0 80 48 10 2 1 4 5 4 1 1
47.0169846103677 558 757 95 35 70 55 46 7 1 0 26 18 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 80 48 10 2 1 4 5 4 1 1
47.0288160155043 558 757 95 35 70 55 46 7 1 0 25 18 3 1 3 14 7 1 1 0 77 56 5 3 0 1 5 0 0 0 80 48 10 2 1 4 5 4 1 1
47.0360852070657 558 757 95 35 70 54 46 7 1 0 26 18 3 1 3 14 7 1 1 0 77 56 5 3 0 1 5 0 0 0 80 48 10 2 1 4 5 4 1 1
47.0418211658304 558 757 95 35 70 54 46 7 1 0 26 18 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.0425967098188 558 757 95 35 70 53 46 7 1 0 27 18 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.0485451766718 558 757 95 35 70 53 45 7 1 0 27 19 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.0700572673775 558 757 95 35 70 52 45 7 1 0 28 19 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.0786053676887 557 757 95 35 70 53 45 7 1 0 28 19 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.0864210366731 557 757 95 35 70 52 45 7 1 0 29 19 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.0907933295964 557 757 95 35 69 52 45 7 1 1 29 19 3 1 3 14 7 1 1 0 76 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.1022922955907 557 757 95 35 69 52 45 7 1 1 28 19 3 1 3 14 7 1 1 0 77 56 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
47.1060953935811 557 757 95 35 69 52 45 7 1 1 28 18 3 1 3 14 7 1 1 0 77 57 5 3 0 1 5 0 0 0 81 48 10 2 1 4 5 4 1 1
