"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.3314083036029 578 785 100 37 69 50 33 4 0 2 27 22 2 2 2 11 6 0 1 0 44 32 4 1 0 6 3 1 0 1 96 57 10 2 0 2 4 4 1 1
57.3323820678349 578 784 100 37 69 50 34 4 0 2 27 22 2 2 2 11 6 0 1 0 44 32 4 1 0 6 3 1 0 1 96 57 10 2 0 2 4 4 1 1
57.3401739520606 578 784 100 37 69 49 34 4 0 2 28 22 2 2 2 11 6 0 1 0 44 32 4 1 0 6 3 1 0 1 96 57 10 2 0 2 4 4 1 1
57.3492608919092 578 784 100 37 69 49 34 4 0 2 28 22 2 2 2 11 6 0 1 0 44 31 4 1 0 6 3 1 0 1 96 58 10 2 0 2 4 4 1 1
57.3540304951109 578 784 100 37 69 49 34 4 0 2 28 21 2 2 2 11 6 0 1 0 44 32 4 1 0 6 3 1 0 1 96 58 10 2 0 2 4 4 1 1
57.3554522653425 578 784 100 37 69 49 34 4 0 2 28 20 2 2 2 11 6 0 1 0 44 33 4 1 0 6 3 1 0 1 96 58 10 2 0 2 4 4 1 1
57.3607342287557 578 784 100 37 69 49 34 4 0 2 28 20 2 2 2 11 6 0 1 0 43 33 4 1 0 6 3 1 0 1 96 58 10 2 0 3 4 4 1 1
57.362289982083 577 784 100 37 69 50 34 4 0 2 28 20 2 2 2 11 6 0 1 0 43 33 4 1 0 6 3 1 0 1 96 58 10 2 0 3 4 4 1 1
57.3726891704229 577 784 100 37 69 50 34 4 0 2 27 20 2 2 2 11 6 0 1 0 44 33 4 1 0 6 3 1 0 1 96 58 10 2 0 3 4 4 1 1
57.3781923264843 576 784 100 37 69 51 34 4 0 2 27 20 2 2 2 11 6 0 1 0 44 33 4 1 0 6 3 1 0 1 96 58 10 2 0 3 4 4 1 1
57.3868109730975 576 784 100 37 69 51 34 4 0 2 27 19 2 2 2 11 6 0 1 0 44 34 4 1 0 6 3 1 0 1 96 58 10 2 0 3 4 4 1 1
57.3907344418237 576 784 100 37 69 51 34 4 0 2 27 19 2 2 2 11 6 0 1 0 44 34 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.3919098095385 576 784 100 37 69 51 34 4 0 2 27 18 2 2 2 11 7 0 1 0 44 34 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.3969963161846 576 784 100 37 69 51 34 4 0 2 27 17 2 2 2 11 7 0 1 0 44 35 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.4060534975494 576 784 100 37 69 51 34 4 0 2 26 17 2 2 2 11 7 0 1 0 45 35 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.4094091487647 576 783 100 37 69 51 35 4 0 2 26 17 2 2 2 11 7 0 1 0 45 35 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.4140685475275 576 783 100 37 69 51 34 4 0 2 26 18 2 2 2 11 7 0 1 0 45 35 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.4256823386338 576 782 100 37 69 51 35 4 0 2 26 18 2 2 2 11 7 0 1 0 45 35 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.4277530253918 576 782 100 37 69 51 35 4 0 2 26 17 2 2 2 11 7 0 1 0 45 36 3 1 0 6 3 1 0 1 96 58 11 2 0 3 4 4 1 1
57.4296678131483 576 782 100 37 69 51 35 4 0 2 26 17 2 2 2 10 7 0 1 0 45 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4318931986076 576 782 100 37 69 50 35 4 0 2 27 17 2 2 2 10 7 0 1 0 45 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4397412495994 576 781 100 37 69 50 36 4 0 2 27 17 2 2 2 10 7 0 1 0 45 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.441942371093 576 781 100 37 69 50 35 4 0 2 27 18 2 2 2 10 7 0 1 0 45 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4501770595684 576 781 100 37 69 50 35 4 0 2 26 18 2 2 2 10 7 0 1 0 46 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4593326180777 576 781 100 37 69 50 35 4 0 2 25 18 2 2 2 11 7 0 1 0 46 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4648102509508 576 781 100 37 69 49 35 4 0 2 26 18 2 2 2 11 7 0 1 0 46 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4688461844133 575 781 100 37 69 50 35 4 0 2 26 18 2 2 2 11 7 0 1 0 46 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4729060748245 575 781 100 36 69 50 35 4 1 2 26 18 2 2 2 11 7 0 1 0 46 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4909563564248 575 781 100 36 69 50 35 4 1 2 25 18 2 2 2 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.4955610945307 575 780 100 36 69 50 36 4 1 2 25 18 2 2 2 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.5043701079647 575 780 100 36 69 49 36 4 1 2 26 18 2 2 2 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.5285727747719 574 780 100 36 69 50 36 4 1 2 26 18 2 2 2 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.5385033703446 574 780 100 36 69 50 35 4 1 2 26 19 2 2 2 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.5403796457873 574 780 100 36 69 50 35 4 1 1 26 19 2 2 3 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.556209188866 574 780 100 36 69 50 34 4 1 1 26 20 2 2 3 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.5689198989639 574 780 100 36 69 50 34 4 1 1 25 20 2 2 3 11 7 0 1 0 48 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.6001755302572 574 779 100 36 69 50 35 4 1 1 25 20 2 2 3 11 7 0 1 0 48 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.6159554724177 574 779 100 36 69 49 35 4 1 1 26 20 2 2 3 11 7 0 1 0 48 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.6176171965765 573 779 100 36 69 50 35 4 1 1 26 20 2 2 3 11 7 0 1 0 48 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.6177702812214 572 779 100 36 69 51 35 4 1 1 26 20 2 2 3 11 7 0 1 0 48 36 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.6235520029797 572 779 100 36 69 51 35 4 1 1 26 19 2 2 3 11 7 0 1 0 48 37 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.6400839876035 572 779 100 36 69 51 35 4 0 1 26 19 2 3 3 11 7 0 1 0 48 37 3 1 0 6 3 1 0 1 97 58 11 2 0 3 4 4 1 1
57.6543143156746 572 779 100 36 69 51 35 4 0 1 26 19 2 3 3 11 7 0 1 0 48 36 3 1 0 6 3 1 0 1 97 59 11 2 0 3 4 4 1 1
57.6576602018677 572 779 100 36 69 51 35 4 0 1 26 19 2 3 3 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 98 59 11 2 0 3 4 4 1 1
57.6839442215864 572 779 100 36 69 51 34 4 0 1 26 20 2 3 3 11 7 0 1 0 47 36 3 1 0 6 3 1 0 1 98 59 11 2 0 3 4 4 1 1
57.7014093139729 572 779 100 36 69 51 34 4 0 1 25 20 2 3 3 12 7 0 1 0 47 36 3 1 0 6 3 1 0 1 98 59 11 2 0 3 4 4 1 1
57.7029787126746 572 779 100 36 69 51 34 4 0 1 24 20 2 3 3 12 7 0 1 0 48 36 3 1 0 6 3 1 0 1 98 59 11 2 0 3 4 4 1 1
57.7073436957869 572 779 100 36 69 51 34 4 0 1 24 19 2 3 3 12 7 0 1 0 48 37 3 1 0 6 3 1 0 1 98 59 11 2 0 3 4 4 1 1
57.7073508320033 572 779 100 36 69 51 34 4 0 1 24 19 2 3 3 12 7 0 1 0 47 37 3 1 0 6 3 1 0 1 99 59 11 2 0 3 4 4 1 1
57.7200161883956 572 779 100 36 69 51 34 4 0 1 24 19 2 3 3 12 7 0 1 0 46 37 3 1 0 6 3 1 0 1 100 59 11 2 0 3 4 4 1 1
57.7280137915064 571 779 100 36 69 52 34 4 0 1 24 19 2 3 3 12 7 0 1 0 46 37 3 1 0 6 3 1 0 1 100 59 11 2 0 3 4 4 1 1
57.7418571277089 571 779 100 36 69 52 34 4 0 1 23 19 2 3 3 13 7 0 1 0 46 37 3 1 0 6 3 1 0 1 100 59 11 2 0 3 4 4 1 1
57.7775463975322 570 779 100 36 69 53 34 4 0 1 23 19 2 3 3 13 7 0 1 0 46 37 3 1 0 6 3 1 0 1 100 59 11 2 0 3 4 4 1 1
57.7835859230081 570 779 100 36 69 53 34 4 0 1 23 19 2 3 3 13 7 0 1 0 45 37 3 1 0 6 3 1 0 1 101 59 11 2 0 3 4 4 1 1
57.7967397315215 570 779 100 36 69 53 34 4 0 1 22 19 2 3 3 14 7 0 1 0 45 37 3 1 0 6 3 1 0 1 101 59 11 2 0 3 4 4 1 1
57.8065120541504 570 779 100 36 69 53 34 4 0 1 21 19 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 101 59 11 2 0 3 4 4 1 1
57.8090398073869 570 779 100 36 69 52 34 4 0 1 22 19 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 101 59 11 2 0 3 4 4 1 1
57.8268405611422 569 779 100 36 69 53 34 4 0 1 22 19 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 101 59 11 2 0 3 4 4 1 1
57.8342131625567 569 779 100 36 69 53 34 4 0 1 21 19 2 3 3 15 7 0 1 0 46 37 3 1 0 6 3 1 0 1 101 59 11 2 0 3 4 4 1 1
57.8513516815573 569 779 100 36 69 53 33 4 0 1 21 20 2 3 3 15 7 0 1 0 46 37 3 1 0 6 3 1 0 1 101 59 11 2 0 3 4 4 1 1
57.8527727007324 569 779 100 36 69 53 33 4 0 1 21 20 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 102 59 11 2 0 3 4 4 1 1
57.8602466522929 569 779 100 36 69 53 32 4 0 1 21 21 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 102 59 11 2 0 3 4 4 1 1
57.8749366212669 569 778 100 36 69 53 33 4 0 1 21 21 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 102 59 11 2 0 3 4 4 1 1
57.8763918192248 569 778 100 36 69 52 33 4 0 1 22 21 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 102 59 11 2 0 3 4 4 1 1
57.8831963033994 569 778 100 36 69 51 33 4 0 1 23 21 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 102 59 11 2 0 3 4 4 1 1
57.8884650166198 568 778 100 36 69 52 33 4 0 1 23 21 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 102 59 11 2 0 3 4 4 1 1
57.901160876547 568 778 100 36 69 52 33 4 0 1 23 21 2 3 3 14 7 0 1 0 45 37 3 1 0 6 3 1 0 1 103 59 11 2 0 3 4 4 1 1
57.903190097241 568 778 100 36 69 52 33 4 0 1 22 21 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 103 59 11 2 0 3 4 4 1 1
57.929468502964 568 778 100 36 69 52 32 4 0 1 22 22 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 103 59 11 2 0 3 4 4 1 1
57.9638233388643 567 778 100 36 69 53 32 4 0 1 22 22 2 3 3 14 7 0 1 0 46 37 3 1 0 6 3 1 0 1 103 59 11 2 0 3 4 4 1 1
57.9730544532276 567 778 100 36 69 53 32 4 0 1 22 22 2 3 3 14 7 0 1 0 46 37 3 1 0 5 3 1 0 1 103 59 11 2 0 4 4 4 1 1
57.9918351132215 567 778 100 36 69 53 32 4 0 1 21 22 2 3 3 14 7 0 1 0 47 37 3 1 0 5 3 1 0 1 103 59 11 2 0 4 4 4 1 1
57.9937945596507 566 778 100 36 69 54 32 4 0 1 21 22 2 3 3 14 7 0 1 0 47 37 3 1 0 5 3 1 0 1 103 59 11 2 0 4 4 4 1 1
57.9945682117082 566 778 100 36 69 54 32 4 0 1 21 22 2 3 3 14 7 0 1 0 47 36 3 1 0 5 3 1 0 1 103 60 11 2 0 4 4 4 1 1
57.9996545448882 566 777 100 36 69 54 33 4 0 1 21 22 2 3 3 14 7 0 1 0 47 36 3 1 0 5 3 1 0 1 103 60 11 2 0 4 4 4 1 1
57.9998290920698 566 777 100 36 69 54 33 3 0 1 21 22 3 3 3 14 7 0 1 0 47 36 3 1 0 5 3 1 0 1 103 60 11 2 0 4 4 4 1 1
58.0008995774676 566 777 100 36 69 54 33 3 0 1 21 21 3 3 3 14 7 0 1 0 47 37 3 1 0 5 3 1 0 1 103 60 11 2 0 4 4 4 1 1
58.0098578346434 566 777 100 36 69 54 32 3 0 1 21 22 3 3 3 14 7 0 1 0 47 37 3 1 0 5 3 1 0 1 103 60 11 2 0 4 4 4 1 1
58.0193058121651 565 777 100 36 69 55 32 3 0 1 21 22 3 3 3 14 7 0 1 0 47 37 3 1 0 5 3 1 0 1 103 60 11 2 0 4 4 4 1 1
58.0314016987941 565 777 100 36 69 55 32 3 0 1 21 22 3 3 3 14 7 0 1 0 46 37 3 1 0 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0323668522903 565 777 99 36 69 55 32 4 0 1 21 22 3 3 3 14 7 0 1 0 46 37 3 1 0 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0405875846953 565 777 99 36 69 55 31 4 0 1 21 23 3 3 3 14 7 0 1 0 46 37 3 1 0 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0432577326399 565 776 99 36 69 55 32 4 0 1 21 23 3 3 3 14 7 0 1 0 46 37 3 1 0 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0535796077545 564 776 99 36 69 56 32 4 0 1 21 23 3 3 3 14 7 0 1 0 46 37 3 1 0 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0542531642609 564 776 99 36 69 56 32 4 0 1 20 23 3 3 3 14 7 0 1 0 47 37 3 1 0 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0585808826574 564 776 99 36 69 56 32 4 0 1 20 23 3 3 2 14 7 0 1 0 47 37 3 1 1 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0614125350248 564 776 99 36 69 56 32 4 0 1 20 23 3 3 1 14 7 0 1 0 47 37 3 1 2 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.0906744929978 564 775 99 36 69 56 33 4 0 1 20 23 3 3 1 14 7 0 1 0 47 37 3 1 2 5 3 1 0 1 104 60 11 2 0 4 4 4 1 1
58.1008031328445 564 775 99 36 69 56 33 4 0 1 20 23 3 3 1 14 7 0 1 0 46 37 3 1 2 5 3 1 0 1 105 60 11 2 0 4 4 4 1 1
58.1090250505495 564 775 99 36 69 56 33 4 0 1 20 22 3 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 60 11 2 0 4 4 4 1 1
58.1306752682742 564 775 99 36 69 56 33 4 0 1 20 21 3 3 1 14 7 0 1 0 46 39 3 1 2 5 3 1 0 1 105 60 11 2 0 4 4 4 1 1
58.1308748470924 564 774 99 36 69 56 34 4 0 1 20 21 3 3 1 14 7 0 1 0 46 39 3 1 2 5 3 1 0 1 105 60 11 2 0 4 4 4 1 1
58.1349864708328 564 773 99 36 69 56 35 4 0 1 20 21 3 3 1 14 7 0 1 0 46 39 3 1 2 5 3 1 0 1 105 60 11 2 0 4 4 4 1 1
58.1519298462567 564 773 99 36 69 56 34 4 0 1 20 22 3 3 1 14 7 0 1 0 46 39 3 1 2 5 3 1 0 1 105 60 11 2 0 4 4 4 1 1
58.1543982162836 563 773 99 36 69 57 34 4 0 1 20 22 3 3 1 14 7 0 1 0 46 39 3 1 2 5 3 1 0 1 105 60 11 2 0 4 4 4 1 1
58.1599295107103 563 773 99 36 69 57 34 4 0 1 20 22 3 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.1629313359711 563 773 99 36 69 57 33 4 0 1 20 23 3 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.1671085317526 563 773 99 36 69 56 33 4 0 1 21 23 3 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.1819754038284 563 773 99 36 69 55 33 4 0 1 22 23 3 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.1963277771902 563 773 98 36 69 55 33 5 0 1 22 23 3 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.2064686252913 563 773 98 36 69 55 33 4 0 1 22 23 4 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.2087192452974 563 773 98 36 68 55 33 4 0 2 22 23 4 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.2130961242059 562 773 98 36 68 56 33 4 0 2 22 23 4 3 1 14 7 0 1 0 46 38 3 1 2 5 3 1 0 1 105 61 11 2 0 4 4 4 1 1
58.2154832551768 562 773 98 36 68 56 33 4 0 2 22 23 4 3 1 14 7 0 1 0 45 38 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2189462160246 562 773 98 36 68 56 33 4 0 2 22 22 4 3 1 14 7 0 1 0 45 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2248839566198 562 773 98 36 68 56 33 3 0 2 22 22 5 3 1 14 7 0 1 0 45 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2495969245571 562 773 98 36 68 56 32 3 0 2 22 23 5 3 1 14 7 0 1 0 45 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2574006674275 562 772 98 36 68 56 33 3 0 2 22 23 5 3 1 14 7 0 1 0 45 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2741428459304 562 772 98 36 68 56 33 2 0 2 22 23 6 3 1 14 7 0 1 0 45 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2833691051191 561 772 98 36 68 57 33 2 0 2 22 23 6 3 1 14 7 0 1 0 45 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2893789906049 561 772 98 36 68 57 33 2 0 2 21 23 6 3 1 14 7 0 1 0 46 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.2928991268962 561 772 98 36 68 57 33 2 0 2 20 23 6 3 1 14 7 0 1 0 47 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.3207925931291 561 772 98 36 68 57 33 2 0 2 19 23 6 3 1 14 7 0 1 0 48 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.3234308129147 561 772 98 36 68 56 33 2 0 2 20 23 6 3 1 14 7 0 1 0 48 39 3 1 2 5 3 1 0 1 106 61 11 2 0 4 4 4 1 1
58.3627855928975 561 772 98 36 68 56 33 2 0 2 20 23 6 3 1 14 7 0 1 0 47 39 3 1 2 5 3 1 0 1 107 61 11 2 0 4 4 4 1 1
58.3707939932046 561 772 98 36 68 55 33 2 0 2 21 23 6 3 1 14 7 0 1 0 47 39 3 1 2 5 3 1 0 1 107 61 11 2 0 4 4 4 1 1
58.371636191968 561 772 98 36 68 55 33 2 0 2 21 23 6 3 1 14 7 0 1 0 47 39 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.3778055349877 560 772 98 36 68 56 33 2 0 2 21 23 6 3 1 14 7 0 1 0 47 39 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.3810741105698 560 772 98 36 68 56 32 2 0 2 21 24 6 3 1 14 7 0 1 0 47 39 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.3822652143245 560 772 98 36 68 55 32 2 0 2 22 24 6 3 1 14 7 0 1 0 47 39 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.3846398907932 560 772 98 36 68 55 32 2 0 2 22 23 6 3 1 14 8 0 1 0 47 39 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.4112035214043 560 771 98 36 68 55 33 2 0 2 22 23 6 3 1 14 8 0 1 0 47 39 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.4252801069423 560 771 98 36 68 55 33 2 0 2 22 22 6 3 1 14 8 0 1 0 47 40 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.4269472671809 560 771 98 36 68 55 33 2 0 2 21 22 6 3 1 14 8 0 1 0 48 40 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.4306392016635 560 771 98 36 68 55 32 2 0 2 21 23 6 3 1 14 8 0 1 0 48 40 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.445594102895 560 771 98 36 68 55 32 2 0 2 20 23 6 3 1 15 8 0 1 0 48 40 3 1 2 4 3 1 0 1 107 61 11 2 0 5 4 4 1 1
58.4607453356927 560 771 98 36 68 55 32 2 0 2 20 23 6 3 1 15 8 0 1 0 47 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.4654229720027 560 770 98 36 68 55 33 2 0 2 20 23 6 3 1 15 8 0 1 0 47 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.4756089374157 560 770 98 36 68 55 32 2 0 2 20 24 6 3 1 15 8 0 1 0 47 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.477436551595 560 770 98 36 68 55 31 2 0 2 20 25 6 3 1 15 8 0 1 0 47 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.4792875760145 560 770 98 35 68 55 31 2 1 2 20 25 6 3 1 15 8 0 1 0 47 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.4814493719251 560 770 98 35 68 55 31 2 1 2 19 25 6 3 1 15 8 0 1 0 48 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.489248719498 560 770 98 35 68 54 31 2 1 2 20 25 6 3 1 15 8 0 1 0 48 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.4962431590232 560 769 98 35 68 54 32 2 1 2 20 25 6 3 1 15 8 0 1 0 48 40 3 1 2 4 3 1 0 1 108 61 11 2 0 5 4 4 1 1
58.5023690940387 560 769 98 35 68 54 32 2 1 2 20 25 6 3 1 15 8 0 1 0 47 40 3 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5163229570711 560 769 98 35 68 54 32 2 1 2 20 25 5 3 1 15 8 0 1 0 47 40 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5191269505075 560 769 98 35 68 53 32 2 1 2 21 25 5 3 1 15 8 0 1 0 47 40 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5313936155824 560 768 98 35 68 53 33 2 1 2 21 25 5 3 1 15 8 0 1 0 47 40 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5327419526546 559 768 98 35 68 54 33 2 1 2 21 25 5 3 1 15 8 0 1 0 47 40 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5334145073713 559 768 98 35 68 54 33 2 1 2 21 24 5 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5374414574831 559 768 98 35 68 53 33 2 1 2 22 24 5 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.549919831384 559 768 98 35 68 53 33 1 1 2 22 24 6 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5502236997984 559 768 98 35 68 53 32 1 1 2 22 25 6 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5646547808817 559 767 98 35 68 53 33 1 1 2 22 25 6 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5953826860311 559 767 98 35 68 52 33 1 1 2 23 25 6 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.5978126099727 559 767 98 35 68 51 33 1 1 2 24 25 6 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.632249633128 559 767 98 35 68 51 32 1 1 2 24 26 6 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.647239779352 559 767 98 35 68 50 32 1 1 2 25 26 6 3 1 15 8 0 1 0 47 41 4 1 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.6542700676606 559 767 98 35 68 50 32 1 1 2 25 26 6 2 1 15 8 0 1 0 47 41 4 2 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.6680044650692 559 767 98 35 68 49 32 1 1 2 26 26 6 2 1 15 8 0 1 0 47 41 4 2 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.6700082877824 558 767 98 35 68 50 32 1 1 2 26 26 6 2 1 15 8 0 1 0 47 41 4 2 2 4 3 1 0 1 109 61 11 2 0 5 4 4 1 1
58.6722123729064 558 767 98 35 68 50 32 1 1 2 26 26 6 2 1 15 8 0 1 0 47 41 4 2 1 4 3 1 0 2 109 61 11 2 0 5 4 4 1 1
58.674045261546 558 767 98 35 68 50 31 1 1 2 26 27 6 2 1 15 8 0 1 0 47 41 4 2 1 4 3 1 0 2 109 61 11 2 0 5 4 4 1 1
58.6761937869468 558 767 98 35 68 50 30 1 1 2 26 28 6 2 1 15 8 0 1 0 47 41 4 2 1 4 3 1 0 2 109 61 11 2 0 5 4 4 1 1
