"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.0377657582163 507 672 96 34 59 53 53 7 1 4 41 30 5 3 2 13 15 0 0 0 76 53 5 0 2 2 3 0 0 1 117 109 9 6 1 5 7 3 0 6
58.0468535740071 507 672 96 34 59 53 53 6 1 4 41 30 6 3 2 13 15 0 0 0 76 53 5 0 2 2 3 0 0 1 117 109 9 6 1 5 7 3 0 6
58.0524056058455 506 672 96 34 59 54 53 6 1 4 41 30 6 3 2 13 15 0 0 0 76 53 5 0 2 2 3 0 0 1 117 109 9 6 1 5 7 3 0 6
58.0753778022736 506 672 96 34 59 53 53 6 1 4 42 30 6 3 2 13 15 0 0 0 76 53 5 0 2 2 3 0 0 1 117 109 9 6 1 5 7 3 0 6
58.0880120798402 506 672 96 34 59 53 53 6 1 4 42 30 6 3 2 13 15 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.0959168031392 505 672 96 34 59 54 53 6 1 4 42 30 6 3 2 13 15 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.0988634330713 505 671 96 34 59 54 54 6 1 4 42 30 6 3 2 13 15 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.1006280467375 505 671 96 34 59 54 54 6 1 4 42 29 6 3 2 13 16 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.1008411115711 504 671 96 34 59 55 54 6 1 4 42 29 6 3 2 13 16 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.1040344053846 504 671 96 34 59 54 54 6 1 4 43 29 6 3 2 13 16 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.1106284989504 503 671 96 34 59 55 54 6 1 4 43 29 6 3 2 13 16 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.1133955742231 503 670 96 34 59 55 55 6 1 4 43 29 6 3 2 13 16 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.113479940517 503 670 96 34 59 54 55 6 1 4 44 29 6 3 2 13 16 0 0 0 76 52 5 0 2 2 3 0 0 1 117 110 9 6 1 5 7 3 0 6
58.1162013314253 503 670 96 34 59 54 55 6 1 4 44 29 6 3 2 13 16 0 0 0 75 52 5 0 2 2 3 0 0 1 118 110 9 6 1 5 7 3 0 6
58.1376513312923 503 670 96 34 59 54 54 6 1 4 44 30 6 3 2 13 16 0 0 0 75 52 5 0 2 2 3 0 0 1 118 110 9 6 1 5 7 3 0 6
58.142483856207 502 670 96 34 59 55 54 6 1 4 44 30 6 3 2 13 16 0 0 0 75 52 5 0 2 2 3 0 0 1 118 110 9 6 1 5 7 3 0 6
58.1489017401473 502 670 96 34 59 54 54 6 1 4 45 30 6 3 2 13 16 0 0 0 75 52 5 0 2 2 3 0 0 1 118 110 9 6 1 5 7 3 0 6
58.1502158061631 502 670 96 34 59 54 53 6 1 4 45 31 6 3 2 13 16 0 0 0 75 52 5 0 2 2 3 0 0 1 118 110 9 6 1 5 7 3 0 6
58.1543132262231 502 669 96 34 59 54 54 6 1 4 45 31 6 3 2 13 16 0 0 0 75 52 5 0 2 2 3 0 0 1 118 110 9 6 1 5 7 3 0 6
58.1566658105562 502 668 96 34 59 54 55 6 1 4 45 31 6 3 2 13 16 0 0 0 75 52 5 0 2 2 3 0 0 1 118 110 9 6 1 5 7 3 0 6
58.1587911560716 502 668 96 34 59 54 55 6 1 4 45 31 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1592696297251 502 668 96 34 59 54 54 6 1 4 45 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1599090400843 502 667 96 34 59 54 55 6 1 4 45 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1622459466987 501 667 96 34 59 55 55 6 1 4 45 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1656229945169 501 667 96 34 59 54 55 6 1 4 46 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1680043683235 501 666 96 34 59 54 56 6 1 4 46 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1751605604872 501 665 96 34 59 54 57 6 1 4 46 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1819077071609 500 665 96 34 59 55 57 6 1 4 46 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1880264204212 500 664 96 34 59 55 58 6 1 4 46 32 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1935699634324 500 664 96 34 59 55 57 6 1 4 46 33 6 3 2 13 16 0 0 0 74 52 5 0 2 2 3 0 0 1 119 110 9 6 1 5 7 3 0 6
58.1950527256458 500 664 96 34 59 55 57 6 1 4 46 33 6 3 2 13 16 0 0 0 73 52 5 0 2 2 3 0 0 1 120 110 9 6 1 5 7 3 0 6
58.1999949089827 500 663 96 34 59 55 58 6 1 4 46 33 6 3 2 13 16 0 0 0 73 52 5 0 2 2 3 0 0 1 120 110 9 6 1 5 7 3 0 6
58.200297586078 500 662 96 34 59 55 59 6 1 4 46 33 6 3 2 13 16 0 0 0 73 52 5 0 2 2 3 0 0 1 120 110 9 6 1 5 7 3 0 6
58.2134526478241 500 661 96 34 59 55 60 6 1 4 46 33 6 3 2 13 16 0 0 0 73 52 5 0 2 2 3 0 0 1 120 110 9 6 1 5 7 3 0 6
58.2148039377503 500 661 96 34 59 55 60 6 1 4 46 33 6 3 2 13 16 0 0 0 73 52 4 0 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2210964402481 500 660 96 34 59 55 61 6 1 4 46 33 6 3 2 13 16 0 0 0 73 52 4 0 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2307976521328 500 660 96 34 59 55 61 6 1 4 45 33 6 3 2 13 16 0 0 0 74 52 4 0 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2342786999216 500 660 96 34 59 55 61 6 1 4 44 33 6 3 2 13 16 0 0 0 75 52 4 0 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2354607906797 500 660 96 34 59 55 61 6 1 4 44 33 6 2 2 13 16 0 0 0 75 52 4 1 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2360641261065 500 660 96 34 59 55 61 6 1 4 44 33 5 2 2 13 16 0 0 0 75 52 5 1 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2386219035301 500 660 96 34 59 55 60 6 1 4 44 34 5 2 2 13 16 0 0 0 75 52 5 1 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2392186083613 500 660 96 34 59 55 60 6 1 4 43 34 5 2 2 13 16 0 0 0 76 52 5 1 2 2 3 1 0 1 120 110 9 6 1 5 7 3 0 6
58.2627496752097 500 659 96 34 59 54 60 6 1 4 44 35 5 2 1 13 15 0 0 0 76 52 5 1 3 2 3 1 0 1 120 111 9 6 1 5 7 3 0 6
58.3541446552349 499 658 96 34 59 55 60 6 1 4 43 35 5 2 1 14 15 0 0 0 76 53 5 1 3 2 3 1 0 1 120 111 9 6 1 5 7 3 0 6
58.4029347387959 499 658 95 34 59 55 57 7 1 4 39 38 4 2 1 15 15 0 0 0 78 53 6 1 3 2 3 1 0 1 121 111 9 6 1 5 7 3 0 6
58.4788412382157 497 658 95 34 58 56 55 6 1 5 36 38 5 2 1 16 16 0 0 0 81 54 6 1 3 2 3 1 0 1 121 111 9 6 1 5 7 3 0 6
58.5761504972516 493 653 94 34 58 58 60 7 1 5 36 38 5 2 1 15 16 0 0 0 82 54 6 1 3 2 3 1 0 1 123 111 9 6 1 5 7 3 0 6
58.6554312163372 490 652 94 34 58 61 58 7 1 5 33 39 5 2 1 16 15 0 0 0 83 54 6 1 3 2 4 1 0 1 124 113 9 6 1 5 7 3 0 6
58.7275345512103 487 652 94 33 58 63 57 7 2 5 32 39 4 2 1 16 15 0 0 0 84 54 7 1 3 2 4 1 0 1 125 114 9 6 1 5 7 3 0 6
58.7667910763267 487 651 94 33 58 62 57 7 2 5 30 38 3 2 1 16 16 1 0 0 86 55 7 1 3 2 4 1 0 1 126 114 9 6 1 5 7 3 0 6
58.7985634382688 486 651 94 33 57 61 55 7 2 5 32 40 3 2 2 16 16 1 0 0 85 55 7 1 3 2 4 1 0 1 127 114 9 6 1 5 7 3 0 6
58.860903858873 485 651 94 33 57 62 55 7 2 5 30 38 3 2 2 15 16 1 0 0 87 57 7 1 3 2 4 1 0 1 128 114 9 6 1 5 7 3 0 6
58.9351250863827 482 649 94 33 57 64 57 7 2 5 30 37 3 2 2 15 16 1 0 0 87 57 7 1 3 2 4 1 0 1 129 115 9 6 1 5 7 3 0 6
58.9614009375526 482 648 94 33 57 64 58 7 2 5 30 37 3 2 2 15 16 1 0 0 87 57 7 1 3 1 4 1 0 1 129 115 9 6 1 6 7 3 0 6
58.9636557075488 481 648 94 33 57 65 58 7 2 5 30 37 3 2 2 15 16 1 0 0 87 57 7 1 3 1 4 1 0 1 129 115 9 6 1 6 7 3 0 6
58.9687195920097 480 648 94 33 57 66 58 7 2 5 30 37 3 2 2 15 16 1 0 0 87 57 7 1 3 1 4 1 0 1 129 115 9 6 1 6 7 3 0 6
58.9725998068916 480 648 94 33 57 66 58 7 2 5 30 37 3 2 2 14 16 1 0 0 87 57 7 1 3 1 4 1 0 1 130 115 9 6 1 6 7 3 0 6
58.991215487475 480 648 94 33 57 66 58 7 2 5 30 37 3 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 131 115 9 6 1 6 7 3 0 6
58.996154760944 480 648 94 33 56 66 58 7 2 6 30 37 3 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 131 115 9 6 1 6 7 3 0 6
58.9997811751041 480 648 94 33 56 66 57 7 2 6 30 38 3 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 131 115 9 6 1 6 7 3 0 6
59.000504144265 480 648 94 33 56 66 57 6 2 6 30 38 4 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 131 115 9 6 1 6 7 3 0 6
59.0067728797717 480 648 94 33 56 66 57 6 2 6 29 38 4 2 2 14 16 1 0 0 87 57 7 1 3 1 4 1 0 1 131 115 9 6 1 6 7 3 0 6
59.0224436024348 480 648 94 33 56 66 57 6 2 6 29 38 4 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 132 115 9 6 1 6 7 3 0 6
59.0225906032107 480 648 94 33 56 66 57 6 2 6 29 37 4 2 2 14 16 1 0 0 86 58 7 1 3 1 4 1 0 1 132 115 9 6 1 6 7 3 0 6
59.0300252641053 479 648 94 33 56 67 57 6 2 6 29 37 4 2 2 14 16 1 0 0 86 58 7 1 3 1 4 1 0 1 132 115 9 6 1 6 7 3 0 6
59.0301581555205 479 648 94 33 56 66 57 6 2 6 30 37 4 2 2 14 16 1 0 0 86 58 7 1 3 1 4 1 0 1 132 115 9 6 1 6 7 3 0 6
59.0343139402982 479 648 94 33 56 65 57 6 2 6 31 37 4 2 2 14 16 1 0 0 86 58 7 1 3 1 4 1 0 1 132 115 9 6 1 6 7 3 0 6
59.0363801278221 479 648 94 33 56 65 56 6 2 6 31 38 4 2 2 14 16 1 0 0 86 58 7 1 3 1 4 1 0 1 132 115 9 6 1 6 7 3 0 6
59.0378847666689 479 648 94 33 56 65 56 6 2 6 31 38 4 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0382917496514 479 648 94 33 56 64 56 6 2 6 32 38 4 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0386171936467 479 648 94 33 56 63 56 6 2 6 33 38 4 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0415104935157 479 648 94 33 56 62 56 6 2 6 34 38 4 2 2 14 16 1 0 0 86 57 7 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0476579919245 479 648 94 33 56 62 56 6 2 6 34 37 4 2 2 14 16 1 0 0 86 58 7 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.04943232962 479 648 94 33 56 62 56 6 2 6 34 36 4 2 2 14 17 1 0 0 86 58 7 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0513236859739 478 648 94 33 56 63 56 6 2 6 34 36 4 2 2 14 17 1 0 0 86 58 7 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0520222365129 478 648 94 33 56 63 56 6 2 6 34 36 3 2 2 14 17 1 0 0 86 58 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0531650776933 478 648 94 33 56 63 56 6 2 6 33 36 3 2 2 14 17 1 0 0 87 58 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0543216979553 478 648 94 33 56 63 56 6 2 6 33 35 3 2 2 14 17 1 0 0 87 59 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0723048279002 477 648 94 33 56 64 56 6 2 6 33 35 3 2 2 14 17 1 0 0 87 59 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0856891874215 476 648 94 33 56 65 56 6 2 6 33 35 3 2 2 14 17 1 0 0 87 59 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0896111867822 476 647 94 33 56 65 57 6 2 6 33 35 3 2 2 14 17 1 0 0 87 59 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0929846751471 476 647 94 33 56 65 57 6 2 6 32 35 3 2 2 14 17 1 0 0 88 59 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.0957866234784 475 647 94 33 56 66 57 6 2 6 32 35 3 2 2 14 17 1 0 0 88 59 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.1130382072465 475 647 94 33 56 66 57 6 2 6 32 34 3 2 2 14 17 1 0 0 88 60 8 1 3 1 4 1 0 1 132 116 9 6 1 6 7 3 0 6
59.1133724354672 475 647 94 33 56 66 57 6 2 6 32 34 3 2 2 14 17 1 0 0 87 60 8 1 3 1 4 1 0 1 133 116 9 6 1 6 7 3 0 6
59.1167096751504 475 646 94 33 56 66 58 6 2 6 32 34 3 2 2 14 17 1 0 0 87 60 8 1 3 1 4 1 0 1 133 116 9 6 1 6 7 3 0 6
59.1187429198708 475 646 94 33 56 66 58 5 2 6 32 34 4 2 2 14 17 1 0 0 87 60 8 1 3 1 4 1 0 1 133 116 9 6 1 6 7 3 0 6
59.1196084455683 474 646 94 33 56 67 58 5 2 6 32 34 4 2 2 14 17 1 0 0 87 60 8 1 3 1 4 1 0 1 133 116 9 6 1 6 7 3 0 6
59.1198289944151 474 645 94 33 56 67 59 5 2 6 32 34 4 2 2 14 17 1 0 0 87 60 8 1 3 1 4 1 0 1 133 116 9 6 1 6 7 3 0 6
59.1212469199677 473 645 94 33 56 68 59 5 2 6 32 34 4 2 2 14 17 1 0 0 87 60 8 1 3 1 4 1 0 1 133 116 9 6 1 6 7 3 0 6
59.1267129683694 473 645 94 33 56 68 59 5 2 5 32 34 4 2 3 14 17 1 0 0 87 60 8 1 3 1 4 1 0 1 133 116 9 6 1 6 7 3 0 6
59.1269810996605 473 645 94 33 56 68 59 5 2 5 32 34 4 2 3 14 16 1 0 0 87 60 8 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1364892039438 473 645 94 33 56 68 59 5 2 5 31 34 4 2 3 14 16 1 0 0 88 60 8 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1443338773794 473 645 94 33 56 68 59 5 2 5 31 33 4 2 3 14 16 1 0 0 88 61 8 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1461610449343 473 645 94 33 56 68 59 5 2 5 30 33 4 2 3 14 16 1 0 0 89 61 8 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1594631725831 473 644 94 33 56 68 60 5 2 5 30 33 4 2 3 14 16 1 0 0 89 61 8 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1610644072738 473 644 94 33 56 68 60 5 2 5 30 32 4 2 3 14 16 1 0 0 89 62 8 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1624134905532 473 643 94 33 56 68 61 5 2 5 30 32 4 2 3 14 16 1 0 0 89 62 8 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1645952594193 473 643 94 33 56 68 61 5 2 5 30 32 3 2 3 14 16 1 0 0 89 62 9 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1681272880978 473 643 94 33 56 68 60 5 2 5 30 33 3 2 3 14 16 1 0 0 89 62 9 1 3 1 4 1 0 1 133 117 9 6 1 6 7 3 0 6
59.1744019086615 473 643 94 33 56 68 60 5 2 5 30 33 3 2 3 14 16 1 0 0 88 62 9 1 3 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.1753573233754 473 643 94 33 56 67 60 5 2 5 31 33 3 2 3 14 16 1 0 0 88 62 9 1 3 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.1803436087648 473 643 94 33 56 66 60 5 2 5 32 33 3 2 3 14 16 1 0 0 88 62 9 1 3 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.1841400498196 473 643 94 33 56 66 60 5 2 5 31 33 3 2 3 14 16 1 0 0 89 62 9 1 3 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.1913148058523 473 643 94 33 56 66 59 5 2 5 31 34 3 2 3 14 16 1 0 0 89 62 9 1 3 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.1933746153444 473 643 94 33 56 65 59 5 2 5 32 34 3 2 3 14 16 1 0 0 89 62 9 1 3 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.2066677318268 473 642 94 33 56 65 60 5 2 5 32 34 3 2 3 14 16 1 0 0 89 62 9 1 3 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.207713897361 473 642 94 33 56 65 60 5 2 5 32 34 3 2 2 14 16 1 0 0 89 62 9 1 4 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.2080611460394 473 642 94 33 56 65 59 5 2 5 32 35 3 2 2 14 16 1 0 0 89 62 9 1 4 1 4 1 0 1 134 117 9 6 1 6 7 3 0 6
59.2145847664164 473 642 94 33 56 65 59 5 2 5 32 35 3 2 2 14 16 1 0 0 88 62 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.216636303143 473 642 94 33 56 64 59 5 2 5 33 35 3 2 2 14 16 1 0 0 88 62 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2196145046544 473 642 93 33 56 64 59 6 2 5 33 35 3 2 2 14 16 1 0 0 88 62 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2222028169499 472 642 93 33 56 65 59 6 2 5 33 35 3 2 2 14 16 1 0 0 88 62 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2276821055483 472 642 93 33 55 65 59 6 2 6 33 35 3 2 2 14 16 1 0 0 88 62 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2357868861431 472 642 93 33 55 65 59 6 2 6 33 34 3 2 2 14 16 1 0 0 88 63 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2449943029464 472 642 93 33 55 64 59 6 2 6 34 34 3 2 2 14 16 1 0 0 88 63 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2500552299598 472 642 93 33 55 64 58 6 2 6 34 35 3 2 2 14 16 1 0 0 88 63 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2518752681286 472 641 93 33 55 64 59 6 2 6 34 35 3 2 2 14 16 1 0 0 88 63 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2540598403862 472 641 93 33 55 64 59 6 2 6 33 35 3 2 2 14 16 1 0 0 89 63 9 1 4 1 4 1 0 1 135 117 9 6 1 6 7 3 0 6
59.2575176864232 472 641 93 33 55 64 59 6 2 6 33 35 3 2 2 14 16 1 0 0 88 63 9 1 4 1 4 1 0 1 136 117 9 6 1 6 7 3 0 6
59.2685274243896 472 641 93 33 55 64 59 6 2 6 33 35 3 2 2 14 16 1 0 0 87 63 9 1 4 1 4 1 0 1 137 117 9 6 1 6 7 3 0 6
59.2820036364539 472 641 93 33 55 64 59 6 2 6 33 35 3 2 2 14 16 1 0 0 86 63 9 1 4 1 4 1 0 1 138 117 9 6 1 6 7 3 0 6
59.2827099904879 472 641 93 33 55 64 59 6 2 5 33 35 3 2 3 14 16 1 0 0 86 63 9 1 4 1 4 1 0 1 138 117 9 6 1 6 7 3 0 6
59.2861086611066 471 641 93 33 55 65 59 6 2 5 33 35 3 2 3 14 16 1 0 0 86 63 9 1 4 1 4 1 0 1 138 117 9 6 1 6 7 3 0 6
59.3013678812312 471 640 93 33 55 65 60 6 2 5 33 35 3 2 3 14 16 1 0 0 86 63 9 1 4 1 4 1 0 1 138 117 9 6 1 6 7 3 0 6
59.3071340746066 471 640 93 33 55 65 60 6 2 4 33 35 3 2 4 14 16 1 0 0 86 63 9 1 4 1 4 1 0 1 138 117 9 6 1 6 7 3 0 6
59.3099798652999 471 640 93 33 55 65 60 6 2 4 33 35 3 2 4 13 16 1 0 0 86 63 9 1 4 1 4 1 0 1 139 117 9 6 1 6 7 3 0 6
59.3127943347405 470 640 93 33 55 66 60 6 2 4 33 35 3 2 4 13 16 1 0 0 86 63 9 1 4 1 4 1 0 1 139 117 9 6 1 6 7 3 0 6
59.3321962091175 470 640 93 33 55 66 60 6 2 4 33 35 3 2 4 13 16 1 0 0 85 63 9 1 4 1 4 1 0 1 140 117 9 6 1 6 7 3 0 6
59.3422678415004 470 640 92 33 55 66 60 7 2 4 33 35 3 2 4 13 16 1 0 0 85 63 9 1 4 1 4 1 0 1 140 117 9 6 1 6 7 3 0 6
59.3488673180784 470 640 92 33 55 66 60 7 2 4 33 35 3 2 4 13 16 1 0 0 84 63 9 1 4 1 4 1 0 1 141 117 9 6 1 6 7 3 0 6
59.3522462730543 469 640 92 33 55 67 60 7 2 4 33 35 3 2 4 13 16 1 0 0 84 63 9 1 4 1 4 1 0 1 141 117 9 6 1 6 7 3 0 6
59.3567418975551 469 640 92 33 55 67 60 7 2 4 33 35 3 2 4 13 16 1 0 0 84 62 9 1 4 1 4 1 0 1 141 118 9 6 1 6 7 3 0 6
59.3568081875599 469 640 92 33 55 66 60 7 2 4 34 35 3 2 4 13 16 1 0 0 84 62 9 1 4 1 4 1 0 1 141 118 9 6 1 6 7 3 0 6
59.3767816560605 468 640 92 33 55 67 60 7 2 4 34 35 3 2 4 13 16 1 0 0 84 62 9 1 4 1 4 1 0 1 141 118 9 6 1 6 7 3 0 6
59.3824114762796 468 640 92 33 55 67 60 7 2 4 33 35 3 2 4 13 16 1 0 0 85 62 9 1 4 1 4 1 0 1 141 118 9 6 1 6 7 3 0 6
59.386054334928 468 640 92 33 55 67 59 7 2 4 33 36 3 2 4 13 16 1 0 0 85 62 9 1 4 1 4 1 0 1 141 118 9 6 1 6 7 3 0 6
59.3927627108009 468 640 92 33 55 67 59 7 2 4 33 35 3 2 4 13 16 1 0 0 85 63 9 1 4 1 4 1 0 1 141 118 9 6 1 6 7 3 0 6
59.4109196048736 468 640 92 33 55 67 59 7 2 4 33 35 3 2 4 13 16 1 0 0 84 63 9 1 4 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4152803820645 468 640 92 33 55 67 58 7 2 4 33 36 3 2 4 13 16 1 0 0 84 63 9 1 4 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4258836980501 468 640 92 33 55 67 58 7 2 4 33 36 3 2 3 13 16 1 0 0 84 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4263008710606 468 639 92 33 55 67 59 7 2 4 33 36 3 2 3 13 16 1 0 0 84 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4352091078049 468 639 92 33 55 66 59 7 2 4 34 36 3 2 3 13 16 1 0 0 84 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4427230871066 468 639 92 33 55 66 59 7 2 4 33 36 3 2 3 13 16 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4438276659504 468 638 92 33 55 66 60 7 2 4 33 36 3 2 3 13 16 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4456537581656 468 638 92 33 55 66 60 7 2 4 33 35 3 2 3 13 17 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4476250867129 468 637 92 33 55 66 61 7 2 4 33 35 3 2 3 13 17 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4543104161796 468 637 92 33 55 66 61 7 2 4 33 34 3 2 3 13 18 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4679275258311 468 637 92 33 55 66 60 7 2 4 33 35 3 2 3 13 18 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4683126652663 468 637 92 33 55 66 60 7 2 4 33 34 3 2 3 13 19 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4773657134859 468 637 92 33 55 65 60 7 2 4 34 34 3 2 3 13 19 1 0 0 85 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4774299652583 468 637 92 33 55 65 60 7 2 4 33 34 3 2 3 13 19 1 0 0 86 63 9 1 5 1 4 1 0 1 142 118 9 6 1 6 7 3 0 6
59.4857764177095 468 637 92 33 55 65 60 7 2 4 33 34 3 2 3 13 18 1 0 0 86 63 9 1 5 1 4 1 0 1 142 119 9 6 1 6 7 3 0 6
59.486786285527 468 636 92 33 55 65 61 7 2 4 33 34 3 2 3 13 18 1 0 0 86 63 9 1 5 1 4 1 0 1 142 119 9 6 1 6 7 3 0 6
