"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.0213111529086 554 755 104 40 67 55 38 5 2 2 29 20 5 1 2 19 11 2 0 0 66 46 3 0 2 3 1 1 1 1 86 67 4 0 1 2 4 1 0 0
63.0374017517582 554 755 104 40 67 55 38 5 2 2 29 20 5 1 2 19 11 2 0 0 66 46 2 0 2 3 1 1 1 1 86 67 5 0 1 2 4 1 0 0
63.0437885936839 554 755 104 40 67 54 38 5 2 2 30 20 5 1 2 19 11 2 0 0 66 46 2 0 2 3 1 1 1 1 86 67 5 0 1 2 4 1 0 0
63.045017375314 554 754 104 40 67 54 39 5 2 2 30 20 5 1 2 19 11 2 0 0 66 46 2 0 2 3 1 1 1 1 86 67 5 0 1 2 4 1 0 0
63.0454036608599 554 754 104 40 67 54 39 5 2 2 29 20 5 1 2 19 11 2 0 0 67 46 2 0 2 3 1 1 1 1 86 67 5 0 1 2 4 1 0 0
63.0477886038312 554 754 104 40 67 54 39 5 2 2 29 20 5 1 2 19 11 2 0 0 67 45 2 0 2 3 1 1 1 1 86 68 5 0 1 2 4 1 0 0
63.0504983811845 554 754 104 40 67 54 39 5 2 2 28 20 5 1 2 19 11 2 0 0 68 45 2 0 2 3 1 1 1 1 86 68 5 0 1 2 4 1 0 0
63.0550574957578 553 754 104 40 67 55 39 5 2 2 28 20 5 1 2 19 11 2 0 0 68 45 2 0 2 3 1 1 1 1 86 68 5 0 1 2 4 1 0 0
63.0581905946948 553 754 104 40 67 55 39 5 2 2 28 20 5 1 2 19 11 2 0 0 67 45 2 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.07150488952 553 754 104 40 67 55 39 5 2 2 28 20 4 1 2 19 11 2 0 0 67 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.0737102669485 553 753 104 40 67 55 40 5 2 2 28 20 4 1 2 19 11 2 0 0 67 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.0738230592012 553 753 104 40 67 55 40 5 2 2 27 20 4 1 2 19 11 2 0 0 68 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.0762450472266 553 753 104 40 67 54 40 5 2 2 28 20 4 1 2 19 11 2 0 0 68 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.096414465194 553 753 104 40 67 53 40 5 2 2 29 20 4 1 2 19 11 2 0 0 68 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1198821502911 552 753 104 40 67 54 40 5 2 2 29 20 4 1 2 19 11 2 0 0 68 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1263062107581 552 753 104 40 67 54 39 5 2 2 29 21 4 1 2 19 11 2 0 0 68 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1639632582126 552 752 104 40 67 54 40 5 2 2 29 21 4 1 2 19 11 2 0 0 68 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1704739675022 552 752 104 40 67 54 39 5 2 2 29 22 4 1 2 19 11 2 0 0 68 45 3 0 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1706412514627 552 752 104 40 67 54 39 5 2 2 29 22 4 0 2 19 11 2 0 0 68 45 3 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1757026346136 552 752 104 40 67 53 39 5 2 2 30 22 4 0 2 19 11 2 0 0 68 45 3 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1770008214995 552 751 104 40 67 53 40 5 2 2 30 22 4 0 2 19 11 2 0 0 68 45 3 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1818358676051 552 750 104 40 67 53 41 5 2 2 30 22 4 0 2 19 11 2 0 0 68 45 3 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1844654532439 552 750 104 40 67 53 41 5 2 2 30 22 3 0 2 19 11 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.1915985367607 552 750 103 40 67 53 41 6 2 2 30 22 3 0 2 19 11 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2131787485653 552 750 103 40 67 52 41 6 2 2 31 22 3 0 2 19 11 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2153021532818 552 750 102 40 67 52 41 7 2 2 31 22 3 0 2 19 11 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2231169600613 551 750 102 40 67 53 41 7 2 2 31 22 3 0 2 19 11 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2327335500509 551 749 102 40 67 53 42 7 2 2 31 22 3 0 2 19 11 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2429861158254 551 749 102 40 67 53 42 7 2 2 31 21 3 0 2 19 12 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2475137282787 550 749 102 40 67 54 42 7 2 2 31 21 3 0 2 19 12 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2703165032582 550 749 102 40 67 54 41 7 2 2 31 22 3 0 2 19 12 2 0 0 68 45 4 1 2 3 1 1 1 1 87 68 5 0 1 2 4 1 0 0
63.2839349263364 550 749 102 40 67 54 41 7 2 2 31 22 3 0 2 19 12 2 0 0 67 45 4 1 2 3 1 1 1 1 88 68 5 0 1 2 4 1 0 0
63.2887775072304 550 749 102 40 67 54 41 7 2 2 31 22 3 0 2 19 12 2 0 0 67 44 4 1 2 3 1 1 1 1 88 69 5 0 1 2 4 1 0 0
63.2900953961103 549 749 102 40 67 55 41 7 2 2 31 22 3 0 2 19 12 2 0 0 67 44 4 1 2 3 1 1 1 1 88 69 5 0 1 2 4 1 0 0
63.2914639629549 549 749 102 40 67 55 41 7 2 2 30 22 3 0 2 19 12 2 0 0 68 44 4 1 2 3 1 1 1 1 88 69 5 0 1 2 4 1 0 0
63.3159371555992 549 749 102 40 67 55 41 7 2 2 30 22 3 0 2 19 12 2 0 0 67 44 4 1 2 3 1 1 1 1 89 69 5 0 1 2 4 1 0 0
63.3262436479964 548 749 102 40 67 56 41 7 2 2 30 22 3 0 2 19 12 2 0 0 67 44 4 1 2 3 1 1 1 1 89 69 5 0 1 2 4 1 0 0
63.3287614149578 547 749 102 40 67 57 41 7 2 2 30 22 3 0 2 19 12 2 0 0 67 44 4 1 2 3 1 1 1 1 89 69 5 0 1 2 4 1 0 0
63.331126986018 547 749 102 40 67 57 41 7 2 2 30 22 3 0 2 19 11 2 0 0 67 44 4 1 2 3 1 1 1 1 89 70 5 0 1 2 4 1 0 0
63.33128580087 547 749 102 40 67 57 41 7 2 2 30 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.3340420978549 547 748 102 40 67 57 42 7 2 2 30 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.338839229585 546 748 102 40 67 58 42 7 2 2 30 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.339731732843 546 747 102 40 67 58 43 7 2 2 30 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.3443135816552 546 746 102 40 67 58 44 7 2 2 30 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.3497328008489 546 746 102 40 67 57 44 7 2 2 31 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.3662588832161 546 746 102 40 67 56 44 7 2 2 32 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.3679613091748 545 746 102 40 67 57 44 7 2 2 32 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.3720657251823 545 746 102 40 67 56 44 7 2 2 33 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.380899410389 544 746 102 40 67 57 44 7 2 2 33 22 3 0 2 19 11 2 0 0 66 44 4 1 2 3 1 1 1 1 90 70 5 0 1 2 4 1 0 0
63.3901487897895 544 746 102 40 67 57 44 7 2 2 33 22 3 0 2 19 11 2 0 0 66 43 4 1 2 3 1 1 1 1 90 71 5 0 1 2 4 1 0 0
63.3946245467286 543 746 102 40 67 58 44 7 2 2 33 22 3 0 2 19 11 2 0 0 66 43 4 1 2 3 1 1 1 1 90 71 5 0 1 2 4 1 0 0
63.3997037383396 543 746 102 40 67 58 44 7 2 2 32 22 3 0 2 19 11 2 0 0 67 43 4 1 2 3 1 1 1 1 90 71 5 0 1 2 4 1 0 0
63.4049677310979 543 746 102 40 67 58 44 7 2 2 32 22 3 0 2 19 11 2 0 0 67 42 4 1 2 3 1 1 1 1 90 72 5 0 1 2 4 1 0 0
63.4079643095626 542 746 102 40 67 59 44 7 2 2 32 22 3 0 2 19 11 2 0 0 67 42 4 1 2 3 1 1 1 1 90 72 5 0 1 2 4 1 0 0
63.4093752082852 542 745 102 40 67 59 45 7 2 2 32 22 3 0 2 19 11 2 0 0 67 42 4 1 2 3 1 1 1 1 90 72 5 0 1 2 4 1 0 0
63.4136518296985 542 745 102 40 67 59 45 7 2 2 32 22 3 0 2 19 11 2 0 0 66 42 4 1 2 3 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.4156390785463 542 745 102 40 67 59 45 7 2 2 31 22 3 0 2 20 11 2 0 0 66 42 4 1 2 3 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.4476598427876 542 744 102 40 67 59 46 7 2 2 31 22 3 0 2 20 11 2 0 0 66 42 4 1 2 3 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.4496971890389 542 744 101 40 67 59 46 8 2 2 31 22 3 0 2 20 11 2 0 0 66 42 4 1 2 3 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.4570638619588 542 744 101 40 67 59 46 8 2 2 30 22 3 0 2 21 11 2 0 0 66 42 4 1 2 3 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.457719773515 542 744 101 40 67 59 46 8 2 2 30 22 3 0 2 21 11 2 0 0 65 42 4 1 2 4 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.460694254726 542 744 101 40 67 58 46 8 2 2 31 22 3 0 2 21 11 2 0 0 65 42 4 1 2 4 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.4829489974019 542 744 101 40 67 58 45 8 2 2 31 23 3 0 2 21 11 2 0 0 65 42 4 1 2 4 1 1 1 1 91 72 5 0 1 2 4 1 0 0
63.4893181822165 542 744 101 40 67 58 45 8 2 2 31 23 3 0 2 21 11 2 0 0 64 42 4 1 2 4 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.5141982486987 541 744 101 40 67 59 45 8 2 2 31 23 3 0 2 21 11 2 0 0 64 42 4 1 2 4 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.5216494932004 541 744 101 40 67 59 45 8 2 2 31 23 3 0 2 21 11 2 0 0 63 42 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.5307919822828 541 744 101 40 67 58 45 8 2 2 32 23 3 0 2 21 11 2 0 0 63 42 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.5451807683397 541 744 101 40 67 58 45 8 2 2 31 23 3 0 2 21 11 2 0 0 64 42 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.5502262666878 540 744 101 40 67 59 45 8 2 2 31 23 3 0 2 21 11 2 0 0 64 42 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.550635263896 540 744 101 40 67 59 45 7 2 2 31 23 4 0 2 21 11 2 0 0 64 42 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.55919334419 540 744 101 40 67 59 45 7 2 2 31 22 4 0 2 21 11 2 0 0 64 43 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.5593474619864 539 744 101 40 67 60 45 7 2 2 31 22 4 0 2 21 11 2 0 0 64 43 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.582652487192 539 744 101 40 67 60 45 7 2 2 30 22 4 0 2 21 11 2 0 0 65 43 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.5973995196854 539 743 101 40 67 60 46 7 2 2 30 22 4 0 2 21 11 2 0 0 65 43 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6089765583144 539 743 101 40 67 60 46 7 2 2 29 22 4 0 2 21 11 2 0 0 66 43 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6093421542979 539 742 101 40 67 60 47 7 2 2 29 22 4 0 2 21 11 2 0 0 66 43 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6136231267059 539 742 101 40 67 60 47 7 2 2 28 22 4 0 2 21 11 2 0 0 67 43 4 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6205261656977 539 742 101 40 67 60 47 7 2 2 28 22 3 0 2 21 11 2 0 0 67 43 5 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6221687778713 539 742 101 40 67 59 47 7 2 2 29 22 3 0 2 21 11 2 0 0 67 43 5 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6293731843666 538 742 101 40 67 60 47 7 2 2 29 22 3 0 2 21 11 2 0 0 67 43 5 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6422879086173 537 742 101 40 67 61 47 7 2 2 29 22 3 0 2 21 11 2 0 0 67 43 5 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6426040736159 536 742 101 40 67 62 47 7 2 2 29 22 3 0 2 21 11 2 0 0 67 43 5 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6463322582755 536 742 101 40 67 61 47 7 2 2 30 22 3 0 2 21 11 2 0 0 67 43 5 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.653174547747 536 742 101 40 67 60 47 7 2 2 31 22 3 0 2 21 11 2 0 0 67 43 5 1 2 5 1 1 1 1 92 72 5 0 1 2 4 1 0 0
63.6596072758869 536 742 101 40 67 60 47 7 2 2 31 22 3 0 2 21 11 2 0 0 66 43 5 1 2 5 1 1 1 1 93 72 5 0 1 2 4 1 0 0
63.6615178737449 536 742 101 40 67 60 47 7 2 2 31 22 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 94 72 5 0 1 2 4 1 0 0
63.6710283302033 536 742 101 40 67 60 46 7 2 2 31 23 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 94 72 5 0 1 2 4 1 0 0
63.674242068158 536 742 101 40 67 59 46 7 2 2 32 23 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 94 72 5 0 1 2 4 1 0 0
63.6744587635573 535 742 101 40 67 60 46 7 2 2 32 23 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 94 72 5 0 1 2 4 1 0 0
63.6764524930392 535 741 101 40 67 60 47 7 2 2 32 23 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 94 72 5 0 1 2 4 1 0 0
63.6967380085672 535 741 101 40 67 59 47 7 2 2 33 23 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 94 72 5 0 1 2 4 1 0 0
63.6997652554755 535 741 101 40 67 59 47 7 2 2 33 23 3 0 2 20 11 2 0 0 65 43 5 1 2 5 1 1 1 1 95 72 5 0 1 2 4 1 0 0
63.7030692531549 535 740 101 40 67 59 48 7 2 2 33 23 3 0 2 20 11 2 0 0 65 43 5 1 2 5 1 1 1 1 95 72 5 0 1 2 4 1 0 0
63.7032756140205 535 740 101 40 67 59 48 7 2 2 32 23 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 95 72 5 0 1 2 4 1 0 0
63.7172425028665 535 740 101 40 67 58 48 7 2 2 33 23 3 0 2 20 11 2 0 0 66 43 5 1 2 5 1 1 1 1 95 72 5 0 1 2 4 1 0 0
63.7212350852509 535 740 101 40 67 58 48 7 2 2 32 23 3 0 2 21 11 2 0 0 66 43 5 1 2 5 1 1 1 1 95 72 5 0 1 2 4 1 0 0
63.7219814115634 535 740 101 40 67 58 48 7 2 2 32 23 3 0 2 21 10 2 0 0 66 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.7282292535683 535 740 101 40 67 58 47 7 2 2 32 24 3 0 2 21 10 2 0 0 66 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.7432582804508 534 740 101 40 67 59 47 7 2 2 32 24 3 0 2 21 10 2 0 0 66 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.7632516039658 533 740 101 40 67 60 47 7 2 2 32 24 3 0 2 21 10 2 0 0 66 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.7799934321742 533 740 101 40 67 60 47 7 2 2 31 24 3 0 2 21 10 2 0 0 67 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.7963585769268 533 739 101 40 67 60 48 7 2 2 31 24 3 0 2 21 10 2 0 0 67 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8110691490619 533 739 101 40 67 60 48 6 2 2 31 24 4 0 2 21 10 2 0 0 67 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8160205052932 533 739 101 40 67 60 47 6 2 2 31 25 4 0 2 21 10 2 0 0 67 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8193011444987 533 739 101 40 67 60 46 6 2 2 31 26 4 0 2 21 10 2 0 0 67 43 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8256419596215 533 739 101 40 67 60 46 6 2 2 31 25 4 0 2 21 10 2 0 0 67 44 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8372839125531 533 739 101 40 67 60 46 6 2 2 31 24 4 0 2 21 11 2 0 0 67 44 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8487640532983 533 739 101 40 67 59 46 6 2 2 32 24 4 0 2 21 11 2 0 0 67 44 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8507598559727 533 739 101 40 67 59 46 6 2 2 31 24 4 0 2 21 11 2 0 0 68 44 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8513783345022 532 739 101 40 67 60 46 6 2 2 31 24 4 0 2 21 11 2 0 0 68 44 5 1 2 5 1 1 1 1 95 73 5 0 1 2 4 1 0 0
63.8536325538403 532 739 101 40 67 60 46 6 2 2 31 24 4 0 2 21 11 2 0 0 67 44 5 1 2 5 1 1 1 1 96 73 5 0 1 2 4 1 0 0
63.8566732779367 532 739 101 40 67 60 46 6 2 2 31 24 4 0 2 21 11 2 0 0 66 44 5 1 2 5 1 1 1 1 97 73 5 0 1 2 4 1 0 0
63.8750525993639 532 739 101 40 67 60 45 6 2 2 31 25 4 0 2 21 11 2 0 0 66 44 5 1 2 5 1 1 1 1 97 73 5 0 1 2 4 1 0 0
63.8787201621462 532 739 101 40 67 60 44 6 2 2 31 26 4 0 2 21 11 2 0 0 66 44 5 1 2 5 1 1 1 1 97 73 5 0 1 2 4 1 0 0
63.9002370701377 532 739 101 40 67 60 44 6 2 2 31 26 4 0 2 21 11 2 0 0 65 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9062094390532 532 739 101 40 67 60 44 5 2 2 31 26 5 0 2 21 11 2 0 0 65 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9180623191858 532 739 101 40 67 60 44 5 2 2 30 26 5 0 2 21 11 2 0 0 66 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9265221847539 532 739 101 40 67 59 44 5 2 2 31 26 5 0 2 21 11 2 0 0 66 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9276661460188 532 739 101 39 67 59 44 5 3 2 31 26 5 0 2 21 11 2 0 0 66 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9302176065996 532 739 101 39 67 58 44 5 3 2 32 26 5 0 2 21 11 2 0 0 66 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9406481740446 532 739 101 39 67 58 44 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9515010264279 532 738 101 39 67 58 45 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 5 1 1 1 1 98 73 5 0 1 2 4 1 0 0
63.9573669264502 532 738 101 39 67 58 45 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 4 1 1 1 1 98 73 5 0 1 3 4 1 0 0
63.9617942744316 532 737 101 39 67 58 46 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 4 1 1 1 1 98 73 5 0 1 3 4 1 0 0
63.9691034022281 532 737 101 39 67 58 46 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 3 1 1 1 1 98 73 5 0 1 4 4 1 0 0
63.9852690181436 532 737 101 39 67 58 46 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
63.9885965625547 532 736 101 39 67 58 47 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
63.9918202776167 531 736 101 39 67 59 47 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
63.9938425318111 530 736 101 39 67 60 47 5 3 2 31 26 5 0 2 21 11 2 0 0 67 44 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
63.9952800873831 530 736 101 39 67 60 47 5 3 2 31 25 5 0 2 21 11 2 0 0 67 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
63.995784052912 530 736 101 39 67 59 47 5 3 2 32 25 5 0 2 21 11 2 0 0 67 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.007836353264 530 736 101 39 67 58 47 5 3 2 33 25 5 0 2 21 11 2 0 0 67 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0191065185499 530 735 101 39 67 58 48 5 3 2 33 25 5 0 2 21 11 2 0 0 67 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0254882327706 530 735 101 39 67 58 48 5 3 2 32 25 5 0 2 21 11 2 0 0 68 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0313950547575 530 735 101 39 67 58 47 5 3 2 32 26 5 0 2 21 11 2 0 0 68 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0325218246534 530 735 101 39 67 58 46 5 3 2 32 27 5 0 2 21 11 2 0 0 68 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0373111015017 530 734 101 39 67 58 47 5 3 2 32 27 5 0 2 21 11 2 0 0 68 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0428993923829 530 734 101 39 67 58 46 5 3 2 32 28 5 0 2 21 11 2 0 0 68 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0468461347219 530 734 101 39 67 58 45 5 3 2 32 29 5 0 2 21 11 2 0 0 68 45 5 1 2 3 1 1 1 0 98 73 5 0 1 4 4 1 0 1
64.0515471379156 530 734 101 39 67 58 45 5 3 2 32 29 5 0 2 21 11 2 0 0 67 45 5 1 2 3 1 1 1 0 99 73 5 0 1 4 4 1 0 1
64.0707728519523 529 734 101 39 67 59 45 5 3 2 32 29 5 0 2 21 11 2 0 0 67 45 5 1 2 3 1 1 1 0 99 73 5 0 1 4 4 1 0 1
64.0722195304243 529 734 101 39 67 59 45 5 3 2 32 29 5 0 2 21 11 2 0 0 66 45 5 1 2 3 1 1 1 0 100 73 5 0 1 4 4 1 0 1
64.0886313309518 529 734 101 39 67 59 45 5 3 2 31 29 5 0 2 21 11 2 0 0 67 45 5 1 2 3 1 1 1 0 100 73 5 0 1 4 4 1 0 1
64.1190778098818 529 734 101 39 67 59 45 5 3 2 31 29 5 0 2 21 11 2 0 0 66 45 5 1 2 3 1 1 1 0 101 73 5 0 1 4 4 1 0 1
64.1246372141773 529 734 101 39 67 59 45 5 3 2 31 29 5 0 2 21 11 2 0 0 66 44 5 1 2 3 1 1 1 0 101 74 5 0 1 4 4 1 0 1
64.1438827697203 529 734 101 39 67 59 45 5 3 2 31 29 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.1493876080441 529 733 101 39 67 59 46 5 3 2 31 29 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.151997286519 529 733 101 39 67 58 46 5 3 2 32 29 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.1565619912057 529 733 101 39 67 57 46 5 3 2 33 29 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.159873588908 529 733 101 39 67 56 46 5 3 2 34 29 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.160357099166 528 733 101 39 67 57 46 5 3 2 34 29 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.1625737902849 527 733 101 39 67 58 46 5 3 2 34 29 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.1633417304465 527 733 101 39 67 58 45 5 3 2 34 30 5 0 2 21 11 2 0 0 65 44 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
64.1697202165698 527 733 101 39 67 58 45 5 3 2 34 29 5 0 2 21 11 2 0 0 65 45 5 1 2 3 1 1 1 0 102 74 5 0 1 4 4 1 0 1
