"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
69.30992800589 572 740 92 33 68 51 41 7 2 0 30 22 2 2 2 11 6 2 2 0 61 50 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3166083855558 571 740 92 33 68 52 41 7 2 0 30 22 2 2 2 11 6 2 2 0 61 50 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.320219147069 570 740 92 33 68 53 41 7 2 0 30 22 2 2 2 11 6 2 2 0 61 50 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3227463473785 570 740 92 33 68 52 41 7 2 0 31 22 2 2 2 11 6 2 2 0 61 50 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3244263647023 570 739 92 33 68 52 42 7 2 0 31 22 2 2 2 11 6 2 2 0 61 50 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3429192593865 570 739 92 33 68 52 42 7 2 0 31 21 2 2 2 11 6 2 2 0 61 51 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3460969883079 570 739 92 33 68 51 42 7 2 0 32 21 2 2 2 11 6 2 2 0 61 51 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3575721527117 570 739 92 33 68 51 42 7 2 0 32 20 2 2 2 11 6 2 2 0 61 52 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3620776134945 569 739 92 33 68 52 42 7 2 0 32 20 2 2 2 11 6 2 2 0 61 52 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3790842604315 569 738 92 33 68 52 43 7 2 0 32 20 2 2 2 11 6 2 2 0 61 52 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3792907509168 569 738 92 33 68 52 43 7 2 0 31 20 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 82 74 5 1 1 6 7 3 1 2
69.3908368443104 569 738 92 33 68 52 43 7 2 0 31 20 2 2 2 11 6 2 2 0 61 52 11 3 2 1 2 3 0 0 83 74 5 1 1 6 7 3 1 2
69.3959234518019 569 738 92 33 68 52 43 7 2 0 30 20 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 83 74 5 1 1 6 7 3 1 2
69.397762925701 569 738 92 33 68 51 43 7 2 0 31 20 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 83 74 5 1 1 6 7 3 1 2
69.4007446287664 568 738 92 33 68 52 43 7 2 0 31 20 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 83 74 5 1 1 6 7 3 1 2
69.4019678971107 568 738 92 33 68 52 43 7 2 0 31 20 2 2 2 11 6 2 2 0 61 52 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4092829369518 568 738 92 33 68 52 43 7 2 0 30 20 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4097857685011 568 738 92 33 68 51 43 7 2 0 31 20 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.414765910054 567 738 92 33 68 52 43 7 2 0 31 20 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4147734065246 567 738 92 33 68 52 42 7 2 0 31 21 2 2 2 11 6 2 2 0 62 52 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4154220970801 567 738 92 33 68 52 42 7 2 0 30 21 2 2 2 11 6 2 2 0 63 52 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4229174675973 567 738 92 33 68 52 42 7 2 0 30 20 2 2 2 11 6 2 2 0 63 53 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4236830770525 567 738 92 33 68 52 42 7 2 0 29 20 2 2 2 11 6 2 2 0 64 53 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4246829350098 567 738 92 33 68 51 42 7 2 0 30 20 2 2 2 11 6 2 2 0 64 53 11 3 2 1 2 3 0 0 84 74 5 1 1 6 7 3 1 2
69.4258856751877 567 738 92 33 68 51 42 7 2 0 30 20 2 2 2 11 6 2 2 0 63 53 11 3 2 1 2 3 0 0 85 74 5 1 1 6 7 3 1 2
69.4328734284578 567 738 92 33 68 51 42 7 2 0 30 19 2 2 2 11 6 2 2 0 63 54 11 3 2 1 2 3 0 0 85 74 5 1 1 6 7 3 1 2
69.4371376663297 567 737 92 33 68 51 43 7 2 0 30 19 2 2 2 11 6 2 2 0 63 54 11 3 2 1 2 3 0 0 85 74 5 1 1 6 7 3 1 2
69.447947834118 567 736 92 33 68 51 44 7 2 0 30 19 2 2 2 11 6 2 2 0 63 54 11 3 2 1 2 3 0 0 85 74 5 1 1 6 7 3 1 2
69.4505029156997 567 736 92 33 68 51 44 7 2 0 30 19 2 2 2 11 6 2 2 0 62 54 11 3 2 1 2 3 0 0 86 74 5 1 1 6 7 3 1 2
69.4533453090777 567 736 92 33 68 51 44 7 2 0 30 18 2 2 2 11 6 2 2 0 62 55 11 3 2 1 2 3 0 0 86 74 5 1 1 6 7 3 1 2
69.4764826332165 567 736 92 33 68 51 44 7 2 0 30 18 2 2 2 11 6 2 2 0 61 55 11 3 2 1 2 3 0 0 87 74 5 1 1 6 7 3 1 2
69.4780184095087 566 736 92 33 68 52 44 7 2 0 30 18 2 2 2 11 6 2 2 0 61 55 11 3 2 1 2 3 0 0 87 74 5 1 1 6 7 3 1 2
69.479057312397 566 736 92 33 68 52 44 7 2 0 30 18 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.4974799985984 566 735 92 33 68 52 45 7 2 0 30 18 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5243599259953 566 735 92 33 68 51 45 7 2 0 31 18 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5262356001184 565 735 92 33 68 52 45 7 2 0 31 18 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.532326015165 565 734 92 33 68 52 46 7 2 0 31 18 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5398669020144 565 734 92 33 68 52 45 7 2 0 31 19 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5444650278858 564 734 92 33 68 53 45 7 2 0 31 19 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5455737797923 563 734 92 33 68 54 45 7 2 0 31 19 2 2 2 11 6 2 2 0 60 55 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5486778482134 563 734 92 33 68 54 45 7 2 0 31 18 2 2 2 11 6 2 2 0 60 56 11 3 2 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5700590968895 563 734 92 33 68 54 45 7 2 0 31 18 2 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.570931957896 563 734 92 33 68 53 45 7 2 0 32 18 2 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 88 74 5 1 1 6 7 3 1 2
69.5724155977726 563 734 92 33 68 53 45 7 2 0 32 18 2 2 1 11 6 2 2 0 59 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.5775463015441 563 734 92 33 68 53 45 7 2 0 31 18 2 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.5824809404157 563 734 92 33 68 52 45 7 2 0 32 18 2 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.5897643834047 563 734 92 33 68 52 44 7 2 0 32 19 2 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.6025555252643 563 734 92 33 68 51 44 7 2 0 33 19 2 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.6036213142586 563 734 92 33 68 51 44 6 2 0 33 19 3 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.6193592877322 563 734 92 33 67 51 44 6 2 1 33 19 3 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.6203452585151 563 734 92 33 67 50 44 6 2 1 34 19 3 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.6288041297975 563 733 92 33 67 50 45 6 2 1 34 19 3 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.6316787190435 563 733 92 33 67 50 44 6 2 1 34 20 3 2 1 11 6 2 2 0 60 56 11 3 3 1 2 3 0 0 89 74 5 1 1 6 7 3 1 2
69.6350800025991 563 733 92 33 67 50 44 6 2 1 34 20 3 2 1 11 6 2 2 0 60 55 11 3 3 1 2 3 0 0 89 75 5 1 1 6 7 3 1 2
69.639747968686 563 732 92 33 67 50 45 6 2 1 34 20 3 2 1 11 6 2 2 0 60 55 11 3 3 1 2 3 0 0 89 75 5 1 1 6 7 3 1 2
69.6446107553409 563 732 92 33 67 50 45 6 2 1 34 20 3 2 1 11 6 2 2 0 60 55 11 3 3 1 1 3 0 0 89 75 5 1 1 6 8 3 1 2
69.6458933958818 563 732 92 33 67 49 45 6 2 1 35 20 3 2 1 11 6 2 2 0 60 55 11 3 3 1 1 3 0 0 89 75 5 1 1 6 8 3 1 2
69.6467061451685 563 732 92 33 67 49 44 6 2 1 35 21 3 2 1 11 6 2 2 0 60 55 11 3 3 1 1 3 0 0 89 75 5 1 1 6 8 3 1 2
69.6530589741144 563 732 92 33 67 49 43 6 2 1 35 22 3 2 1 11 6 2 2 0 60 55 11 3 3 1 1 3 0 0 89 75 5 1 1 6 8 3 1 2
69.6552443316956 563 732 92 33 67 49 43 6 2 1 35 22 3 2 1 10 6 2 2 0 60 55 11 3 3 1 1 3 0 0 90 75 5 1 1 6 8 3 1 2
69.6619235299383 563 732 92 33 67 49 43 6 2 1 35 22 3 2 1 10 6 2 2 0 60 54 11 3 3 1 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.6701321141592 563 732 92 33 67 49 43 6 2 1 35 22 3 2 1 10 6 2 2 0 59 54 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.674567662598 563 732 92 33 67 49 43 6 2 1 35 21 3 2 1 10 6 2 2 0 59 55 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.6762893844932 562 732 92 33 67 50 43 6 2 1 35 21 3 2 1 10 6 2 2 0 59 55 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.6966183679015 562 732 92 33 67 49 43 6 2 1 36 21 3 2 1 10 6 2 2 0 59 55 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.6981382833027 562 732 92 33 67 49 43 6 2 1 35 21 3 2 1 10 6 2 2 0 60 55 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7052813382304 562 732 92 33 67 49 43 6 2 1 34 21 3 2 1 11 6 2 2 0 60 55 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7097473133683 562 732 92 33 67 49 43 6 2 1 34 20 3 2 1 11 6 2 2 0 60 56 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7100973854939 562 732 92 33 67 49 42 6 2 1 34 21 3 2 1 11 6 2 2 0 60 56 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7194526312628 562 732 92 33 67 49 41 6 2 1 34 22 3 2 1 11 6 2 2 0 60 56 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7229733717182 562 732 91 33 67 49 41 7 2 1 34 22 3 2 1 11 6 2 2 0 60 56 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7401086765915 562 732 91 33 67 48 41 7 2 1 35 22 3 2 1 11 6 2 2 0 60 56 11 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7451983251046 562 732 91 33 67 48 41 7 2 1 35 22 2 2 1 11 6 2 2 0 60 56 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7455882753313 562 732 91 33 67 48 41 7 2 1 35 21 2 2 1 11 6 2 2 0 60 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7505358144847 561 732 91 33 67 49 41 7 2 1 35 21 2 2 1 11 6 2 2 0 60 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7657447551692 561 732 91 33 67 49 41 7 2 1 34 21 2 2 1 11 6 2 2 0 61 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7712527481221 561 731 91 33 67 49 42 7 2 1 34 21 2 2 1 11 6 2 2 0 61 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7727046079984 561 731 91 33 67 49 42 7 2 1 33 21 2 2 1 11 6 2 2 0 62 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7830214500017 561 731 91 33 67 49 41 7 2 1 33 22 2 2 1 11 6 2 2 0 62 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7901237202686 560 731 91 33 67 50 41 7 2 1 33 22 2 2 1 11 6 2 2 0 62 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7929905935766 560 730 91 33 67 50 42 7 2 1 33 22 2 2 1 11 6 2 2 0 62 57 12 3 3 2 1 3 0 0 90 76 5 1 1 6 8 3 1 2
69.7942530834049 560 730 91 33 67 50 42 7 2 1 33 22 2 2 1 11 6 2 2 0 62 56 12 3 3 2 1 3 0 0 90 77 5 1 1 6 8 3 1 2
69.7948017133442 560 729 91 33 67 50 43 7 2 1 33 22 2 2 1 11 6 2 2 0 62 56 12 3 3 2 1 3 0 0 90 77 5 1 1 6 8 3 1 2
69.7954636803609 560 729 91 33 67 50 42 7 2 1 33 23 2 2 1 11 6 2 2 0 62 56 12 3 3 2 1 3 0 0 90 77 5 1 1 6 8 3 1 2
69.7962808431418 560 729 91 33 67 50 42 7 2 1 33 22 2 2 1 11 6 2 2 0 62 57 12 3 3 2 1 3 0 0 90 77 5 1 1 6 8 3 1 2
69.7999367154519 560 729 91 33 67 50 42 7 2 1 33 22 2 2 1 11 6 2 2 0 61 57 12 3 3 2 1 3 0 0 91 77 5 1 1 6 8 3 1 2
69.8195055759427 560 729 91 33 67 50 41 7 2 1 33 23 2 2 1 11 6 2 2 0 61 57 12 3 3 2 1 3 0 0 91 77 5 1 1 6 8 3 1 2
69.8259181374382 560 729 91 33 67 50 40 7 2 1 33 24 2 2 1 11 6 2 2 0 61 57 12 3 3 2 1 3 0 0 91 77 5 1 1 6 8 3 1 2
69.827809703753 560 728 91 33 67 50 41 7 2 1 33 24 2 2 1 11 6 2 2 0 61 57 12 3 3 2 1 3 0 0 91 77 5 1 1 6 8 3 1 2
69.8309523150637 559 728 91 33 67 51 41 7 2 1 33 24 2 2 1 11 6 2 2 0 61 57 12 3 3 2 1 3 0 0 91 77 5 1 1 6 8 3 1 2
69.8439436143361 559 728 91 33 67 51 41 7 2 1 33 23 2 2 1 11 7 2 2 0 61 57 12 3 3 2 1 3 0 0 91 77 5 1 1 6 8 3 1 2
69.8445020517 559 728 91 33 67 51 41 7 2 1 33 23 2 2 1 11 7 2 2 0 60 57 12 3 3 2 1 3 0 0 92 77 5 1 1 6 8 3 1 2
69.8503083767224 559 728 91 33 67 51 41 7 2 1 32 23 2 2 1 11 7 2 2 0 61 57 12 3 3 2 1 3 0 0 92 77 5 1 1 6 8 3 1 2
69.8529988120753 559 727 91 33 67 51 42 7 2 1 32 23 2 2 1 11 7 2 2 0 61 57 12 3 3 2 1 3 0 0 92 77 5 1 1 6 8 3 1 2
69.8537346675552 559 727 91 33 67 51 41 7 2 1 32 24 2 2 1 11 7 2 2 0 61 57 12 3 3 2 1 3 0 0 92 77 5 1 1 6 8 3 1 2
69.8694666966398 559 727 91 33 67 50 41 7 2 1 33 24 2 2 1 11 7 2 2 0 61 57 12 3 3 2 1 3 0 0 92 77 5 1 1 6 8 3 1 2
69.8802331116915 559 727 91 33 67 50 41 7 2 1 33 24 2 2 1 11 7 2 2 0 61 57 12 2 3 2 1 3 0 0 92 77 5 2 1 6 8 3 1 2
69.897314559404 559 727 91 33 67 50 41 7 2 1 33 24 2 2 1 11 7 2 2 0 60 57 12 2 3 2 1 3 0 0 93 77 5 2 1 6 8 3 1 2
69.9094224078048 559 726 91 33 67 50 42 7 2 1 33 24 2 2 1 11 7 2 2 0 60 57 12 2 3 2 1 3 0 0 93 77 5 2 1 6 8 3 1 2
69.917715736992 559 726 91 33 67 50 42 7 2 1 32 24 2 2 1 11 7 2 2 0 61 57 12 2 3 2 1 3 0 0 93 77 5 2 1 6 8 3 1 2
69.9294167883766 559 726 91 33 67 50 42 7 2 1 32 24 2 2 1 11 7 2 2 0 60 57 12 2 3 2 1 3 0 0 94 77 5 2 1 6 8 3 1 2
69.9441740741366 559 726 91 33 67 50 42 7 2 1 31 24 2 2 1 11 7 2 2 0 61 57 12 2 3 2 1 3 0 0 94 77 5 2 1 6 8 3 1 2
69.9471103775616 559 726 91 33 67 50 42 7 2 1 31 24 2 2 1 11 7 2 2 0 61 56 12 2 3 2 1 3 0 0 94 78 5 2 1 6 8 3 1 2
69.9746736933149 559 726 91 33 67 50 42 7 2 1 31 24 2 2 1 11 7 2 2 0 60 56 12 2 3 2 1 3 0 0 95 78 5 2 1 6 8 3 1 2
69.9753460334861 559 726 91 33 67 50 42 7 2 1 30 24 2 2 1 11 7 2 2 0 61 56 12 2 3 2 1 3 0 0 95 78 5 2 1 6 8 3 1 2
69.9766445738408 559 726 91 33 67 50 42 7 2 1 29 24 2 2 1 11 7 2 2 0 62 56 12 2 3 2 1 3 0 0 95 78 5 2 1 6 8 3 1 2
69.9815214963103 559 726 91 33 67 50 42 7 2 1 29 24 2 2 1 11 6 2 2 0 62 56 12 2 3 2 1 3 0 0 95 79 5 2 1 6 8 3 1 2
69.9856559417271 558 726 91 33 67 51 42 7 2 1 29 24 2 2 1 11 6 2 2 0 62 56 12 2 3 2 1 3 0 0 95 79 5 2 1 6 8 3 1 2
70.0004763726595 558 725 91 33 67 51 43 7 2 1 29 24 2 2 1 11 6 2 2 0 62 56 12 2 3 2 1 3 0 0 95 79 5 2 1 6 8 3 1 2
70.0025543904457 558 725 91 33 67 51 43 7 2 1 28 24 2 2 1 11 6 2 2 0 63 56 12 2 3 2 1 3 0 0 95 79 5 2 1 6 8 3 1 2
70.0047323615456 558 725 91 33 67 51 43 7 2 1 28 24 2 2 1 11 6 1 2 0 63 56 12 2 3 2 1 3 0 0 95 79 6 2 1 6 8 3 1 2
70.0073546336786 557 725 91 33 67 52 43 7 2 1 28 24 2 2 1 11 6 1 2 0 63 56 12 2 3 2 1 3 0 0 95 79 6 2 1 6 8 3 1 2
70.0266945381566 556 725 91 33 67 53 43 7 2 1 28 24 2 2 1 11 6 1 2 0 63 56 12 2 3 2 1 3 0 0 95 79 6 2 1 6 8 3 1 2
70.0297142557206 556 725 91 33 67 53 43 7 2 1 27 24 2 2 1 11 6 1 2 0 64 56 12 2 3 2 1 3 0 0 95 79 6 2 1 6 8 3 1 2
70.0393768919581 556 724 91 33 67 53 44 7 2 1 27 24 2 2 1 11 6 1 2 0 64 56 12 2 3 2 1 3 0 0 95 79 6 2 1 6 8 3 1 2
70.0535150999309 556 724 91 33 67 53 44 7 2 1 27 23 2 2 1 11 7 1 2 0 64 56 12 2 3 2 1 3 0 0 95 79 6 2 1 6 8 3 1 2
70.0560811600732 556 724 91 33 67 53 44 7 2 1 27 23 2 2 1 11 7 1 2 0 64 55 12 2 3 2 1 3 0 0 95 80 6 2 1 6 8 3 1 2
70.0646232493762 556 724 91 33 67 53 44 7 2 1 27 22 2 2 1 11 8 1 2 0 64 55 12 2 3 2 1 3 0 0 95 80 6 2 1 6 8 3 1 2
70.0683296020831 556 724 91 33 67 53 44 7 2 1 26 22 2 2 1 12 8 1 2 0 64 55 12 2 3 2 1 3 0 0 95 80 6 2 1 6 8 3 1 2
70.068560206222 556 724 91 33 67 53 44 7 2 1 25 22 2 2 1 12 8 1 2 0 65 55 12 2 3 2 1 3 0 0 95 80 6 2 1 6 8 3 1 2
70.0821764451014 556 724 91 33 67 53 44 7 2 1 25 22 2 2 1 12 8 1 2 0 65 55 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.0953555938661 556 724 91 33 67 53 43 7 2 1 25 23 2 2 1 12 8 1 2 0 65 55 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.0978698699318 556 723 91 33 67 53 44 7 2 1 25 23 2 2 1 12 8 1 2 0 65 55 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1109505463524 555 723 91 33 67 54 44 7 2 1 25 23 2 2 1 12 8 1 2 0 65 55 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1140533594468 555 723 91 33 67 53 44 7 2 1 26 23 2 2 1 12 8 1 2 0 65 55 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1143628637962 555 723 91 33 67 53 44 7 2 1 26 22 2 2 1 12 8 1 2 0 65 56 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1162791021323 555 723 91 33 67 53 43 7 2 1 26 23 2 2 1 12 8 1 2 0 65 56 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.121369392193 554 723 91 33 67 54 43 7 2 1 26 23 2 2 1 12 8 1 2 0 65 56 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1228565525929 554 723 91 33 67 54 43 6 2 1 26 23 3 2 1 12 8 1 2 0 65 56 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1282229302355 553 723 91 33 67 55 43 6 2 1 26 23 3 2 1 12 8 1 2 0 65 56 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1326196140028 553 723 91 33 67 55 43 6 2 1 25 23 3 2 1 12 8 1 2 0 66 56 11 2 3 2 1 3 0 0 95 80 7 2 1 6 8 3 1 2
70.1364857029075 553 723 91 33 67 55 43 6 2 1 25 23 3 2 1 12 8 1 2 0 66 56 10 2 3 2 1 3 0 0 95 80 8 2 1 6 8 3 1 2
70.136851561973 553 723 91 33 67 55 43 6 2 1 24 23 3 2 1 12 8 1 2 0 67 56 10 2 3 2 1 3 0 0 95 80 8 2 1 6 8 3 1 2
70.1433924170927 553 723 91 33 67 55 43 6 2 1 23 23 3 2 1 12 8 1 2 0 68 56 10 2 3 2 1 3 0 0 95 80 8 2 1 6 8 3 1 2
70.1487576427125 553 722 91 33 67 55 44 6 2 1 23 23 3 2 1 12 8 1 2 0 68 56 10 2 3 2 1 3 0 0 95 80 8 2 1 6 8 3 1 2
70.1590492449382 553 722 91 33 67 54 44 6 2 1 24 23 3 2 1 12 8 1 2 0 68 56 10 2 3 2 1 3 0 0 95 80 8 2 1 6 8 3 1 2
70.1625047230805 553 722 91 33 67 54 44 5 2 1 24 23 4 2 1 12 8 1 2 0 68 56 10 2 3 2 1 3 0 0 95 80 8 2 1 6 8 3 1 2
70.1768027829449 553 722 91 33 67 54 44 5 2 1 24 23 4 2 1 12 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 81 8 2 1 6 8 3 1 2
70.1787176045909 553 722 91 33 67 54 44 5 2 1 23 23 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 81 8 2 1 6 8 3 1 2
70.1845301048779 553 722 91 33 67 53 44 5 2 1 24 23 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 81 8 2 1 6 8 3 1 2
70.1937894316809 553 722 91 33 67 53 44 5 2 1 24 22 4 2 1 13 8 1 2 0 68 56 10 2 3 2 1 3 0 0 95 81 8 2 1 6 8 3 1 2
70.2006768814927 553 722 91 33 67 52 44 5 2 1 25 22 4 2 1 13 8 1 2 0 68 56 10 2 3 2 1 3 0 0 95 81 8 2 1 6 8 3 1 2
70.2152312249998 553 722 91 33 67 52 44 5 2 1 25 22 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 82 8 2 1 6 8 3 1 2
70.2214903537706 553 722 91 33 67 52 43 5 2 1 25 23 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 82 8 2 1 6 8 3 1 2
70.2225119274729 552 722 91 33 67 53 43 5 2 1 25 23 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 82 8 2 1 6 8 3 1 2
70.2390946402979 552 722 91 33 67 52 43 5 2 1 26 23 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 82 8 2 1 6 8 3 1 2
70.2455256208673 552 722 91 33 67 52 43 5 2 1 26 23 4 2 1 13 8 1 2 0 68 54 10 2 3 2 1 3 0 0 95 83 8 2 1 6 8 3 1 2
70.2645119353454 552 721 91 33 67 52 44 5 2 1 26 23 4 2 1 13 8 1 2 0 68 54 10 2 3 2 1 3 0 0 95 83 8 2 1 6 8 3 1 2
70.2647798607873 552 721 91 33 67 52 44 5 2 1 26 22 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 83 8 2 1 6 8 3 1 2
70.3027396482378 551 721 91 33 67 53 44 5 2 1 26 22 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 83 8 2 1 6 8 3 1 2
70.3043170648868 551 721 91 33 67 52 44 5 2 1 27 22 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 83 8 2 1 6 8 3 1 2
70.3104515193075 550 721 91 33 67 53 44 5 2 1 27 22 4 2 1 13 8 1 2 0 68 55 10 2 3 2 1 3 0 0 95 83 8 2 1 6 8 3 1 2
70.3227673648383 550 721 91 33 67 53 44 5 2 1 27 22 4 2 1 13 8 1 2 0 67 55 10 2 3 2 1 3 0 0 96 83 8 2 1 6 8 3 1 2
70.330438691597 549 721 91 33 67 54 44 5 2 1 27 22 4 2 1 13 8 1 2 0 67 55 10 2 3 2 1 3 0 0 96 83 8 2 1 6 8 3 1 2
