"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.5006218821253 682 848 110 42 68 36 23 3 1 5 15 10 1 0 1 7 1 1 0 0 27 22 4 0 0 1 2 0 1 0 42 34 6 0 0 4 2 0 0 1
52.5009543536478 682 848 110 42 68 36 22 3 1 5 15 11 1 0 1 7 1 1 0 0 27 22 4 0 0 1 2 0 1 0 42 34 6 0 0 4 2 0 0 1
52.5126072077451 682 848 110 42 68 35 22 3 1 5 16 11 1 0 1 7 1 1 0 0 27 22 4 0 0 1 2 0 1 0 42 34 6 0 0 4 2 0 0 1
52.5417006610348 682 848 110 42 68 34 22 3 1 5 17 11 1 0 1 7 1 1 0 0 27 22 4 0 0 1 2 0 1 0 42 34 6 0 0 4 2 0 0 1
52.5520131378008 681 848 110 42 68 35 22 3 1 5 17 11 1 0 1 7 1 1 0 0 27 22 4 0 0 1 2 0 1 0 42 34 6 0 0 4 2 0 0 1
52.5618811976529 681 848 110 42 68 35 22 3 1 5 17 11 1 0 1 7 1 1 0 0 27 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.5618881738352 681 848 110 42 68 34 22 3 1 5 18 11 1 0 1 7 1 1 0 0 27 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.5720483340851 681 848 109 42 68 34 22 4 1 5 18 11 1 0 1 7 1 1 0 0 27 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.5850929592827 681 848 109 42 68 34 22 4 1 5 17 11 1 0 1 7 1 1 0 0 28 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.6272552087125 681 848 108 42 68 34 22 5 1 5 17 11 1 0 1 7 1 1 0 0 28 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.6557702846899 681 848 108 42 68 33 22 5 1 5 18 11 1 0 1 7 1 1 0 0 28 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.6949841101681 681 848 108 42 68 33 22 5 1 5 17 11 1 0 1 7 1 1 0 0 29 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.7119169687111 681 848 108 42 68 33 22 4 1 5 17 11 2 0 1 7 1 1 0 0 29 22 3 0 0 1 2 0 1 0 42 34 7 0 0 4 2 0 0 1
52.7319460837368 681 848 108 42 68 33 22 4 1 5 17 11 2 0 1 7 1 1 0 0 29 21 3 0 0 1 2 0 1 0 42 34 7 0 0 4 3 0 0 1
52.748154463515 681 848 107 42 68 33 22 5 1 5 17 11 2 0 1 7 1 1 0 0 29 21 3 0 0 1 2 0 1 0 42 34 7 0 0 4 3 0 0 1
52.7511617928582 681 847 107 42 68 33 23 5 1 5 17 11 2 0 1 7 1 1 0 0 29 21 3 0 0 1 2 0 1 0 42 34 7 0 0 4 3 0 0 1
52.7570611571249 681 847 107 42 68 33 22 5 1 5 17 12 2 0 1 7 1 1 0 0 29 21 3 0 0 1 2 0 1 0 42 34 7 0 0 4 3 0 0 1
52.786727490807 681 847 107 42 68 33 22 5 1 5 17 12 2 0 1 7 1 1 0 0 29 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.8029754485897 681 847 107 42 68 32 22 5 1 5 18 12 2 0 1 7 1 1 0 0 29 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.8064720828746 681 846 107 42 68 32 23 5 1 5 18 12 2 0 1 7 1 1 0 0 29 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.8242088896572 680 846 107 42 68 33 23 5 1 5 18 12 2 0 1 7 1 1 0 0 29 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.8248673007459 680 846 107 42 68 33 23 5 1 5 18 11 2 0 1 7 2 1 0 0 29 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.8325031647774 680 846 107 42 68 32 23 5 1 5 19 11 2 0 1 7 2 1 0 0 29 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.845320656616 680 846 107 42 68 32 23 5 1 5 18 11 2 0 1 7 2 1 0 0 30 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.8501010890545 679 846 107 42 68 33 23 5 1 5 18 11 2 0 1 7 2 1 0 0 30 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.871377168359 679 846 107 42 68 33 23 5 1 5 17 11 2 0 1 7 2 1 0 0 31 20 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.9021840090438 679 846 107 42 68 33 23 5 1 5 17 10 2 0 1 7 2 1 0 0 31 21 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.9117896297636 678 846 107 42 68 34 23 5 1 5 17 10 2 0 1 7 2 1 0 0 31 21 3 0 0 1 2 0 1 0 42 35 7 0 0 4 3 0 0 1
52.9459075030924 678 846 107 42 68 34 23 5 1 5 17 10 2 0 1 7 2 1 0 0 31 20 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
52.964207783922 678 846 107 42 68 34 23 5 1 4 17 10 2 0 2 7 2 1 0 0 31 20 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
52.9644887831701 678 846 107 42 68 33 23 5 1 4 18 10 2 0 2 7 2 1 0 0 31 20 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
52.979397479795 677 846 107 42 68 34 23 5 1 4 18 10 2 0 2 7 2 1 0 0 31 20 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
52.9991081411322 677 846 107 42 68 34 23 5 1 4 18 9 2 0 2 7 2 1 0 0 31 21 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
53.0165694500375 676 846 107 42 68 35 23 5 1 4 18 9 2 0 2 7 2 1 0 0 31 21 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
53.0493233358441 676 846 107 42 68 34 23 5 1 4 19 9 2 0 2 7 2 1 0 0 31 21 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
53.0616980323583 676 846 107 41 68 34 23 5 2 4 19 9 2 0 2 7 2 1 0 0 31 21 3 0 0 1 2 0 1 0 42 36 7 0 0 4 3 0 0 1
53.0663947203459 676 846 107 41 68 34 23 5 2 4 19 9 2 0 2 6 2 1 0 0 31 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.0816666019464 676 846 107 41 68 34 22 5 2 4 19 10 2 0 2 6 2 1 0 0 31 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.0852525660006 676 846 107 41 68 34 22 5 2 4 18 10 2 0 2 6 2 1 0 0 32 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.086183362121 675 846 107 41 68 35 22 5 2 4 18 10 2 0 2 6 2 1 0 0 32 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.0929157789394 675 846 107 41 68 34 22 5 2 4 19 10 2 0 2 6 2 1 0 0 32 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.0976028046871 675 846 107 41 68 33 22 5 2 4 20 10 2 0 2 6 2 1 0 0 32 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.1010647776084 675 846 107 41 68 33 22 5 2 4 19 10 2 0 2 6 2 1 0 0 33 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.1168407072061 675 846 107 41 68 33 22 5 1 4 19 10 2 1 2 6 2 1 0 0 33 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.1376449953892 675 846 107 41 68 33 22 5 1 4 18 10 2 1 2 6 2 1 0 0 34 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.1430311217767 675 846 107 41 68 33 22 5 1 4 17 10 2 1 2 6 2 1 0 0 35 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.1859722174058 675 845 107 41 68 33 23 5 1 4 17 10 2 1 2 6 2 1 0 0 35 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2079410368565 674 845 107 41 68 34 23 5 1 4 17 10 2 1 2 6 2 1 0 0 35 21 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2401080843035 674 845 107 41 68 34 23 5 1 4 17 9 2 1 2 6 2 1 0 0 35 22 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.241602425082 674 845 107 41 68 34 22 5 1 4 17 10 2 1 2 6 2 1 0 0 35 22 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2493219801468 673 845 107 41 68 35 22 5 1 4 17 10 2 1 2 6 2 1 0 0 35 22 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2531680795593 673 845 107 41 68 35 22 4 1 4 17 10 3 1 2 6 2 1 0 0 35 22 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2544385433531 673 844 107 41 68 35 23 4 1 4 17 10 3 1 2 6 2 1 0 0 35 22 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2650555709717 673 844 107 41 68 35 23 4 1 4 17 9 3 1 2 6 2 1 0 0 35 23 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.269352157915 673 844 107 41 68 35 23 3 1 4 17 9 4 1 2 6 2 1 0 0 35 23 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2703444235428 673 844 107 41 68 35 22 3 1 4 17 10 4 1 2 6 2 1 0 0 35 23 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2711827805014 673 844 107 41 68 34 22 3 1 4 18 10 4 1 2 6 2 1 0 0 35 23 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2789966008996 673 844 107 41 68 34 22 3 1 4 18 9 4 1 2 6 2 1 0 0 35 24 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.2973553167742 673 844 107 41 68 33 22 3 1 4 19 9 4 1 2 6 2 1 0 0 35 24 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.308431426191 673 844 107 41 68 32 22 3 1 4 20 9 4 1 2 6 2 1 0 0 35 24 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.3166407495538 673 844 107 41 68 31 22 3 1 4 21 9 4 1 2 6 2 1 0 0 35 24 3 0 0 1 2 0 1 0 43 36 7 0 0 4 3 0 0 1
53.3195099615535 673 844 107 41 68 31 22 3 1 4 21 9 4 1 2 6 2 1 0 0 34 24 3 0 0 1 2 0 1 0 44 36 7 0 0 4 3 0 0 1
53.3232854848191 673 844 107 41 68 31 22 3 1 4 21 9 4 1 2 6 2 1 0 0 33 24 3 0 0 1 2 0 1 0 45 36 7 0 0 4 3 0 0 1
53.3274140998613 673 844 107 41 68 31 22 3 1 4 21 9 4 1 2 6 2 1 0 0 33 24 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.3423784769358 672 844 107 41 68 32 22 3 1 4 21 9 4 1 2 6 2 1 0 0 33 24 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.3721980852096 671 844 107 41 68 33 22 3 1 4 21 9 4 1 2 6 2 1 0 0 33 24 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.3919690435051 671 844 107 41 68 33 22 3 1 4 20 9 4 1 2 6 2 1 0 0 34 24 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4065429196462 671 843 107 41 68 33 23 3 1 4 20 9 4 1 2 6 2 1 0 0 34 24 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4100775017308 671 842 107 41 68 33 24 3 1 4 20 9 4 1 2 6 2 1 0 0 34 24 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4118561141262 671 842 107 41 68 33 24 2 1 4 20 9 5 1 2 6 2 1 0 0 34 24 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4153770267977 671 842 107 41 68 33 24 2 1 4 20 8 5 1 2 6 2 1 0 0 34 25 3 0 0 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4192516443198 671 842 107 41 68 33 24 2 1 4 20 8 5 1 1 6 2 1 0 0 34 25 3 0 1 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4427865217734 671 841 107 41 68 33 25 2 1 4 20 8 5 1 1 6 2 1 0 0 34 25 3 0 1 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4458654752514 671 841 107 41 68 33 25 2 1 4 19 8 5 1 1 7 2 1 0 0 34 25 3 0 1 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.449901833378 670 841 107 41 68 34 25 2 1 4 19 8 5 1 1 7 2 1 0 0 34 25 3 0 1 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4559285860306 670 841 107 41 68 34 24 2 1 4 19 9 5 1 1 7 2 1 0 0 34 25 3 0 1 1 1 0 1 0 45 36 7 0 0 4 4 0 0 1
53.4697598861288 670 841 107 41 68 34 24 2 1 4 19 9 5 1 1 6 2 1 0 0 34 25 3 0 1 1 1 0 1 0 46 36 7 0 0 4 4 0 0 1
53.486566566706 670 841 107 41 68 34 24 2 1 4 19 9 5 1 1 6 2 1 0 0 33 25 3 0 1 1 1 0 1 0 47 36 7 0 0 4 4 0 0 1
53.4950501590185 670 840 107 41 68 34 25 2 1 4 19 9 5 1 1 6 2 1 0 0 33 25 3 0 1 1 1 0 1 0 47 36 7 0 0 4 4 0 0 1
53.4976218570724 670 840 107 41 68 34 25 2 1 4 19 9 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 36 7 0 0 4 4 0 0 1
53.5057711940401 669 840 107 41 68 35 25 2 1 4 19 9 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 36 7 0 0 4 4 0 0 1
53.5410056468396 669 840 107 41 68 35 25 2 1 4 19 8 5 1 1 6 2 1 0 0 32 26 3 0 1 1 1 0 1 0 48 36 7 0 0 4 4 0 0 1
53.542923447523 669 840 107 41 68 34 25 2 1 4 20 8 5 1 1 6 2 1 0 0 32 26 3 0 1 1 1 0 1 0 48 36 7 0 0 4 4 0 0 1
53.5935690950697 669 840 107 41 68 34 25 2 1 4 20 8 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 37 7 0 0 4 4 0 0 1
53.5942765702945 669 840 107 41 68 34 24 2 1 4 20 9 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 37 7 0 0 4 4 0 0 1
53.5946022415899 669 840 107 41 68 34 23 2 1 4 20 10 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 37 7 0 0 4 4 0 0 1
53.6134256192307 669 840 107 41 68 34 22 2 1 4 20 11 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 37 7 0 0 4 4 0 0 1
53.6258935048703 669 839 107 41 68 34 23 2 1 4 20 11 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 37 7 0 0 4 4 0 0 1
53.6330494389261 669 839 107 41 68 33 23 2 1 4 21 11 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 37 7 0 0 4 4 0 0 1
53.63767153235 669 838 107 41 68 33 24 2 1 4 21 11 5 1 1 6 2 1 0 0 32 25 3 0 1 1 1 0 1 0 48 37 7 0 0 4 4 0 0 1
53.6590928900018 669 838 107 41 68 33 24 2 1 4 21 11 5 1 1 6 2 1 0 0 31 25 3 0 1 1 1 0 1 0 49 37 7 0 0 4 4 0 0 1
53.6997583234871 669 838 107 41 68 33 24 2 1 3 21 11 5 1 2 6 2 1 0 0 31 25 3 0 1 1 1 0 1 0 49 37 7 0 0 4 4 0 0 1
53.7130857970109 669 837 107 41 68 33 25 2 1 3 21 11 5 1 2 6 2 1 0 0 31 25 3 0 1 1 1 0 1 0 49 37 7 0 0 4 4 0 0 1
53.722305137061 668 837 107 41 68 34 25 2 1 3 21 11 5 1 2 6 2 1 0 0 31 25 3 0 1 1 1 0 1 0 49 37 7 0 0 4 4 0 0 1
53.7261255148562 668 837 107 41 68 34 25 2 1 3 21 11 5 1 2 6 2 0 0 0 31 25 3 0 1 1 1 0 1 0 49 37 8 0 0 4 4 0 0 1
53.7273902988463 667 837 107 41 68 35 25 2 1 3 21 11 5 1 2 6 2 0 0 0 31 25 3 0 1 1 1 0 1 0 49 37 8 0 0 4 4 0 0 1
53.7335432821643 667 837 107 41 68 34 25 2 1 3 22 11 5 1 2 6 2 0 0 0 31 25 3 0 1 1 1 0 1 0 49 37 8 0 0 4 4 0 0 1
53.7374298387791 667 837 107 41 68 34 25 2 1 3 21 11 5 1 2 6 2 0 0 0 32 25 3 0 1 1 1 0 1 0 49 37 8 0 0 4 4 0 0 1
53.7416349864463 667 837 107 41 68 34 24 2 1 3 21 12 5 1 2 6 2 0 0 0 32 25 3 0 1 1 1 0 1 0 49 37 8 0 0 4 4 0 0 1
53.7541180579612 667 837 107 41 68 34 24 2 1 3 21 11 5 1 2 6 2 0 0 0 32 26 3 0 1 1 1 0 1 0 49 37 8 0 0 4 4 0 0 1
53.7802577230859 667 837 107 41 68 34 24 2 1 3 21 11 5 1 2 6 2 0 0 0 32 25 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.7837078053553 667 837 107 41 68 33 24 2 1 3 22 11 5 1 2 6 2 0 0 0 32 25 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.7841877001539 667 837 107 41 68 32 24 2 1 3 23 11 5 1 2 6 2 0 0 0 32 25 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.7848774383351 667 837 107 41 68 32 24 2 1 3 23 10 5 1 2 6 3 0 0 0 32 25 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.7872971393063 667 837 107 41 68 32 23 2 1 3 23 11 5 1 2 6 3 0 0 0 32 25 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.8066812417044 667 837 107 41 68 32 23 2 1 3 23 10 5 1 2 6 3 0 0 0 32 26 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.8109342384838 666 837 107 41 68 33 23 2 1 3 23 10 5 1 2 6 3 0 0 0 32 26 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.8324876941041 666 837 107 41 68 33 23 2 1 3 22 10 5 1 2 6 3 0 0 0 33 26 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.8649050540256 666 836 107 41 68 33 24 2 1 3 22 10 5 1 2 6 3 0 0 0 33 26 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.8660759464058 666 836 107 41 68 33 24 2 0 3 22 10 5 2 2 6 3 0 0 0 33 26 3 0 1 1 1 0 1 0 49 38 8 0 0 4 4 0 0 1
53.8681795927092 666 836 107 41 68 33 24 2 0 3 22 10 5 2 2 6 3 0 0 0 32 26 3 0 1 1 1 0 1 0 50 38 8 0 0 4 4 0 0 1
53.8709356112053 666 835 107 41 68 33 25 2 0 3 22 10 5 2 2 6 3 0 0 0 32 26 3 0 1 1 1 0 1 0 50 38 8 0 0 4 4 0 0 1
53.8730054539476 666 835 107 41 68 33 25 2 0 3 22 9 5 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 50 38 8 0 0 4 4 0 0 1
53.8739910672688 666 835 107 41 68 32 25 2 0 3 23 9 5 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 50 38 8 0 0 4 4 0 0 1
53.9070350150689 666 835 107 41 68 32 25 2 0 3 23 9 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 38 8 0 0 4 4 0 0 1
53.9166631718817 665 835 107 41 68 33 25 2 0 3 23 9 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 38 8 0 0 4 4 0 0 1
53.9191709062703 665 835 107 41 68 32 25 2 0 3 24 9 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 38 8 0 0 4 4 0 0 1
53.932667056386 664 835 107 41 68 33 25 2 0 3 24 9 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 38 8 0 0 4 4 0 0 1
53.9526412417255 664 834 107 41 68 33 26 2 0 3 24 9 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 38 8 0 0 4 4 0 0 1
53.9563508219043 664 834 107 41 68 33 26 2 0 3 24 9 5 2 2 6 4 0 0 0 31 25 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
53.9672909418446 664 833 107 41 68 33 27 2 0 3 24 9 5 2 2 6 4 0 0 0 31 25 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0155103989776 664 833 107 41 68 33 26 2 0 3 24 10 5 2 2 6 4 0 0 0 31 25 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0421469598835 664 833 107 41 68 33 25 2 0 3 24 11 5 2 2 6 4 0 0 0 31 25 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0609315886507 664 833 107 41 68 33 25 2 0 3 24 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0652961356419 664 832 107 41 68 33 26 2 0 3 24 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0824674506002 663 832 107 41 68 34 26 2 0 3 24 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0905310029722 662 832 107 41 68 35 26 2 0 3 24 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0922485247191 661 832 107 41 68 36 26 2 0 3 24 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.0969184289853 661 832 107 41 68 35 26 2 0 3 25 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1052990462712 661 831 107 41 68 35 27 2 0 3 25 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1071041495302 661 830 107 41 68 35 28 2 0 3 25 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1118117952534 660 830 107 41 68 36 28 2 0 3 25 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1198005635086 659 830 107 41 68 37 28 2 0 3 25 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1214602470172 659 829 107 41 68 37 29 2 0 3 25 10 5 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1407373328962 659 829 107 41 68 37 29 2 0 3 24 10 5 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1453577641499 659 829 107 41 68 37 29 1 0 3 24 10 6 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.152099838729 659 829 106 41 68 37 29 2 0 3 24 10 6 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 51 39 8 0 0 4 4 0 0 1
54.1638607507042 659 829 106 41 68 37 29 2 0 3 24 10 6 2 2 6 4 0 0 0 31 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.1840554447827 659 829 106 41 68 37 29 2 0 3 23 10 6 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.1962370599251 659 829 106 41 68 36 29 2 0 3 24 10 6 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2056995243012 659 828 106 41 68 36 30 2 0 3 24 10 6 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2365717305994 659 828 106 41 68 36 29 2 0 3 24 11 6 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2443189429826 659 828 106 41 68 35 29 2 0 3 25 11 6 2 2 6 4 0 0 0 32 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2547198158816 659 828 106 41 68 35 29 2 0 3 24 11 6 2 2 6 4 0 0 0 33 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2641019625833 659 827 106 41 68 35 30 2 0 3 24 11 6 2 2 6 4 0 0 0 33 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2709503882924 659 827 106 41 68 35 30 2 0 3 23 11 6 2 2 6 4 0 0 0 34 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2736874156219 659 827 105 41 68 35 30 3 0 3 23 11 6 2 2 6 4 0 0 0 34 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.2903615974018 659 827 105 41 68 34 30 3 0 3 24 11 6 2 2 6 4 0 0 0 34 26 3 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.295266898204 659 827 105 41 68 34 30 3 0 3 24 11 5 2 2 6 4 0 0 0 34 26 4 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.3107161716271 659 827 105 41 68 34 30 3 0 3 24 10 5 2 2 6 4 0 0 0 34 27 4 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.3295503918719 659 827 105 41 68 33 30 3 0 3 25 10 5 2 2 6 4 0 0 0 34 27 4 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.3296237469937 659 827 105 41 68 32 30 3 0 3 26 10 5 2 2 6 4 0 0 0 34 27 4 0 1 1 1 0 1 0 52 39 8 0 0 4 4 0 0 1
54.3395315345764 659 827 105 41 68 32 30 3 0 3 26 10 5 2 2 6 4 0 0 0 33 27 4 0 1 1 1 0 1 0 53 39 8 0 0 4 4 0 0 1
54.3649574730769 659 827 105 41 68 32 30 3 0 3 25 10 5 2 2 6 4 0 0 0 34 27 4 0 1 1 1 0 1 0 53 39 8 0 0 4 4 0 0 1
