"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.2650059447834 521 709 93 41 63 70 61 9 0 2 32 32 2 0 0 12 4 1 1 1 68 56 4 2 3 4 5 0 0 2 100 72 16 0 3 7 3 0 0 1
49.266285142735 521 708 93 41 63 70 62 9 0 2 32 32 2 0 0 12 4 1 1 1 68 56 4 2 3 4 5 0 0 2 100 72 16 0 3 7 3 0 0 1
49.3003738646098 521 708 93 41 63 70 61 9 0 2 32 33 2 0 0 12 4 1 1 1 68 56 4 2 3 4 5 0 0 2 100 72 16 0 3 7 3 0 0 1
49.3039887895541 521 708 93 40 63 70 61 9 1 2 32 33 2 0 0 12 4 1 1 1 68 56 4 2 3 4 5 0 0 2 100 72 16 0 3 7 3 0 0 1
49.3062626369029 521 708 93 40 63 69 61 9 1 2 33 33 2 0 0 12 4 1 1 1 68 56 4 2 3 4 5 0 0 2 100 72 16 0 3 7 3 0 0 1
49.3168068355024 521 708 93 40 63 69 61 9 1 2 33 33 2 0 0 12 4 1 1 1 67 56 4 2 3 4 5 0 0 2 101 72 16 0 3 7 3 0 0 1
49.3187320146686 521 708 93 40 63 69 61 9 1 2 33 33 2 0 0 12 4 1 1 1 67 56 4 2 2 4 5 0 0 3 101 72 16 0 3 7 3 0 0 1
49.3285392439403 521 708 93 40 63 69 60 9 1 2 33 34 2 0 0 12 4 1 1 1 67 56 4 2 2 4 5 0 0 3 101 72 16 0 3 7 3 0 0 1
49.3347089390126 521 708 93 40 63 69 59 9 1 2 33 35 2 0 0 12 4 1 1 1 67 56 4 2 2 4 5 0 0 3 101 72 16 0 3 7 3 0 0 1
49.3361347469386 520 708 93 40 63 70 59 9 1 2 33 35 2 0 0 12 4 1 1 1 67 56 4 2 2 4 5 0 0 3 101 72 16 0 3 7 3 0 0 1
49.3604000722322 520 707 93 40 63 70 60 9 1 2 33 35 2 0 0 12 4 1 1 1 67 56 4 2 2 4 5 0 0 3 101 72 16 0 3 7 3 0 0 1
49.371703219071 520 706 93 40 63 70 61 9 1 2 33 35 2 0 0 12 4 1 1 1 67 56 4 2 2 4 5 0 0 3 101 72 16 0 3 7 3 0 0 1
49.3989122116207 519 706 93 40 63 70 60 8 1 2 34 36 3 0 0 12 4 1 1 1 67 56 4 2 2 4 5 0 0 3 101 72 16 0 3 7 3 0 0 1
49.4164769299677 519 706 92 40 63 69 59 9 1 2 35 36 3 0 0 12 4 1 1 1 67 57 4 2 2 4 4 0 0 3 101 72 16 0 3 7 4 0 0 1
49.4259871829519 519 706 92 40 63 69 59 9 1 2 35 36 3 0 0 12 3 1 1 1 67 57 4 2 2 4 4 0 0 3 101 73 16 0 3 7 4 0 0 1
49.4817869807152 518 705 92 40 63 70 60 9 1 2 31 34 3 0 0 13 5 1 1 1 70 56 4 2 2 3 4 0 0 3 101 74 16 0 3 8 4 0 0 1
49.4820711742649 518 705 92 40 63 70 59 9 1 2 31 35 3 0 0 13 5 1 1 1 70 56 4 2 2 3 4 0 0 3 101 74 16 0 3 8 4 0 0 1
49.4942979316661 517 705 92 40 63 71 59 9 1 2 31 35 3 0 0 13 5 1 1 1 70 56 4 2 2 3 4 0 0 3 101 74 16 0 3 8 4 0 0 1
49.5165340718885 517 705 92 40 63 71 59 9 1 2 31 35 3 0 0 13 5 1 1 1 69 56 4 2 2 3 4 0 0 3 102 74 16 0 3 8 4 0 0 1
49.518795218538 517 705 92 40 63 71 59 9 1 2 31 34 3 0 0 13 6 1 1 1 69 56 4 2 2 3 4 0 0 3 102 74 16 0 3 8 4 0 0 1
49.5260112524698 517 705 92 40 63 71 58 9 1 2 31 35 3 0 0 13 6 1 1 1 69 56 4 2 2 3 4 0 0 3 102 74 16 0 3 8 4 0 0 1
49.5363153926532 517 705 92 40 63 71 58 9 1 2 30 35 3 0 0 13 6 1 1 1 70 56 4 2 2 3 4 0 0 3 102 74 16 0 3 8 4 0 0 1
49.5383657121293 517 705 92 40 63 71 58 9 1 2 30 35 3 0 0 13 6 1 1 1 70 56 3 2 2 3 4 0 0 3 102 74 16 0 3 8 4 1 0 1
49.5422315005925 516 705 92 40 63 72 58 9 1 2 30 35 3 0 0 13 6 1 1 1 70 56 3 2 2 3 4 0 0 3 102 74 16 0 3 8 4 1 0 1
49.5437624322243 516 705 92 40 63 72 57 9 1 2 30 36 3 0 0 13 6 1 1 1 70 56 3 2 2 3 4 0 0 3 102 74 16 0 3 8 4 1 0 1
49.5459408940276 516 705 92 40 63 72 57 9 1 2 30 35 3 0 0 13 6 1 1 1 70 57 3 2 2 3 4 0 0 3 102 74 16 0 3 8 4 1 0 1
49.569275411543 516 705 92 40 62 72 57 9 1 3 30 35 3 0 0 13 6 1 1 1 70 57 3 2 2 3 4 0 0 3 102 74 16 0 3 8 4 1 0 1
49.5748697220561 516 705 92 40 62 72 57 9 1 3 30 35 3 0 0 13 6 1 1 1 70 57 3 2 2 2 4 0 0 3 102 74 16 0 3 9 4 1 0 1
49.5798671343257 516 705 92 40 62 72 57 9 1 3 30 35 3 0 0 13 6 1 1 1 70 56 3 2 2 2 4 0 0 3 102 75 16 0 3 9 4 1 0 1
49.5801505608618 516 705 92 40 62 72 57 9 1 3 30 34 3 0 0 13 6 1 1 1 70 57 3 2 2 2 4 0 0 3 102 75 16 0 3 9 4 1 0 1
49.5808283791495 516 705 92 40 62 72 57 9 1 3 30 34 3 0 0 13 6 1 1 1 70 56 3 2 2 2 4 0 0 3 102 76 16 0 3 9 4 1 0 1
49.5962079663663 516 705 91 40 62 72 57 10 1 3 30 34 3 0 0 13 6 1 1 1 70 56 3 2 2 2 4 0 0 3 102 76 16 0 3 9 4 1 0 1
49.6035223096304 516 704 91 40 62 72 58 10 1 3 30 34 3 0 0 13 6 1 1 1 70 56 3 2 2 2 4 0 0 3 102 76 16 0 3 9 4 1 0 1
49.605012171655 516 704 91 40 62 72 58 10 1 3 30 33 3 0 0 13 6 1 1 1 70 57 3 2 2 2 4 0 0 3 102 76 16 0 3 9 4 1 0 1
49.6149254087122 516 704 91 40 62 72 58 10 1 3 30 33 3 0 0 13 6 1 1 1 69 57 3 2 2 2 4 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6177869002441 516 704 91 40 62 72 58 10 1 3 29 33 3 0 0 13 6 1 1 1 70 57 3 2 2 2 4 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6402454918579 516 704 91 40 62 72 58 10 1 3 28 33 3 0 0 13 6 1 1 1 71 57 3 2 2 2 4 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6410642858803 516 704 91 40 62 72 58 10 1 3 27 33 3 0 0 13 6 1 1 1 72 57 3 2 2 2 4 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6572130077142 516 704 91 40 62 71 58 10 1 3 28 33 3 0 0 13 6 1 1 1 72 57 3 2 2 2 4 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6583784278826 516 704 91 40 62 71 58 10 1 3 28 33 3 0 0 13 6 1 1 1 72 56 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6586755292544 516 703 91 40 62 71 59 10 1 3 28 33 3 0 0 13 6 1 1 1 72 56 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6645589906883 516 703 91 40 62 71 59 10 1 3 28 32 3 0 0 13 6 1 1 1 72 57 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6687672741998 516 703 91 40 62 70 59 10 1 3 29 32 3 0 0 13 6 1 1 1 72 57 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6805139056885 516 702 91 40 62 70 60 10 1 3 29 32 3 0 0 13 6 1 1 1 72 57 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.6985906025883 516 702 91 40 62 70 60 10 1 3 29 31 3 0 0 13 6 1 1 1 72 58 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.7027900267544 516 702 91 40 62 70 59 10 1 3 29 32 3 0 0 13 6 1 1 1 72 58 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.7040807425145 516 702 91 40 62 70 59 10 1 3 29 31 3 0 0 13 6 1 1 1 72 59 3 2 2 2 5 0 0 3 103 76 16 0 3 9 4 1 0 1
49.7187141039042 516 702 91 40 62 70 59 10 1 3 29 31 3 0 0 12 6 1 1 1 72 59 3 2 2 2 5 0 0 3 104 76 16 0 3 9 4 1 0 1
49.7197027965398 516 702 91 40 62 70 59 10 1 3 28 31 3 0 0 12 6 1 1 1 73 59 3 2 2 2 5 0 0 3 104 76 16 0 3 9 4 1 0 1
49.7292566017471 516 702 91 40 62 70 58 10 1 3 28 32 3 0 0 12 6 1 1 1 73 59 3 2 2 2 5 0 0 3 104 76 16 0 3 9 4 1 0 1
49.7320859976306 516 702 91 40 62 70 58 10 1 3 28 32 3 0 0 12 6 1 1 1 72 59 3 2 2 2 5 0 0 3 105 76 16 0 3 9 4 1 0 1
49.7366711369764 516 702 91 40 62 70 58 10 1 3 28 32 3 0 0 12 6 1 1 1 71 59 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7396258099593 516 702 91 40 62 70 58 10 1 3 28 31 3 0 0 12 6 1 1 1 71 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7475868280615 516 702 91 40 62 69 58 10 1 3 29 31 3 0 0 12 6 1 1 1 71 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7502326626405 516 702 91 40 62 69 58 9 1 3 29 31 4 0 0 12 6 1 1 1 71 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.75113367192 516 702 91 40 62 69 57 9 1 3 29 32 4 0 0 12 6 1 1 1 71 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7585521238884 516 702 91 40 62 68 57 9 1 3 30 32 4 0 0 12 6 1 1 1 71 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7689945848495 516 701 91 40 62 68 58 9 1 3 30 32 4 0 0 12 6 1 1 1 71 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7789255786892 516 701 91 40 62 68 57 9 1 3 30 33 4 0 0 12 6 1 1 1 71 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7790931503571 516 701 91 40 62 68 57 9 1 3 29 33 4 0 0 12 6 1 1 1 72 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7841761869243 516 700 91 40 62 68 58 9 1 3 29 33 4 0 0 12 6 1 1 1 72 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.7922765058177 515 700 91 40 62 69 58 9 1 3 29 33 4 0 0 12 6 1 1 1 72 60 3 2 2 2 5 0 0 3 106 76 16 0 3 9 4 1 0 1
49.8124953939277 515 700 91 40 62 69 58 9 1 3 29 33 4 0 0 11 6 1 1 1 72 60 3 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8174109847269 515 700 90 40 62 69 58 10 1 3 29 33 4 0 0 11 6 1 1 1 72 60 3 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8222549709418 515 699 90 40 62 69 59 10 1 3 29 33 4 0 0 11 6 1 1 1 72 60 3 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8295493616218 515 699 90 40 62 69 59 10 1 3 29 33 3 0 0 11 6 1 1 1 72 60 4 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8450788710364 515 699 90 40 62 68 59 10 1 3 30 33 3 0 0 11 6 1 1 1 72 60 4 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8500051312354 515 699 90 40 62 68 59 10 1 3 29 33 3 0 0 11 6 1 1 1 73 60 4 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8511596537007 515 699 90 40 62 67 59 10 1 3 30 33 3 0 0 11 6 1 1 1 73 60 4 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8579032219576 515 699 90 40 62 67 59 10 1 3 30 32 3 0 0 11 6 1 1 1 73 61 4 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8642491438123 515 699 89 40 62 67 59 11 1 3 30 32 3 0 0 11 6 1 1 1 73 61 4 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8679635287139 515 699 89 40 62 67 59 10 1 3 30 32 4 0 0 11 6 1 1 1 73 61 4 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8715999110469 515 699 89 40 62 67 59 10 1 3 30 32 3 0 0 11 6 1 1 1 73 61 5 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8748165558245 515 699 89 40 62 67 59 10 1 3 30 31 3 0 0 11 6 1 1 1 73 62 5 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8761517043854 514 699 89 40 62 68 59 10 1 3 30 31 3 0 0 11 6 1 1 1 73 62 5 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8773204019457 514 699 89 40 62 68 58 10 1 3 30 32 3 0 0 11 6 1 1 1 73 62 5 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8776635850294 514 699 89 40 62 68 57 10 1 3 30 33 3 0 0 11 6 1 1 1 73 62 5 2 2 2 5 0 0 3 107 76 16 0 3 9 4 1 0 1
49.8946855011527 514 699 89 40 62 68 57 10 1 3 30 33 3 0 0 11 6 1 1 1 72 62 5 2 2 2 5 0 0 3 108 76 16 0 3 9 4 1 0 1
49.8986118100683 514 699 89 40 62 68 57 10 1 3 30 32 3 0 0 11 6 1 1 1 72 63 5 2 2 2 5 0 0 3 108 76 16 0 3 9 4 1 0 1
49.9007818745873 514 699 89 40 62 68 56 10 1 3 30 33 3 0 0 11 6 1 1 1 72 63 5 2 2 2 5 0 0 3 108 76 16 0 3 9 4 1 0 1
49.9052365065891 514 699 89 40 62 68 56 10 1 3 29 33 3 0 0 11 6 1 1 1 73 63 5 2 2 2 5 0 0 3 108 76 16 0 3 9 4 1 0 1
49.9229035435663 514 699 89 40 62 68 56 10 1 3 29 33 3 0 0 11 6 1 1 1 73 62 5 2 2 2 5 0 0 3 108 77 16 0 3 9 4 1 0 1
49.9357642967632 514 699 89 40 62 68 56 10 1 3 29 33 2 0 0 11 6 1 1 1 73 62 6 2 2 2 5 0 0 3 108 77 16 0 3 9 4 1 0 1
49.9461430730488 514 699 89 40 62 67 56 10 1 3 30 33 2 0 0 11 6 1 1 1 73 62 6 2 2 2 5 0 0 3 108 77 16 0 3 9 4 1 0 1
49.953892040829 514 699 89 40 62 67 56 10 1 3 30 33 2 0 0 11 6 1 1 1 72 62 6 2 2 2 5 0 0 3 109 77 16 0 3 9 4 1 0 1
49.9604038759574 514 699 89 40 62 67 56 10 1 3 30 33 2 0 0 11 6 1 1 1 71 62 6 2 2 2 5 0 0 3 110 77 16 0 3 9 4 1 0 1
49.960603020822 514 699 89 40 62 67 56 10 1 3 29 33 2 0 0 11 6 1 1 1 72 62 6 2 2 2 5 0 0 3 110 77 16 0 3 9 4 1 0 1
49.9615511783413 514 699 89 40 62 67 56 10 1 3 29 33 2 0 0 11 6 1 1 1 71 62 6 2 2 2 5 0 0 3 111 77 16 0 3 9 4 1 0 1
49.9623755630442 514 698 89 40 62 67 57 10 1 3 29 33 2 0 0 11 6 1 1 1 71 62 6 2 2 2 5 0 0 3 111 77 16 0 3 9 4 1 0 1
49.9637150257104 514 698 89 40 62 67 57 10 1 3 29 33 2 0 0 11 6 1 1 1 71 61 6 2 2 2 5 0 0 3 111 78 16 0 3 9 4 1 0 1
49.9680713760716 513 698 89 40 62 68 57 10 1 3 29 33 2 0 0 11 6 1 1 1 71 61 6 2 2 2 5 0 0 3 111 78 16 0 3 9 4 1 0 1
49.9809202812597 513 698 89 40 62 68 57 10 1 3 29 33 2 0 0 11 6 1 1 1 71 60 6 2 2 2 5 0 0 3 111 79 16 0 3 9 4 1 0 1
49.981858021879 512 698 89 40 62 69 57 10 1 3 29 33 2 0 0 11 6 1 1 1 71 60 6 2 2 2 5 0 0 3 111 79 16 0 3 9 4 1 0 1
50.0056449749314 512 698 89 40 62 69 57 10 1 3 29 32 2 0 0 11 6 1 1 1 71 61 6 2 2 2 5 0 0 3 111 79 16 0 3 9 4 1 0 1
50.0199726659919 512 698 89 40 62 69 57 10 1 3 29 32 2 0 0 11 6 1 1 1 70 61 6 2 2 2 5 0 0 3 112 79 16 0 3 9 4 1 0 1
50.0300618059388 512 698 89 40 62 69 57 10 1 3 29 32 2 0 0 11 6 1 1 1 69 61 6 2 2 2 5 0 0 3 113 79 16 0 3 9 4 1 0 1
50.0328909273607 512 697 89 40 62 69 58 10 1 3 29 32 2 0 0 11 6 1 1 1 69 61 6 2 2 2 5 0 0 3 113 79 16 0 3 9 4 1 0 1
50.0342212231522 511 697 89 40 62 70 58 10 1 3 29 32 2 0 0 11 6 1 1 1 69 61 6 2 2 2 5 0 0 3 113 79 16 0 3 9 4 1 0 1
50.044675518091 511 697 89 40 62 70 57 10 1 3 29 33 2 0 0 11 6 1 1 1 69 61 6 2 2 2 5 0 0 3 113 79 16 0 3 9 4 1 0 1
50.050011469509 510 697 89 40 62 71 57 10 1 3 29 33 2 0 0 11 6 1 1 1 69 61 6 2 2 2 5 0 0 3 113 79 16 0 3 9 4 1 0 1
50.0530689001259 510 697 89 40 62 71 57 10 1 3 29 33 2 0 0 11 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0540600702107 510 697 89 40 62 70 57 10 1 3 30 33 2 0 0 11 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0554734319475 510 697 89 40 62 70 56 10 1 3 30 34 2 0 0 11 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0779708788234 510 697 89 40 62 69 56 10 1 3 31 34 2 0 0 11 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0802636415111 509 697 89 40 62 70 56 10 1 3 31 34 2 0 0 11 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0808585380459 509 696 89 40 62 70 57 10 1 3 31 34 2 0 0 11 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0821485699387 509 696 89 40 62 70 57 10 1 3 30 34 2 0 0 12 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0833856373919 509 696 89 40 62 70 56 10 1 3 30 35 2 0 0 12 6 1 1 1 68 61 6 2 2 2 5 0 0 3 114 79 16 0 3 9 4 1 0 1
50.0847130529343 509 696 89 40 62 70 56 10 1 3 30 35 2 0 0 12 6 1 1 1 68 60 6 2 2 2 5 0 0 3 114 80 16 0 3 9 4 1 0 1
50.087660868129 509 696 89 40 62 70 56 10 1 3 30 35 2 0 0 12 6 1 1 1 68 59 6 2 2 2 5 0 0 3 114 81 16 0 3 9 4 1 0 1
50.0903024710409 508 696 89 40 62 71 56 10 1 3 30 35 2 0 0 12 6 1 1 1 68 59 6 2 2 2 5 0 0 3 114 81 16 0 3 9 4 1 0 1
50.1037915092854 508 695 89 40 62 71 57 10 1 3 30 35 2 0 0 12 6 1 1 1 68 59 6 2 2 2 5 0 0 3 114 81 16 0 3 9 4 1 0 1
50.1071531023829 508 695 89 40 62 71 57 10 1 3 30 35 1 0 0 12 6 1 1 1 68 59 7 2 2 2 5 0 0 3 114 81 16 0 3 9 4 1 0 1
50.1091131929434 508 695 89 40 62 71 57 10 1 3 30 35 1 0 0 12 6 1 1 1 68 58 7 2 2 2 5 0 0 3 114 82 16 0 3 9 4 1 0 1
50.1095169038065 508 695 89 40 62 71 57 10 1 3 30 34 1 0 0 12 6 1 1 1 68 59 7 2 2 2 5 0 0 3 114 82 16 0 3 9 4 1 0 1
50.1269317632227 508 695 89 40 62 71 57 9 1 3 30 34 2 0 0 12 6 1 1 1 68 59 7 2 2 2 5 0 0 3 114 82 16 0 3 9 4 1 0 1
50.1690454770799 507 694 89 40 62 72 58 8 1 3 27 33 3 0 0 11 7 1 1 1 70 58 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.1713743311412 507 693 89 40 62 72 59 8 1 3 27 33 3 0 0 11 7 1 1 1 70 58 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.1737229835154 507 693 89 40 62 72 59 8 1 3 27 32 3 0 0 11 7 1 1 1 70 59 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2003884121092 507 692 89 40 62 72 60 8 1 3 27 32 3 0 0 11 7 1 1 1 70 59 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2005334980251 507 692 89 40 62 72 59 8 1 3 27 33 3 0 0 11 7 1 1 1 70 59 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2060515200734 506 692 89 40 62 73 59 8 1 3 27 33 3 0 0 11 7 1 1 1 70 59 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2172927091757 505 692 89 40 62 74 59 8 1 3 27 33 3 0 0 11 7 1 1 1 70 59 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2274382031349 505 692 89 40 62 73 59 8 1 3 28 33 3 0 0 11 7 1 1 1 70 59 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2322272361414 504 692 89 40 62 74 59 8 1 3 28 33 3 0 0 11 7 1 1 1 70 59 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2342880537821 504 692 89 40 62 74 59 8 1 3 28 32 3 0 0 11 7 1 1 1 70 60 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2377845813412 503 692 89 40 62 75 59 8 1 3 28 32 3 0 0 11 7 1 1 1 70 60 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2439722422742 502 692 89 40 62 76 59 8 1 3 28 32 3 0 0 11 7 1 1 1 70 60 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.25335471441 502 692 89 39 62 76 59 8 2 3 28 32 3 0 0 11 7 1 1 1 70 60 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2558374141578 502 692 89 39 62 75 59 8 2 3 29 32 3 0 0 11 7 1 1 1 70 60 7 2 2 2 5 0 0 3 116 83 16 0 3 9 4 1 0 1
50.2578216571298 502 692 89 39 62 75 59 8 2 3 29 32 3 0 0 11 7 1 1 1 69 60 7 2 2 2 5 0 0 3 117 83 16 0 3 9 4 1 0 1
50.260616342512 502 692 89 39 62 75 59 8 2 3 28 32 3 0 0 11 7 1 1 1 70 60 7 2 2 2 5 0 0 3 117 83 16 0 3 9 4 1 0 1
50.2633124862755 502 692 89 39 61 75 59 8 2 4 28 32 3 0 0 11 7 1 1 1 70 60 7 2 2 2 5 0 0 3 117 83 16 0 3 9 4 1 0 1
50.2694517707534 502 692 89 39 61 75 59 8 2 4 28 31 3 0 0 11 7 1 1 1 70 61 7 2 2 2 5 0 0 3 117 83 16 0 3 9 4 1 0 1
50.2694714095887 502 692 89 39 61 75 59 8 2 4 28 31 3 0 0 11 7 1 1 1 69 61 7 2 2 2 5 0 0 3 118 83 16 0 3 9 4 1 0 1
50.2710566351282 502 692 89 39 61 75 59 8 2 4 28 30 3 0 0 11 7 1 1 1 69 62 7 2 2 2 5 0 0 3 118 83 16 0 3 9 4 1 0 1
50.2732262455443 502 692 89 39 61 75 59 8 2 4 28 29 3 0 0 11 7 1 1 1 69 63 7 2 2 2 5 0 0 3 118 83 16 0 3 9 4 1 0 1
50.277895959302 502 692 89 39 60 75 59 8 2 5 28 29 3 0 0 11 7 1 1 1 69 63 7 2 2 2 5 0 0 3 118 83 16 0 3 9 4 1 0 1
50.2795098315021 502 692 89 39 60 75 58 8 2 5 28 30 3 0 0 11 7 1 1 1 69 63 7 2 2 2 5 0 0 3 118 83 16 0 3 9 4 1 0 1
50.2801684650602 502 692 89 39 60 75 58 8 2 5 28 29 3 0 0 11 7 1 1 1 69 64 7 2 2 2 5 0 0 3 118 83 16 0 3 9 4 1 0 1
50.2813579946506 502 692 89 39 60 75 58 8 2 5 28 29 3 0 0 11 7 1 1 1 69 63 7 2 2 2 5 0 0 3 118 84 16 0 3 9 4 1 0 1
50.2823642142882 502 692 89 39 60 75 58 8 2 5 28 29 3 0 0 11 7 1 1 1 68 63 7 2 2 2 5 0 0 3 119 84 16 0 3 9 4 1 0 1
50.2853139650124 502 691 89 39 60 75 59 8 2 5 28 29 3 0 0 11 7 1 1 1 68 63 7 2 2 2 5 0 0 3 119 84 16 0 3 9 4 1 0 1
50.2894233978473 502 691 89 39 60 75 59 8 2 5 28 29 3 0 0 11 7 1 1 1 68 62 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3035175262008 501 691 89 39 60 76 59 8 2 5 28 29 3 0 0 11 7 1 1 1 68 62 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3101696077891 501 691 89 39 60 76 58 8 2 5 28 30 3 0 0 11 7 1 1 1 68 62 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3193884434384 500 691 89 39 60 77 58 8 2 5 28 30 3 0 0 11 7 1 1 1 68 62 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3291983635507 500 691 89 39 60 77 57 8 2 5 28 31 3 0 0 11 7 1 1 1 68 62 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.33111791903 500 691 89 39 60 76 57 8 2 5 29 31 3 0 0 11 7 1 1 1 68 62 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3362091036276 500 691 89 39 60 75 57 8 2 5 30 31 3 0 0 11 7 1 1 1 68 62 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3564205229961 500 691 89 39 60 75 57 8 2 5 30 30 3 0 0 11 7 1 1 1 68 63 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3571068326007 500 691 89 39 60 74 57 8 2 5 31 30 3 0 0 11 7 1 1 1 68 63 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3598982909192 500 691 89 39 60 74 57 8 2 5 30 30 3 0 0 11 7 1 1 1 69 63 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
50.3621436507485 500 691 89 39 60 73 57 8 2 5 31 30 3 0 0 11 7 1 1 1 69 63 7 2 2 2 5 0 0 3 119 85 16 0 3 9 4 1 0 1
