"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.4691852174497 489 703 96 35 62 66 55 5 2 2 43 28 3 0 3 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.469493539735 489 703 96 35 62 66 54 5 2 2 43 29 3 0 3 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.4761876285464 489 703 96 35 62 66 53 5 2 2 43 30 3 0 3 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.4878920139409 489 703 96 35 62 65 53 5 2 2 44 30 3 0 3 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.4906487455109 489 702 96 35 62 65 54 5 2 2 44 30 3 0 3 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.5088813218995 489 702 96 35 62 65 54 5 2 1 44 30 3 0 4 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.5098024174335 489 701 96 35 62 65 55 5 2 1 44 30 3 0 4 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.5210847208554 489 700 96 35 62 65 56 5 2 1 44 30 3 0 4 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.5282561000204 489 700 96 35 62 64 56 5 2 1 45 30 3 0 4 15 9 2 1 1 89 53 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.5295400384289 489 700 96 35 62 64 56 5 2 1 45 29 3 0 4 15 9 2 1 1 89 54 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.5342184002821 488 700 96 35 62 65 56 5 2 1 45 29 3 0 4 15 9 2 1 1 89 54 5 1 2 1 4 3 0 0 103 85 11 4 2 8 5 0 1 3
48.5557819043701 488 700 96 35 62 65 56 5 2 1 45 29 3 0 4 15 9 2 1 1 88 54 5 1 2 1 4 3 0 0 104 85 11 4 2 8 5 0 1 3
48.5589967763982 488 700 96 35 62 65 56 5 2 1 45 29 3 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.5670367601293 487 700 96 35 62 66 56 5 2 1 45 29 3 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.5777634957197 486 700 96 35 62 67 56 5 2 1 45 29 3 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.5998558728995 486 700 96 35 62 67 56 4 2 1 45 29 4 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.6024854426203 486 700 96 35 62 66 56 4 2 1 46 29 4 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.60345700925 486 699 96 35 62 66 57 4 2 1 46 29 4 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.6052279111938 486 699 96 35 62 65 57 4 2 1 47 29 4 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.6056760297401 486 698 96 35 62 65 58 4 2 1 47 29 4 0 4 15 9 2 1 1 88 53 5 1 2 1 4 3 0 0 104 86 11 4 2 8 5 0 1 3
48.6184703894088 486 698 96 35 62 65 58 4 2 1 47 29 4 0 4 15 9 2 1 1 87 53 5 1 2 1 4 3 0 0 105 86 11 4 2 8 5 0 1 3
48.6189165154715 486 698 96 35 61 65 58 4 2 2 47 29 4 0 4 15 9 2 1 1 87 53 5 1 2 1 4 3 0 0 105 86 11 4 2 8 5 0 1 3
48.6235106131049 486 698 96 35 61 64 58 4 2 2 48 29 4 0 4 15 9 2 1 1 87 53 5 1 2 1 4 3 0 0 105 86 11 4 2 8 5 0 1 3
48.6254742329873 486 698 96 35 61 64 58 4 2 2 48 28 4 0 4 15 9 2 1 1 87 54 5 1 2 1 4 3 0 0 105 86 11 4 2 8 5 0 1 3
48.6270188685384 486 698 96 35 61 64 58 4 2 2 48 28 4 0 3 15 9 2 1 2 87 54 5 1 2 1 4 3 0 0 105 86 11 4 2 8 5 0 1 3
48.6273709936285 486 698 96 35 61 64 58 4 2 2 48 28 4 0 3 15 9 2 1 2 86 54 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.6348290861597 486 698 96 35 61 64 57 4 2 2 48 29 4 0 3 15 9 2 1 2 86 54 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.6369614490019 486 698 96 35 61 64 56 4 2 2 48 30 4 0 3 15 9 2 1 2 86 54 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.6477777754781 486 698 96 35 61 64 56 4 2 2 47 30 4 0 3 15 9 2 1 2 87 54 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.6658352430833 485 698 96 35 61 65 56 4 2 2 47 30 4 0 3 15 9 2 1 2 87 54 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.667866448219 485 698 96 35 61 65 56 4 2 2 47 29 4 0 3 15 9 2 1 2 87 55 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.6763344206103 485 698 96 35 61 64 56 4 2 2 48 29 4 0 3 15 9 2 1 2 87 55 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.6818609016196 485 698 96 35 61 64 56 4 2 2 48 28 4 0 3 15 9 2 1 2 87 56 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.6836194894955 485 698 96 35 61 64 56 4 2 2 47 28 4 0 3 15 9 2 1 2 88 56 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.687706987238 485 697 96 35 61 64 57 4 2 2 47 28 4 0 3 15 9 2 1 2 88 56 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.699872106446 485 696 96 35 61 64 58 4 2 2 47 28 4 0 3 15 9 2 1 2 88 56 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.701726185405 485 696 96 35 61 64 57 4 2 2 47 29 4 0 3 15 9 2 1 2 88 56 5 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.7027712097682 485 696 96 35 61 64 57 4 2 2 47 29 3 0 3 15 9 2 1 2 88 56 6 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.7094504171906 485 696 96 35 61 64 57 4 2 2 46 29 3 0 3 15 9 2 1 2 89 56 6 1 2 1 4 3 0 0 106 86 11 4 2 8 5 0 1 3
48.7137383179846 485 696 96 35 61 64 57 4 2 2 46 29 3 0 3 15 9 2 1 2 88 56 6 1 2 1 4 3 0 0 107 86 11 4 2 8 5 0 1 3
48.7162271521281 485 696 96 35 61 64 57 4 2 2 46 29 3 0 3 14 9 2 1 2 88 56 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.7190580106004 485 696 96 35 61 64 56 4 2 2 46 30 3 0 3 14 9 2 1 2 88 56 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.7210782839028 485 696 96 35 61 63 56 4 2 2 47 30 3 0 3 14 9 2 1 2 88 56 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.7299364989545 484 696 96 35 61 64 56 4 2 2 47 30 3 0 3 14 9 2 1 2 88 56 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.7359764496488 484 696 96 35 61 63 56 4 2 2 48 30 3 0 3 14 9 2 1 2 88 56 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.7462549732238 484 696 96 35 61 63 56 4 2 2 48 29 3 0 3 14 9 2 1 2 88 57 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.751634243716 484 696 96 35 61 63 55 4 2 2 48 30 3 0 3 14 9 2 1 2 88 57 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.7634983407831 484 696 96 35 61 63 55 4 2 2 48 29 3 0 3 14 9 2 1 2 88 58 6 1 2 1 4 3 0 0 108 86 11 4 2 8 5 0 1 3
48.7681482598991 484 696 96 35 61 63 55 4 2 2 48 29 3 0 3 14 9 2 1 2 88 58 6 1 2 1 4 2 0 0 108 86 11 4 2 8 5 1 1 3
48.7690258737784 483 696 96 35 61 64 55 4 2 2 48 29 3 0 3 14 9 2 1 2 88 58 6 1 2 1 4 2 0 0 108 86 11 4 2 8 5 1 1 3
48.7713502778688 483 696 96 35 61 64 55 4 2 2 48 29 3 0 3 14 9 2 1 2 87 58 6 1 2 1 4 2 0 0 109 86 11 4 2 8 5 1 1 3
48.8311904107929 481 693 96 35 61 65 57 4 2 2 47 30 3 0 3 15 9 2 1 2 87 57 6 1 2 1 5 2 0 0 110 86 11 4 2 8 5 1 1 3
48.8849604407094 480 692 96 35 61 64 55 4 2 2 47 33 3 0 3 15 9 2 1 2 88 57 6 1 1 1 5 2 0 1 111 86 11 4 2 8 5 1 1 3
48.9559588866289 477 687 95 35 61 64 59 5 2 2 49 34 3 0 3 15 9 2 1 2 87 57 6 1 1 1 5 2 0 1 113 86 11 4 2 8 5 1 1 3
48.9774689147855 477 685 95 35 61 63 61 5 2 2 49 34 2 0 3 15 9 2 1 2 87 57 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
48.9798224368205 476 685 95 35 61 64 61 5 2 2 49 34 2 0 3 15 9 2 1 2 87 57 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
48.9798886602279 476 684 95 35 61 64 62 5 2 2 49 34 2 0 3 15 9 2 1 2 87 57 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
48.9860085579106 476 684 94 35 61 64 62 6 2 2 49 34 2 0 3 15 9 2 1 2 87 57 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
48.9867880061118 476 684 94 35 61 64 62 6 2 2 49 33 2 0 3 15 9 2 1 2 87 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
48.9887770885989 476 684 94 35 61 64 61 6 2 2 49 34 2 0 3 15 9 2 1 2 87 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
48.9930324021599 476 684 94 35 61 64 60 6 2 2 49 35 2 0 3 15 9 2 1 2 87 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
48.9961666822942 476 683 94 35 61 64 61 6 2 2 49 35 2 0 3 15 9 2 1 2 87 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
49.0074288627741 476 682 94 35 61 64 62 6 2 2 49 35 2 0 3 15 9 2 1 2 87 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
49.0190340177506 476 682 94 35 61 64 62 6 2 2 48 35 2 0 3 15 9 2 1 2 88 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
49.0211862940915 476 682 94 35 61 63 62 6 2 2 49 35 2 0 3 15 9 2 1 2 88 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
49.0213665843311 475 682 94 35 61 64 62 6 2 2 49 35 2 0 3 15 9 2 1 2 88 58 7 1 1 1 5 2 0 1 114 86 11 4 2 8 5 1 1 3
49.0274672537188 475 682 94 35 61 64 62 6 2 2 49 35 2 0 3 15 9 2 1 2 88 57 7 1 1 1 5 2 0 1 114 87 11 4 2 8 5 1 1 3
49.0332163383713 475 682 94 35 61 64 61 6 2 2 49 36 2 0 3 15 9 2 1 2 88 57 7 1 1 1 5 2 0 1 114 87 11 4 2 8 5 1 1 3
49.0388001102567 475 681 94 35 61 64 62 6 2 2 49 36 2 0 3 15 9 2 1 2 88 57 7 1 1 1 5 2 0 1 114 87 11 4 2 8 5 1 1 3
49.0397275663572 475 681 94 35 61 64 62 6 2 2 49 35 2 0 3 15 9 2 1 2 88 58 7 1 1 1 5 2 0 1 114 87 11 4 2 8 5 1 1 3
49.0453251459447 475 680 94 35 61 64 63 6 2 2 49 35 2 0 3 15 9 2 1 2 88 58 7 1 1 1 5 2 0 1 114 87 11 4 2 8 5 1 1 3
49.0559950523394 475 679 94 35 61 64 64 6 2 2 49 35 2 0 3 15 9 2 1 2 88 58 7 1 1 1 5 2 0 1 114 87 11 4 2 8 5 1 1 3
49.0573300954829 475 679 94 35 61 64 63 6 2 2 49 36 2 0 3 15 9 2 1 2 88 58 7 1 1 1 5 2 0 1 114 87 11 4 2 8 5 1 1 3
49.0636992839458 475 679 94 35 61 64 63 6 2 2 49 36 2 0 3 15 8 2 1 2 88 58 7 1 1 1 5 2 0 1 114 88 11 4 2 8 5 1 1 3
49.0637877382412 475 679 94 35 61 64 63 6 2 2 49 35 2 0 3 15 8 2 1 2 88 59 7 1 1 1 5 2 0 1 114 88 11 4 2 8 5 1 1 3
49.066007966197 475 679 94 35 61 64 63 6 2 2 49 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 115 88 11 4 2 8 5 1 1 3
49.0703658260566 475 679 94 35 61 64 63 6 2 2 49 35 2 0 3 15 8 2 1 2 86 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.0708490483489 474 679 94 35 61 65 63 6 2 2 49 35 2 0 3 15 8 2 1 2 86 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.0956416657686 474 679 94 35 61 65 63 6 2 2 48 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.0967327793457 474 678 94 35 61 65 64 6 2 2 48 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1036516009824 473 678 94 35 61 66 64 6 2 2 48 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1095599727657 473 677 94 35 61 66 65 6 2 2 48 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1107800280829 473 676 94 35 61 66 66 6 2 2 48 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1116320893548 472 676 94 35 61 67 66 6 2 2 48 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1219938398205 472 676 94 35 61 66 66 6 2 2 49 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1232714520426 471 676 94 35 61 67 66 6 2 2 49 35 2 0 3 15 8 2 1 2 87 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1278715017641 471 676 94 35 61 67 66 6 2 2 48 35 2 0 3 15 8 2 1 2 88 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1304223434505 471 676 94 35 61 67 66 6 2 2 47 35 2 0 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1307711824994 471 675 94 35 61 67 67 6 2 2 47 35 2 0 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1337857421182 471 675 94 35 61 66 67 6 2 2 48 35 2 0 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1428168128568 470 675 94 35 61 67 67 6 2 2 48 35 2 0 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1531329053312 470 675 94 35 61 66 67 6 2 2 49 35 2 0 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.158086902252 470 675 94 35 61 66 67 6 1 2 49 35 2 1 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1737458781743 470 675 94 35 61 66 66 6 1 2 49 36 2 1 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.176112786468 470 674 94 35 61 66 67 6 1 2 49 36 2 1 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.1777390321876 470 674 94 35 61 66 66 6 1 2 49 37 2 1 3 15 8 2 1 2 89 59 7 1 1 1 5 2 0 1 116 88 11 4 2 8 5 1 1 3
49.182009602317 470 674 94 35 61 66 66 6 1 2 49 37 2 1 3 15 8 2 1 2 89 58 7 1 1 1 5 2 0 1 116 89 11 4 2 8 5 1 1 3
49.199179439288 470 673 94 35 61 66 67 6 1 2 49 37 2 1 3 15 8 2 1 2 89 58 7 1 1 1 5 2 0 1 116 89 11 4 2 8 5 1 1 3
49.1999081055429 470 673 94 35 61 66 67 6 1 2 48 37 2 1 3 15 8 2 1 2 90 58 7 1 1 1 5 2 0 1 116 89 11 4 2 8 5 1 1 3
49.2012132394473 469 673 94 35 61 67 67 6 1 2 48 37 2 1 3 15 8 2 1 2 90 58 7 1 1 1 5 2 0 1 116 89 11 4 2 8 5 1 1 3
49.2036319410816 469 673 94 35 61 67 67 6 1 2 48 37 2 1 3 15 8 2 1 2 90 57 7 1 1 1 5 2 0 1 116 90 11 4 2 8 5 1 1 3
49.2043174544269 469 673 94 35 61 67 67 6 1 2 48 37 2 1 3 15 8 2 1 2 89 57 7 1 1 2 5 2 0 1 116 90 11 4 2 8 5 1 1 3
49.2057437811858 469 672 94 35 61 67 68 6 1 2 48 37 2 1 3 15 8 2 1 2 89 57 7 1 1 2 5 2 0 1 116 90 11 4 2 8 5 1 1 3
49.2109733110332 469 672 94 35 61 67 68 6 1 2 48 37 2 1 3 15 8 2 1 2 89 57 7 1 0 2 5 2 0 1 116 90 11 4 3 8 5 1 1 3
49.2123213371217 469 672 94 35 61 67 68 6 1 2 48 36 2 1 3 15 8 2 1 2 89 58 7 1 0 2 5 2 0 1 116 90 11 4 3 8 5 1 1 3
49.2223930095074 469 672 94 35 61 67 68 6 1 2 48 36 2 1 3 15 8 2 1 2 88 58 7 1 0 2 5 2 0 1 117 90 11 4 3 8 5 1 1 3
49.2270750561649 469 672 94 35 61 67 67 6 1 2 48 37 2 1 3 15 8 2 1 2 88 58 7 1 0 2 5 2 0 1 117 90 11 4 3 8 5 1 1 3
49.2423505922525 469 672 94 35 61 66 67 6 1 2 49 37 2 1 3 15 8 2 1 2 88 58 7 1 0 2 5 2 0 1 117 90 11 4 3 8 5 1 1 3
49.2479240709687 469 672 94 35 61 66 67 6 1 2 49 37 2 1 3 15 8 2 1 2 88 57 7 1 0 2 5 2 0 1 117 91 11 4 3 8 5 1 1 3
49.2768383996621 468 672 94 35 61 67 67 6 1 2 49 37 2 1 3 15 8 2 1 2 88 57 7 1 0 2 5 2 0 1 117 91 11 4 3 8 5 1 1 3
49.2790606697841 468 672 93 35 61 67 67 7 1 2 49 37 2 1 3 15 8 2 1 2 88 57 7 1 0 2 5 2 0 1 117 91 11 4 3 8 5 1 1 3
49.2827186863574 468 672 93 35 61 67 67 7 1 2 49 37 2 1 3 15 8 2 1 2 88 57 7 1 0 2 5 2 0 0 117 91 11 4 3 8 5 1 1 4
49.2950444155063 468 672 93 35 61 66 67 7 1 2 50 37 2 1 3 15 8 2 1 2 88 57 7 1 0 2 5 2 0 0 117 91 11 4 3 8 5 1 1 4
49.296888502014 467 672 93 35 61 67 67 7 1 2 50 37 2 1 3 15 8 2 1 2 88 57 7 1 0 2 5 2 0 0 117 91 11 4 3 8 5 1 1 4
49.2981306975439 467 672 93 35 61 66 67 7 1 2 51 37 2 1 3 15 8 2 1 2 88 57 7 1 0 2 5 2 0 0 117 91 11 4 3 8 5 1 1 4
49.2983667038878 467 672 93 35 61 66 67 7 1 2 51 37 2 1 3 15 8 2 1 2 87 57 7 1 0 2 5 2 0 0 118 91 11 4 3 8 5 1 1 4
49.3020971432676 467 671 93 35 61 66 68 7 1 2 51 37 2 1 3 15 8 2 1 2 87 57 7 1 0 2 5 2 0 0 118 91 11 4 3 8 5 1 1 4
49.3064128150514 467 671 93 35 61 66 68 7 1 2 51 37 2 1 3 15 8 2 1 2 87 56 7 1 0 2 5 2 0 0 118 92 11 4 3 8 5 1 1 4
49.3078458945355 467 671 93 35 61 66 68 7 1 2 51 37 2 1 3 15 8 2 1 2 87 55 7 1 0 2 5 2 0 0 118 93 11 4 3 8 5 1 1 4
49.3095552193867 467 671 93 35 61 66 67 7 1 2 51 38 2 1 3 15 8 2 1 2 87 55 7 1 0 2 5 2 0 0 118 93 11 4 3 8 5 1 1 4
49.3137715220673 467 671 93 35 61 66 67 7 1 2 50 38 2 1 3 15 8 2 1 2 88 55 7 1 0 2 5 2 0 0 118 93 11 4 3 8 5 1 1 4
49.3157716363429 467 671 93 35 61 66 67 7 1 2 50 38 2 1 3 15 8 2 1 2 87 55 7 1 0 2 5 2 0 0 119 93 11 4 3 8 5 1 1 4
49.3435645630945 467 671 93 35 61 65 67 7 1 2 51 38 2 1 3 15 8 2 1 2 87 55 7 1 0 2 5 2 0 0 119 93 11 4 3 8 5 1 1 4
49.3515602918816 467 671 93 35 61 65 66 7 1 2 51 39 2 1 3 15 8 2 1 2 87 55 7 1 0 2 5 2 0 0 119 93 11 4 3 8 5 1 1 4
49.3519538171115 467 671 93 35 61 65 66 7 1 2 51 39 2 1 2 15 8 2 1 2 87 55 7 1 1 2 5 2 0 0 119 93 11 4 3 8 5 1 1 4
49.3525575743611 467 671 93 35 61 65 66 7 1 2 51 39 2 1 2 15 8 2 1 2 86 55 7 1 1 2 5 2 0 0 120 93 11 4 3 8 5 1 1 4
49.3566260010005 467 671 93 35 61 65 66 6 1 2 51 39 3 1 2 15 8 2 1 2 86 55 7 1 1 2 5 2 0 0 120 93 11 4 3 8 5 1 1 4
49.3658804408883 467 671 93 35 61 64 66 6 1 2 52 39 3 1 2 15 8 2 1 2 86 55 7 1 1 2 5 2 0 0 120 93 11 4 3 8 5 1 1 4
49.3671499398629 467 671 93 35 61 64 65 6 1 2 52 40 3 1 2 15 8 2 1 2 86 55 7 1 1 2 5 2 0 0 120 93 11 4 3 8 5 1 1 4
49.3840436551395 467 671 93 35 61 64 65 6 1 2 51 40 3 1 2 15 8 2 1 2 87 55 7 1 1 2 5 2 0 0 120 93 11 4 3 8 5 1 1 4
49.386052983085 467 671 93 35 61 64 65 6 1 2 51 39 3 1 2 15 8 2 1 2 87 56 7 1 1 2 5 2 0 0 120 93 11 4 3 8 5 1 1 4
49.3941754943757 467 671 93 35 61 64 65 6 1 2 51 39 3 1 2 14 8 2 1 2 87 56 7 1 1 2 5 2 0 0 121 93 11 4 3 8 5 1 1 4
49.4038927133227 467 670 93 35 61 64 66 6 1 2 51 39 3 1 2 14 8 2 1 2 87 56 7 1 1 2 5 2 0 0 121 93 11 4 3 8 5 1 1 4
49.4039625765633 467 670 93 35 61 63 66 6 1 2 52 39 3 1 2 14 8 2 1 2 87 56 7 1 1 2 5 2 0 0 121 93 11 4 3 8 5 1 1 4
49.4065811158233 466 670 93 35 61 64 66 6 1 2 52 39 3 1 2 14 8 2 1 2 87 56 7 1 1 2 5 2 0 0 121 93 11 4 3 8 5 1 1 4
49.4119032003212 466 670 93 35 61 64 66 6 1 2 51 39 3 1 2 14 8 2 1 2 88 56 7 1 1 2 5 2 0 0 121 93 11 4 3 8 5 1 1 4
49.4333179518779 466 669 93 35 61 64 67 6 1 2 51 39 3 1 2 14 8 2 1 2 88 56 7 1 1 2 5 2 0 0 121 93 11 4 3 8 5 1 1 4
49.4371133228969 466 669 93 35 61 64 67 6 1 2 51 39 3 1 2 14 7 2 1 2 88 56 7 1 1 2 5 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4380808542536 466 669 93 35 61 63 67 6 1 2 52 39 3 1 2 14 7 2 1 2 88 56 7 1 1 2 5 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4501390654051 466 669 93 35 61 62 67 6 1 2 53 39 3 1 2 14 7 2 1 2 88 56 7 1 1 2 5 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4616749611914 466 669 93 35 61 62 67 6 1 2 53 39 3 1 2 14 7 2 1 2 88 55 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4674538931585 466 668 93 35 61 62 68 6 1 2 53 39 3 1 2 14 7 2 1 2 88 55 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4683115194491 466 667 93 35 61 62 69 6 1 2 53 39 3 1 2 14 7 2 1 2 88 55 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4776572839261 466 667 93 35 61 62 69 6 1 2 53 38 3 1 2 14 7 2 1 2 88 56 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4787624219263 465 667 93 35 61 63 69 6 1 2 53 38 3 1 2 14 7 2 1 2 88 56 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4803010473299 465 667 93 35 61 62 69 6 1 2 54 38 3 1 2 14 7 2 1 2 88 56 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4807004669528 464 667 93 35 61 63 69 6 1 2 54 38 3 1 2 14 7 2 1 2 88 56 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4862851327617 464 666 93 35 61 63 70 6 1 2 54 38 3 1 2 14 7 2 1 2 88 56 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.4919712596489 464 666 93 35 61 62 70 6 1 2 55 38 3 1 2 14 7 2 1 2 88 56 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.508177341775 464 665 93 35 61 62 71 6 1 2 55 38 3 1 2 14 7 2 1 2 88 56 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.5146369415292 464 665 93 35 61 62 71 6 1 2 55 37 3 1 2 14 7 2 1 2 88 57 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.521423386125 463 665 93 35 61 63 71 6 1 2 55 37 3 1 2 14 7 2 1 2 88 57 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.5245187966744 463 665 93 35 61 63 71 6 1 2 55 36 3 1 2 14 7 2 1 2 88 58 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
49.5282401901007 462 665 93 35 61 64 71 6 1 2 55 36 3 1 2 14 7 2 1 2 88 58 7 1 1 2 6 2 0 0 121 94 11 4 3 8 5 1 1 4
