"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
128.452564364829 700 882 114 40 70 3 2 0 1 0 0 2 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 1 0 98 48 7 1 1 9 6 4 1 4
129.044765056399 700 882 114 40 70 3 2 0 1 0 0 1 0 0 0 0 0 0 0 0 3 3 0 0 0 1 0 0 1 0 98 48 7 1 1 9 6 4 1 4
129.327720340763 700 882 114 40 70 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 3 3 0 0 0 1 0 0 1 0 98 48 7 1 1 9 6 4 1 4
129.36694601688 700 882 114 40 70 2 2 0 0 0 1 1 0 1 0 0 0 0 0 0 3 3 0 0 0 1 0 0 1 0 98 48 7 1 1 9 6 4 1 4
129.381619533297 700 882 114 40 70 2 2 0 0 0 1 0 0 1 0 0 0 0 0 0 3 4 0 0 0 1 0 0 1 0 98 48 7 1 1 9 6 4 1 4
129.394182750084 700 882 114 40 70 1 2 0 0 0 2 0 0 1 0 0 0 0 0 0 3 4 0 0 0 1 0 0 1 0 98 48 7 1 1 9 6 4 1 4
129.40659654776 700 882 114 40 70 1 2 0 0 0 1 0 0 1 0 0 0 0 0 0 4 4 0 0 0 1 0 0 1 0 98 48 7 1 1 9 6 4 1 4
129.497524142095 700 882 114 40 70 1 2 0 0 0 1 0 0 1 0 0 0 0 0 0 4 3 0 0 0 1 0 0 1 0 98 49 7 1 1 9 6 4 1 4
129.581093771672 699 882 114 40 70 2 2 0 0 0 1 0 0 1 0 0 0 0 0 0 4 3 0 0 0 1 0 0 1 0 98 49 7 1 1 9 6 4 1 4
129.695772143478 699 882 114 40 70 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 3 0 1 0 1 0 0 1 0 98 49 7 1 1 9 6 4 1 4
129.71751689862 699 882 114 40 70 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 4 3 0 1 0 1 0 0 1 0 98 49 7 1 1 9 6 4 1 4
130.186050238234 699 882 114 40 70 2 1 0 0 0 1 1 0 0 0 0 0 0 0 0 4 3 0 1 0 0 0 0 1 0 98 49 7 1 1 10 6 4 1 4
130.275458230328 699 882 113 40 70 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 4 3 0 1 0 0 0 0 1 0 98 49 7 1 1 10 6 4 1 4
130.885031729906 699 882 113 40 70 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 1 0 98 49 7 1 1 10 6 4 1 4
130.964607776118 699 882 113 40 70 2 0 1 0 0 1 1 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 1 0 98 49 7 1 1 10 6 4 1 4
131.035278244939 699 882 113 40 70 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 5 4 0 1 0 0 0 0 1 0 98 49 7 1 1 10 6 4 1 4
131.320711437347 699 882 113 40 70 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 1 0 99 49 7 1 1 10 6 4 1 4
131.494905135928 699 882 113 40 70 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 1 0 99 49 7 1 1 10 6 4 1 4
131.775994469769 699 882 113 40 70 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 99 49 7 1 1 10 6 4 2 4
131.939660130276 698 882 113 40 70 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 4 0 1 0 0 0 0 0 0 99 49 7 1 1 10 6 4 2 4
132.071585756611 698 882 113 40 70 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 5 0 1 0 0 0 0 0 0 99 49 7 1 1 10 6 4 2 4
132.658378288474 698 882 113 40 70 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 5 0 1 0 1 0 0 0 0 99 49 7 1 1 10 6 4 2 4
132.84498063471 698 882 113 40 70 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 5 0 1 0 1 0 0 0 0 99 49 7 1 1 10 6 4 2 4
132.943475579174 698 882 113 40 70 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 5 0 1 0 1 0 0 0 0 99 49 7 1 1 10 6 4 2 4
133.375279243308 698 881 113 40 70 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 3 5 0 1 0 1 0 0 0 0 99 49 7 1 1 10 6 4 2 4
133.424486310232 698 881 113 40 70 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 3 5 0 0 0 1 0 0 0 0 99 49 7 2 1 10 6 4 2 4
133.833456045435 698 881 113 40 70 1 1 0 0 0 2 0 1 0 0 0 0 0 0 0 3 4 0 0 0 1 1 0 0 0 99 49 7 2 1 10 6 4 2 4
133.941145887856 698 880 113 40 70 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 3 4 0 0 0 1 1 0 0 0 99 49 7 2 1 10 6 4 2 4
134.119456888123 698 880 113 40 70 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 3 3 0 0 0 1 1 0 0 0 99 50 7 2 1 10 6 4 2 4
134.736489370943 698 879 113 40 70 1 3 0 0 0 2 0 1 0 0 0 0 0 0 0 3 3 0 0 0 1 1 0 0 0 99 50 7 2 1 10 6 4 2 4
134.93856012831 698 879 113 40 70 1 3 0 0 0 2 0 0 0 0 0 0 0 0 0 3 3 1 0 0 1 1 0 0 0 99 50 7 2 1 10 6 4 2 4
135.027357218365 698 879 113 40 70 1 2 0 0 0 2 1 0 0 0 0 0 0 0 0 3 3 1 0 0 1 1 0 0 0 99 50 7 2 1 10 6 4 2 4
135.046917164115 698 879 113 40 70 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 3 3 1 0 0 1 1 0 0 0 99 50 7 2 1 10 6 4 2 4
135.393223693382 698 879 113 40 70 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 3 2 1 0 0 1 1 0 0 0 99 51 7 2 1 10 6 4 2 4
135.433355565487 698 879 113 40 70 0 2 0 0 0 2 1 0 0 0 1 0 0 0 0 3 2 1 0 0 1 1 0 0 0 99 51 7 2 1 10 6 4 2 4
135.464705546839 698 879 113 40 70 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 3 3 1 0 0 1 1 0 0 0 99 51 7 2 1 10 6 4 2 4
135.910060885748 698 879 113 40 70 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 3 2 1 0 0 1 1 0 0 0 99 52 7 2 1 10 6 4 2 4
136.404082103916 698 879 113 40 70 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 4 2 1 0 0 1 1 0 0 0 99 52 7 2 1 10 6 4 2 4
136.515079094131 698 879 113 40 70 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 4 2 1 0 0 1 1 0 0 0 99 52 7 2 1 10 6 4 2 4
136.601740376261 698 879 113 40 70 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 3 2 1 0 0 1 1 0 0 0 100 52 7 2 1 10 6 4 2 4
136.745933551361 698 879 113 40 70 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 4 2 1 0 0 1 1 0 0 0 100 52 7 2 1 10 6 4 2 4
136.860308444619 698 879 113 40 70 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 4 1 1 0 0 1 1 0 0 0 100 53 7 2 1 10 6 4 2 4
137.773137350375 698 879 113 40 70 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 3 1 1 0 0 1 1 0 0 0 101 53 7 2 1 10 6 4 2 4
138.621564088514 698 879 113 40 70 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 3 1 1 0 0 1 0 0 0 0 101 53 7 2 1 10 7 4 2 4
139.673796602826 698 879 113 40 70 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 2 1 1 0 0 1 0 0 0 0 102 53 7 2 1 10 7 4 2 4
139.744846173467 698 879 113 40 70 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 0 0 1 0 0 0 0 103 53 7 2 1 10 7 4 2 4
141.016026397301 698 879 113 40 70 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 104 53 7 2 1 10 7 4 2 4
141.062822675932 698 879 113 40 70 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 104 53 7 2 1 10 7 4 2 4
142.585227977272 698 879 113 40 70 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 104 54 7 2 1 10 7 4 2 4
143.201582868579 698 879 113 40 70 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 104 54 7 2 1 11 7 4 2 4
143.943628862387 698 879 113 40 70 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 104 54 7 2 1 11 7 4 2 4
144.267690676435 698 879 113 40 70 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 104 54 8 2 1 11 7 4 2 4
144.360846320733 697 879 113 40 70 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 104 54 8 2 1 11 7 4 2 4
146.960583192004 697 879 113 40 70 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 104 54 8 2 1 11 7 4 2 4
148.725480604585 697 879 113 40 70 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 104 54 8 2 1 11 7 4 2 4
149.0650093709 697 879 113 40 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 104 54 8 2 1 11 7 4 2 4
151.411475711086 697 879 113 40 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 105 54 8 2 1 11 7 4 2 4
151.875561214053 697 879 113 40 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 105 55 8 2 1 11 7 4 2 4
152.424483056028 697 879 113 40 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 105 56 8 2 1 11 7 4 2 4
156.275847912712 697 879 113 40 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 56 8 2 1 11 7 4 2 4
365 697 879 113 40 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 56 8 2 1 11 7 4 2 4
