"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1023",36.3636363636364,51.9108280254777,56.7092651757188,59.0909090909091,61.6621983914209
"1024",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"1029",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",99.8771498771499,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1031",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",99.2628992628993,99.7876857749469,99.0415335463259,100,100.536193029491
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",75.0614250614251,81.9532908704883,83.0670926517572,97.7272727272727,84.4504021447721
"1036",79.8525798525799,88.0042462845011,86.2619808306709,86.3636363636364,91.1528150134048
"1037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1040",53.5626535626536,72.1868365180467,67.0926517571885,72.7272727272727,83.1099195710456
"1041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"1043",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",99.017199017199,99.1507430997877,98.2428115015974,100,100.536193029491
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",90.1719901719902,92.6751592356688,91.0543130990415,97.7272727272727,99.1957104557641
"1048",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1049",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",86.1179361179361,93.4182590233546,94.2492012779553,97.7272727272727,92.4932975871314
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",96.9287469287469,98.0891719745223,97.444089456869,97.7272727272727,97.8552278820375
"1054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1055",99.017199017199,99.0445859872611,99.8402555910543,100,99.1957104557641
"1056",89.6805896805897,95.5414012738854,93.4504792332268,100,96.514745308311
"1057",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1058",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",92.8746928746929,95.3290870488323,96.6453674121406,90.9090909090909,95.1742627345845
"1062",99.5085995085995,99.5753715498938,98.2428115015974,100,99.1957104557641
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1066",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",99.1400491400491,99.3630573248408,99.8402555910543,100,100.536193029491
"1069",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1070",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1073",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",90.6633906633907,95.0106157112527,98.2428115015974,97.7272727272727,97.8552278820375
"1078",99.5085995085995,99.6815286624204,99.0415335463259,100,99.1957104557641
"1079",91.031941031941,94.2675159235669,95.0479233226837,93.1818181818182,99.1957104557641
"1080",96.9287469287469,98.7261146496815,96.6453674121406,100,96.514745308311
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",48.6486486486487,64.1188959660297,69.4888178913738,77.2727272727273,79.088471849866
"1084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1086",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",98.7714987714988,99.2569002123142,99.8402555910543,97.7272727272727,100.536193029491
"1094",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1095",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",94.7174447174447,96.8152866242038,99.8402555910543,100,99.1957104557641
"1108",95.5773955773956,96.8152866242038,96.6453674121406,97.7272727272727,100.536193029491
"1109",99.017199017199,99.0445859872611,99.0415335463259,100,100.536193029491
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",98.034398034398,99.1507430997877,98.2428115015974,100,99.1957104557641
"1112",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1114",97.7886977886978,99.1507430997877,99.8402555910543,97.7272727272727,99.1957104557641
"1115",77.7641277641278,84.7133757961784,86.2619808306709,97.7272727272727,87.1313672922252
"1116",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1118",65.7248157248157,79.2993630573248,78.2747603833866,90.9090909090909,93.8337801608579
"1119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1122",67.1990171990172,80.1486199575372,75.0798722044728,84.0909090909091,91.1528150134048
"1123",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1124",36.8550368550369,54.2462845010616,55.9105431309904,72.7272727272727,72.3860589812332
"1125",61.7936117936118,71.7622080679405,74.2811501597444,88.6363636363636,79.088471849866
"1126",67.4447174447175,74.416135881104,68.6900958466454,77.2727272727273,80.4289544235925
"1127",78.7469287469287,87.3673036093418,88.6581469648562,90.9090909090909,92.4932975871314
"1128",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"1129",71.7444717444718,78.0254777070064,88.6581469648562,86.3636363636364,88.4718498659517
"1130",62.2850122850123,76.3269639065818,78.2747603833866,70.4545454545455,83.1099195710456
"1131",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1132",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1133",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1134",100,99.8938428874735,98.2428115015974,100,100.536193029491
"1135",72.972972972973,84.5010615711253,90.2555910543131,86.3636363636364,87.1313672922252
"1136",98.8943488943489,98.9384288747346,99.8402555910543,100,100.536193029491
"1137",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",86.4864864864865,90.1273885350319,88.6581469648562,93.1818181818182,96.514745308311
"1141",63.3906633906634,74.8407643312102,71.0862619808307,86.3636363636364,73.7265415549598
"1142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1148",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",84.029484029484,90.0212314225053,91.85303514377,81.8181818181818,87.1313672922252
"1150",94.7174447174447,96.7091295116773,99.0415335463259,100,99.1957104557641
"1151",57.4938574938575,69.6390658174098,67.8913738019169,86.3636363636364,71.0455764075067
"1152",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1155",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1156",99.3857493857494,99.2569002123142,99.0415335463259,100,99.1957104557641
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",99.3857493857494,99.3630573248408,99.0415335463259,100,100.536193029491
"1160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1162",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1163",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1165",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1166",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1167",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1168",74.8157248157248,80.7855626326964,79.073482428115,77.2727272727273,92.4932975871314
"1169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1170",74.4471744471744,83.9702760084926,82.2683706070288,86.3636363636364,89.8123324396783
"1171",99.017199017199,99.1507430997877,99.0415335463259,100,100.536193029491
"1172",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1173",99.2628992628993,99.2569002123142,99.8402555910543,100,100.536193029491
"1174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1175",69.5331695331695,78.7685774946922,77.4760383386581,86.3636363636364,93.8337801608579
"1176",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1178",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1180",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1181",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1185",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1186",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1187",98.4029484029484,99.2569002123142,99.0415335463259,100,100.536193029491
"1188",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1190",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1191",43.3660933660934,61.0403397027601,46.3258785942492,70.4545454545455,65.6836461126005
"1192",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1193",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1195",68.5503685503685,78.9808917197452,78.2747603833866,75,81.769436997319
"1196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1197",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1199",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1200",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1201",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1202",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1203",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1204",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1205",96.4373464373464,98.1953290870488,97.444089456869,100,100.536193029491
"1206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1208",98.034398034398,98.8322717622081,98.2428115015974,97.7272727272727,99.1957104557641
"1209",71.7444717444718,81.7409766454353,83.0670926517572,88.6363636363636,92.4932975871314
"1210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1211",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1214",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1216",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1217",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1218",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1221",95.3316953316953,97.7707006369427,98.2428115015974,97.7272727272727,100.536193029491
"1222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1223",100,99.8938428874735,99.8402555910543,100,100.536193029491
