"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
106 8.64922878424501 1.02174955418279 60.9433104508427 4.91184890200822 8.76016356882377 7.47121633462621 12.6671076946163 0.0838885392910503 0.00990990986130539 0.350574437066364 0.0282552531366692 0.0503925597252276 0.0285025918133561 0.0483248488471901 0.0356947138019871 0.00421668322386111 0.148652645196061 0.0119809594635501 0.0213677510660466 0.0120669074173425 0.0204588930303125 0.123531250932634 0.0145929774453386 0.35771949908041 0.0288311173399225 0.0514195995863004 0.025806847341256 0.043754336628584 0.862808048046714 0.101925126554969 2.56802320258474 0.206974966260459 0.342981781373212 0.173141408910691 0.261774443913043 0.956031422067412 0.11293777788159 1.81893055160538 0.146599184537883 0.740969550516559 0.278702585044435 1.06297021153351 661.453421877165 78.1387284085661 733.965451396322 59.082178769016 82.899119256393 27.314582073816 23.709597893259 55.8353953644499 6.59593956228391 71.8473378173017 5.78333084823729 32.3335859325159 8.69598125103069 36.7860116781721
107 8.63651672452235 1.02024785481995 60.889552390558 4.9075161628211 8.75243623340742 7.46682211777821 12.6596574996876 0.0749762959200324 0.00885708990264119 0.313883648733408 0.0252980851217797 0.045118522183003 0.0255401249839172 0.0433021209954596 0.0318863471256104 0.00376679375384958 0.133073692148826 0.0107253423522835 0.0191283883547849 0.0108126420386639 0.0183323430928257 0.109847755809377 0.012976520603855 0.321610916084814 0.0259208741981321 0.0462292514188909 0.0233063150300615 0.0395147977555133 0.766597013491605 0.0905595373080742 2.30745300692165 0.18597379147251 0.307947090071666 0.156139970216321 0.23578194107423 0.877584756099999 0.103670726682143 1.68149568701915 0.135522453703189 0.684657639149281 0.258584902554777 0.985465970663229 661.578126134909 78.1534599554974 734.331581345319 59.111687744491 82.9389281599413 27.3358060354158 23.727364927158 55.9244649721221 6.606461521432 72.0213493132147 5.79735554584003 32.4055547154737 8.72298789198222 36.8905803995731
108 8.62513517845819 1.01890333152116 60.8413940822898 4.90363474693083 8.74551382216152 7.46288452985157 12.6529814983392 0.0670283599400666 0.00791818537753534 0.281056049010364 0.0226522785769414 0.0403997902825223 0.0228856467328837 0.0388015737789346 0.0284931404800578 0.00336594791385298 0.119139049987003 0.00960225178998973 0.0171253835342836 0.00968878957339872 0.0164269023221715 0.0976916194739365 0.0115404935092837 0.289103243994528 0.023300853611726 0.0415565081508274 0.0210414814293403 0.0356748753324724 0.681217874317848 0.0804735400979875 2.07303578457843 0.167080467566953 0.276458509072562 0.140767424602386 0.212314923765048 0.805292866502308 0.0951307507131847 1.5536638634684 0.125219689331215 0.63231273325127 0.239774303375565 0.913072442305448 661.688945013492 78.1665511966487 734.660563742771 59.1382027389408 82.9746768932407 27.3549477158638 23.7433798578936 56.0061959473356 6.61611655421821 72.1820441838993 5.81030697325157 32.4719563603063 8.74801010857105 36.9873479262631
109 8.61494399397644 1.01769942785985 60.798250931552 4.90015753776689 8.73931230382356 7.45935611601367 12.6469992330595 0.059937075700946 0.00708047872291396 0.251680530663544 0.0202846994863054 0.0361772703089093 0.0205071230351833 0.0347688949641971 0.0254680976074317 0.00300859394813066 0.106672837815633 0.00859751230155277 0.0153334549879545 0.00868177480380846 0.0147195545537298 0.0868915241128424 0.0102646580682753 0.259844324561646 0.0209426726923959 0.0373507495881477 0.0189910743066078 0.0321985032562033 0.605442680653633 0.0715220749123798 1.86219322269105 0.150087190317967 0.248162689142759 0.12687370092758 0.191136458480479 0.738709316405232 0.0872651115533653 1.43485752245227 0.115644342841838 0.58369298820711 0.22220279784558 0.845516275652321 661.787439358931 78.1781865176758 734.956127552057 59.1620242955824 83.0067757317433 27.3722064963491 23.7578115783942 56.0811679526125 6.62497313725916 72.3303730782058 5.82226174901072 32.5331948121983 8.77118091671854 37.0768495016393
110 8.60581795766125 1.0166213521413 60.759599628817 4.89704235814347 8.733756456404 7.45619435406587 12.6416386093935 0.053607404338973 0.0063327428202633 0.225390500174656 0.0181658015066064 0.0323982670744604 0.0183758522216132 0.031155422175735 0.0227700020816932 0.00268986288327694 0.095518717989645 0.00769852353945956 0.0137301303011444 0.0077794534804687 0.0131897097646128 0.0772953323108199 0.00913104200375071 0.233515261365797 0.0188206293538146 0.0335661366823019 0.0171356000905081 0.0290526310625432 0.538182707613772 0.0635765286466818 1.67259304142173 0.134805985014424 0.222740466279696 0.114321631781648 0.172030498351163 0.677415140954137 0.080024316101725 1.32452200151817 0.106751710925275 0.538566510112562 0.205803815998039 0.782530728150846 661.874993374622 78.1885294371118 735.221633936991 59.1834233140993 83.0355941418768 27.387763389825 23.7708132822147 56.1499180804174 6.63309471829106 72.4672269117209 5.83329167741769 32.5896478912691 8.7926259025369 37.1595891188869
111 8.59764517220174 1.01565588572713 60.7249716907206 4.89425144969987 8.72877893878096 7.45336114280563 12.6368350284841 0.0479553640597939 0.00566505674332731 0.201858975770572 0.0162692308829955 0.0290157792955988 0.0164661211847379 0.0279175600086692 0.0203624352637263 0.00240545251741822 0.0855372018714714 0.00689404313590632 0.0122953589831264 0.00697093938115595 0.0118189108598689 0.0687679993796303 0.00812369223440688 0.209827537943746 0.0169114700417523 0.0301611972824414 0.0154572196361098 0.0262070132921316 0.478473083317622 0.0565229191831257 1.50212738239612 0.121066964634163 0.199903802975807 0.102986010174552 0.154800294026759 0.621017861583343 0.0733620001320982 1.22212631632122 0.098498998581197 0.496711631128423 0.190512494343225 0.723856697503324 661.952834540071 78.1977249594039 735.46011129675 59.2026438743504 83.0614647107119 27.4017826185419 23.7825238290463 56.2129435441225 6.64054003405842 72.5934395982252 5.84346396867377 32.6416685808417 8.81246345393273 37.2360406667789
112 8.59032559942043 1.01479121092055 60.6939476226271 4.8917510024207 8.72431945161069 7.45082233800843 12.6325306003506 0.0429066388103646 0.00506864139792769 0.180794146377411 0.0145714685139959 0.0259878612243915 0.0147548910613968 0.0250162471177318 0.0182131159807746 0.00215154941531129 0.0766035939811546 0.00617402100743382 0.011011216953429 0.00624646276347472 0.0105905936853458 0.0611896602994865 0.00722844888153275 0.188520283165447 0.015194169331786 0.0270984330532708 0.0139396262925193 0.0236340027595896 0.425458724947834 0.0502602339910902 1.34889233584333 0.108716679794098 0.179392897161104 0.0927526697525504 0.139266852951455 0.569150413082505 0.0672348015454608 1.12716362407978 0.0908453564787311 0.457917055469535 0.176265907993516 0.669243541935002 662.022051560207 78.2059016952992 735.674287568694 59.2199058398789 83.0846867641179 27.4144130906747 23.7930690207477 56.2707042872508 6.64736341854885 72.7097908252315 5.85284146257438 32.6895863204097 8.8308050134534 37.3066491404526
113 8.58376980445142 1.01401676261377 60.6661518556334 4.88951074657344 8.72032400955833 7.44854734863913 12.6286734592836 0.038395405371056 0.00453572096416321 0.161935546773142 0.01305152168022 0.0232770728541816 0.0132215232548492 0.0224164917002671 0.0162937125031261 0.00192480669679786 0.0686071228414737 0.00552952930363924 0.00986178160706028 0.00559729522706329 0.00948995963497549 0.0544539230744482 0.0064327436598936 0.169357699719138 0.0136497226730741 0.024343949838588 0.012567926391546 0.0213083479274848 0.378381806029321 0.0446989496133538 1.21116871004605 0.0976165688265742 0.160973470265893 0.0835175880016741 0.125267443312753 0.521470046080068 0.0616022307182498 1.03915140330305 0.0837518954480542 0.421981892397836 0.163003247131572 0.618449689118201 662.083609892769 78.2131736961238 735.866618911789 59.23540716971 83.1055295753552 27.4257897322913 23.8025627506232 56.3236254097207 6.65361508960985 72.8170087498934 5.86148284578508 32.733708248123 8.84775533906284 37.3718318583995
114 8.57789779485854 1.01332309115087 60.6412480448591 4.88750357376477 8.7167442654608 7.4465087609719 12.6252171265569 0.0343632883695198 0.00405939945024547 0.145050559315406 0.011690642094075 0.0208499770680653 0.011847525238874 0.0200869405186364 0.0145790133427098 0.00172224608169374 0.0614486332901725 0.00495257641443035 0.00883280010094985 0.00501560182701587 0.00850372491580417 0.0484663793825028 0.00572542393804291 0.152126826094168 0.0122609660110322 0.0218671359626956 0.011328533357758 0.0192070133747442 0.336570865326022 0.0397597450797224 1.08740534925856 0.0876416132545039 0.144434425852112 0.075186097506269 0.112654288410274 0.477657151458995 0.0564265316283978 0.957631389931399 0.0771816813392404 0.388715589439517 0.150665953295797 0.571243088045754 662.138365948971 78.2196421313344 736.039316453428 59.2493260740623 83.1242353519291 27.4360347467558 23.8111080880758 56.3720995582907 6.65934143133654 72.9157727438222 5.86944287305971 32.7743204541868 8.86341278104664 37.4319797301021
115 8.57263801672928 1.0127017437345 60.6189349814494 4.88570520746011 8.71353692270663 7.44468201084665 12.6221199547536 0.0307584742275711 0.00363355602138889 0.129931394110894 0.0104720825104283 0.0186767055599091 0.0106163289581475 0.0179995031881318 0.0130467332573616 0.0015412349727103 0.0550397177082666 0.00443603694962038 0.00791156447425172 0.0044943688230509 0.00761999804999084 0.0431432449186589 0.0050965921195119 0.136635377957544 0.0110124018088778 0.0196403519440384 0.0102090620761845 0.0173090007018947 0.299430864924783 0.0353723274499057 0.976203049162435 0.0786790414260603 0.129585592635318 0.0676721018699677 0.10129327166919 0.437414097560842 0.0516725444920775 0.882169321933719 0.0710997144426615 0.357937790690018 0.139197813836543 0.527401504289726 662.187079424332 78.225396745182 736.19437012079 59.2618229350847 83.1410218938149 27.4452587528166 23.8187982574517 56.416489144049 6.66458525602776 73.0067160368867 5.87677258031759 32.811689178175 8.87786956077287 37.4874585098958
116 8.56792644546218 1.01214515701888 60.5989428745414 4.88409390332125 8.71066320079516 7.44304508493042 12.6193446212684 0.0275349261091855 0.00325275226015103 0.11639236072423 0.00938087683448868 0.0167305666620795 0.00951308854111144 0.0161290092083389 0.0116770773684897 0.00137943496386005 0.0493013602079234 0.00397354246451835 0.00708671676008115 0.00402730922615366 0.00682811973343326 0.0384101658282926 0.00453746464455105 0.122709822104493 0.00989004381392819 0.0176386536396554 0.00919823236453895 0.0155951848726047 0.266434491270501 0.0314744041885482 0.876300241063702 0.0706271747045543 0.116255722841879 0.0608973636160952 0.0910627676648182 0.400464043426804 0.0473075655696499 0.812354508959618 0.06547289480896 0.329478124894075 0.128545023025233 0.486712687828546 662.230424374275 78.2305171650929 736.333570494989 59.2730420682336 83.1560850274231 27.4535618421052 23.825717546077 56.457128476259 6.66938605626136 73.0904283374091 5.88351949581871 32.8460619869839 8.89121205619127 37.5386100633469
117 8.56370579438651 1.01164656362258 60.5810301022242 4.88265018734345 8.70808836831053 7.44157825912396 12.6168576847874 0.0246517153946269 0.00291215319222241 0.104267504302448 0.00840364960049467 0.0149877055552982 0.00852450342828986 0.0144529080852369 0.0104524822893269 0.00123477125945345 0.0441629950422971 0.00355940557057256 0.00634811363868496 0.00360879147307787 0.00611854190662747 0.0342011660531941 0.00404024763815204 0.110193623784946 0.00888127579746071 0.0158395403111407 0.00828577912239489 0.0140481618756968 0.237114493338201 0.0280107780591831 0.786559979710546 0.063394378726094 0.104290675574547 0.0547908439388195 0.0818525618894961 0.366549792064621 0.0433012116999414 0.747799286774334 0.0602699782823244 0.303175949545097 0.118656213750984 0.448974432325341 662.268998825655 78.2350740370966 736.458528188987 59.2831132840747 83.1696007611678 27.4610345281229 23.8319421180234 56.4943257308177 6.67378023743176 73.1674583191736 5.8897278406049 32.8776688858969 8.90352108103957 37.5857535911068
118 8.55992478856533 1.01119990634151 60.564980219801 4.88135661473023 8.70578131288069 7.44026385725408 12.6146291761626 0.0220724196738577 0.00260745617026341 0.0934084425189887 0.00752844163585793 0.0134267933448634 0.0076386551740338 0.0129509926359755 0.00935733556669092 0.00110539953122997 0.0395615502492898 0.00318854285591242 0.00568668896809451 0.00323376910555223 0.005482708528959 0.0304576910714559 0.0035980239452544 0.0989456156206764 0.0079747200944031 0.0142227201683656 0.00746236685782881 0.0126521038089552 0.211056738080694 0.0249325267512908 0.705957854596898 0.0568980890873756 0.0935517331242511 0.0492880775073775 0.0735628322569805 0.335432632309206 0.0396252834870765 0.688138351606678 0.0554615228548502 0.278880047181572 0.10948246536333 0.413994544022541 662.303333537516 78.2391300607504 736.57069187288 59.2921533410662 83.1817272879757 27.4677586392936 23.8375407788421 56.5283648572164 6.67780134302282 73.2383160927261 5.89543872767519 32.9067234163565 8.91487216944427 37.6291868637419
119 8.55653754415513 1.01079976483151 60.5505993946198 4.88019756314847 8.70371417245281 7.43908604382647 12.6126322470331 0.0197646180444888 0.00233483125250829 0.0836825238408238 0.00674456162299112 0.0120287623247648 0.0068448673820061 0.0116051615158558 0.00837775651317533 0.000989680027655327 0.0354406610834567 0.00285641149030807 0.00509434072060642 0.00289772155451777 0.00491295518106876 0.027127791814372 0.00320465672532417 0.0888385693990478 0.00716012249425736 0.0127699050752282 0.00671951332196493 0.0113926294049678 0.187894294752367 0.022196304050417 0.6335714201569 0.0510639594514361 0.0839141317223686 0.0443306161816008 0.0661032462410688 0.306891255619629 0.0362536373396815 0.633028042107563 0.0510198307979663 0.25644830374295 0.100977290739083 0.381590736537316 662.333899441526 78.2427408680923 736.671363900267 59.3002672049971 83.1926067191308 27.4738081018785 23.8425756450867 56.5595072975745 6.6814802576805 73.3034754885244 5.90069034599748 32.9334236648305 8.92533584511586 37.6691873789999
120 8.55350297092437 1.01044128502678 60.5377139297402 4.87915903314325 8.70186197933809 7.43803062366948 12.6108428301305 0.0176994109534445 0.00209086448076405 0.07497105545246 0.0060424432752724 0.0107765512544744 0.0061335701691772 0.0103991894231959 0.00750139015625528 0.000886153232744443 0.0317499230546595 0.00255894902231556 0.00456382361244882 0.00259659744003215 0.00440241293241814 0.0241653417895832 0.00285469696964856 0.0797577957163877 0.00642823937661434 0.0114646092585771 0.00604951335030538 0.0102566749075632 0.167301769286937 0.0197636705476327 0.568569845048704 0.0458250273113178 0.075265625203824 0.0398654761492913 0.0593920663822821 0.280720633815288 0.033162052895762 0.582145517976373 0.0469188824655315 0.23574734488032 0.0930966063444033 0.351590459897532 662.361114765531 78.2459558651588 736.761715530281 59.3075492758368 83.2023667714746 27.4792497097324 23.8471028018391 56.5879937175427 6.68484541168773 73.3633764027298 5.90551814956889 32.9579532949777 8.93497790314491 37.7060135644874
121 8.55078428227896 1.01012012125823 60.5261682276201 4.87822848401715 8.70020236750636 7.43708487694856 12.6092393595537 0.0158510382604105 0.00187251276153201 0.0671678646205384 0.0054135293873266 0.00965489856543147 0.00549618898531268 0.00931853859782559 0.00671722738825825 0.000793518620041496 0.0284442475842092 0.0022925214470853 0.00408865648397549 0.00232676604900581 0.00394492607399621 0.0215294031992198 0.00254330861968805 0.0715999743359767 0.00577074344156113 0.010291981180676 0.00544537368740697 0.00923238357001272 0.14899072947174 0.0176005532068265 0.510205283980052 0.041121018585353 0.0675052909895901 0.0358446672435086 0.0533553924154406 0.256731002412299 0.030328112922332 0.53518792479646 0.0431342689848865 0.216652170665733 0.0857986856619065 0.323830672765333 662.38535080136 78.2488189133474 736.842799578046 59.3140844073242 83.2111221673358 27.4841437727895 23.8511728557203 56.6140455156282 6.68792295926377 73.4184268990164 5.90995502681245 32.9804824672725 8.94385966863481 37.7399058713035
122 8.5483485502872 1.00983238368777 60.5158229361397 4.8773946844053 8.69871530609035 7.43623740875973 12.6078025157608 0.0141965332088245 0.00167706298895454 0.0601779875061663 0.00485016615721312 0.00865015388722339 0.00492504298813111 0.00835018652078593 0.00601546273327254 0.000710617850359119 0.0254833189831035 0.00205387944042908 0.00366304424418405 0.00208497514871154 0.00353498059304274 0.0191836504059761 0.00226620046004663 0.0642720710810764 0.00518013641454746 0.00923864785044645 0.00490075188805668 0.00830900206475063 0.132705548609403 0.0156767543686932 0.45780489497125 0.0368977042327317 0.0605424266891507 0.03222475284215 0.0479264542500461 0.234746883091948 0.027731087837785 0.491871541878277 0.0396431235781559 0.199045785138967 0.0790441037335014 0.298157583670993 662.406937125105 78.2513689460975 736.91556202621 59.3199488428217 83.2189759184157 27.4885447165175 23.854831445626 56.6378662465576 6.69073694670872 73.4690052232295 5.91403146294998 33.001168717684 8.95203824812229 37.7710878315136
