"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2033",0,0,0.471698113207547,0,0,0,0
"2034",0.531914893617021,0,0.471698113207547,0,0,0,0
"2035",11.7021276595745,12.8205128205128,8.0188679245283,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2036",10.6382978723404,0,8.0188679245283,0,0,0,0
"2037",13.8297872340426,19.2307692307692,7.54716981132075,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",9.57446808510638,0,9.43396226415094,0,0,0,0
"2040",12.2340425531915,0,9.43396226415094,0,0,0,0
"2041",12.7659574468085,0,12.2641509433962,0,0,0,0
"2042",11.1702127659574,0,8.9622641509434,4.26439232409382,0,0,5.36193029490617
"2043",17.0212765957447,0,16.0377358490566,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",0,0,0.471698113207547,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",11.7021276595745,0,9.90566037735849,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",0,0,0.471698113207547,0,0,0,0
"2050",0.531914893617021,0,0.471698113207547,0,0,0,0
"2051",12.2340425531915,0,11.7924528301887,0,0,0,0
"2052",11.7021276595745,0,9.43396226415094,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",12.7659574468085,0,10.377358490566,0,0,0,0
"2055",0,0,0.471698113207547,0,0,0,0
"2056",12.7659574468085,0,8.9622641509434,0,0,0,0
"2057",14.3617021276596,0,8.0188679245283,0,0,0,0
"2058",13.8297872340426,0,11.7924528301887,0,0,0,5.36193029490617
"2059",10.6382978723404,38.4615384615385,10.8490566037736,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"2060",0,0,0.471698113207547,0,0,0,0
"2061",14.8936170212766,0,10.377358490566,0,0,0,0
"2062",14.8936170212766,0,8.9622641509434,0,0,0,0
"2063",12.2340425531915,0,10.8490566037736,0,0,0,0
"2064",14.8936170212766,19.2307692307692,9.43396226415094,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2065",10.1063829787234,0,8.0188679245283,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",13.2978723404255,0,9.90566037735849,0,0,9.09090909090909,0
"2068",13.8297872340426,0,11.3207547169811,0,0,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",12.2340425531915,0,12.2641509433962,0,0,0,0
"2071",12.7659574468085,0,9.43396226415094,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",13.2978723404255,0,9.43396226415094,0,0,0,0
"2074",9.04255319148936,0,9.90566037735849,0,0,0,0
"2075",13.2978723404255,0,9.43396226415094,4.26439232409382,0,9.09090909090909,0
"2076",12.2340425531915,0,10.8490566037736,0,0,0,0
"2077",0.531914893617021,0,0.471698113207547,0,0,0,0
"2078",10.1063829787234,6.41025641025641,9.90566037735849,0,3.19488817891374,0,0
"2079",13.2978723404255,0,8.9622641509434,0,0,0,0
"2080",11.7021276595745,0,8.49056603773585,0,0,0,0
"2081",10.1063829787234,0,7.54716981132075,0,3.19488817891374,0,0
"2082",8.51063829787234,0,6.60377358490566,0,0,0,0
"2083",11.1702127659574,25.6410256410256,10.8490566037736,17.0575692963753,12.779552715655,36.3636363636364,16.0857908847185
"2084",0,0,0.471698113207547,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",12.2340425531915,0,10.8490566037736,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",12.2340425531915,19.2307692307692,11.7924528301887,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2089",11.1702127659574,0,10.377358490566,0,0,0,0
"2090",11.7021276595745,0,10.377358490566,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",11.7021276595745,0,10.8490566037736,0,0,0,0
"2093",0,0,0.471698113207547,0,0,0,0
"2094",12.2340425531915,0,10.8490566037736,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",12.7659574468085,0,11.3207547169811,0,0,0,0
"2097",0,0,0.471698113207547,0,0,0,0
"2098",0,0,0.471698113207547,0,0,0,0
"2099",10.6382978723404,0,11.7924528301887,0,0,0,0
"2100",10.1063829787234,19.2307692307692,9.43396226415094,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"2101",0,0,0.471698113207547,0,0,0,0
"2102",0,0,0.471698113207547,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",12.2340425531915,25.6410256410256,9.43396226415094,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"2105",12.7659574468085,0,11.3207547169811,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",10.6382978723404,0,9.90566037735849,0,0,0,0
"2108",0,0,0.471698113207547,0,0,0,0
"2109",14.8936170212766,0,10.8490566037736,0,0,0,0
"2110",18.0851063829787,25.6410256410256,11.7924528301887,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"2111",0,0,0.471698113207547,0,0,0,0
"2112",11.7021276595745,0,9.90566037735849,0,0,0,0
"2113",13.2978723404255,12.8205128205128,9.90566037735849,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"2114",10.6382978723404,0,11.3207547169811,0,3.19488817891374,0,0
"2115",0,0,0.471698113207547,0,0,0,0
"2116",11.1702127659574,0,10.377358490566,0,0,0,0
"2117",10.1063829787234,12.8205128205128,13.6792452830189,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",12.2340425531915,25.6410256410256,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2121",11.7021276595745,0,13.2075471698113,0,0,0,0
"2122",14.8936170212766,0,10.377358490566,0,0,0,0
"2123",12.2340425531915,6.41025641025641,11.3207547169811,0,3.19488817891374,0,5.36193029490617
"2124",0,0,0.471698113207547,0,0,0,0
"2125",10.1063829787234,25.6410256410256,9.43396226415094,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"2126",13.8297872340426,12.8205128205128,8.9622641509434,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"2127",12.7659574468085,0,12.2641509433962,0,0,0,0
"2128",12.7659574468085,0,12.7358490566038,0,0,0,0
"2129",10.1063829787234,0,8.0188679245283,0,0,0,0
"2130",13.8297872340426,0,11.3207547169811,0,3.19488817891374,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",10.1063829787234,0,10.8490566037736,0,0,0,0
"2133",10.1063829787234,0,10.8490566037736,0,0,0,0
"2134",10.1063829787234,0,10.377358490566,0,0,0,0
"2135",12.2340425531915,0,11.3207547169811,0,0,0,0
"2136",13.8297872340426,0,9.90566037735849,0,3.19488817891374,0,0
"2137",12.2340425531915,25.6410256410256,11.3207547169811,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"2138",11.1702127659574,0,12.7358490566038,0,0,0,0
"2139",12.2340425531915,0,8.9622641509434,0,0,0,0
"2140",11.1702127659574,25.6410256410256,10.8490566037736,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"2141",9.04255319148936,0,8.49056603773585,4.26439232409382,0,0,0
"2142",11.7021276595745,32.0512820512821,11.3207547169811,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2143",15.9574468085106,0,9.43396226415094,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",12.2340425531915,0,9.90566037735849,0,0,0,0
"2146",8.51063829787234,0,9.90566037735849,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0,0,0.471698113207547,0,0,0,0
"2150",9.57446808510638,0,8.49056603773585,0,0,0,0
"2151",11.7021276595745,0,10.377358490566,0,0,0,0
"2152",12.2340425531915,0,8.49056603773585,0,0,0,0
"2153",13.2978723404255,0,8.0188679245283,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",12.2340425531915,19.2307692307692,8.9622641509434,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"2156",10.6382978723404,0,9.90566037735849,0,0,0,0
"2157",13.2978723404255,0,11.3207547169811,0,0,0,0
"2158",11.1702127659574,32.0512820512821,13.2075471698113,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2159",10.1063829787234,0,10.377358490566,0,0,0,0
"2160",12.2340425531915,12.8205128205128,9.43396226415094,17.0575692963753,12.779552715655,18.1818181818182,5.36193029490617
"2161",12.2340425531915,19.2307692307692,10.8490566037736,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2162",0,0,0.471698113207547,0,0,0,0
"2163",12.2340425531915,0,11.7924528301887,0,0,0,0
"2164",11.1702127659574,12.8205128205128,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2165",11.1702127659574,0,9.90566037735849,0,0,0,0
"2166",0,0,0.471698113207547,0,0,0,0
"2167",12.2340425531915,0,10.377358490566,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0.471698113207547,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",9.57446808510638,0,7.07547169811321,0,0,0,0
"2173",12.7659574468085,0,8.9622641509434,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",12.2340425531915,0,10.377358490566,0,0,0,0
"2176",13.2978723404255,0,11.7924528301887,0,0,0,0
"2177",14.3617021276596,32.0512820512821,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"2178",15.4255319148936,6.41025641025641,11.3207547169811,4.26439232409382,9.58466453674121,0,0
"2179",11.7021276595745,0,7.54716981132075,0,0,0,0
"2180",15.9574468085106,0,11.3207547169811,0,0,0,0
"2181",10.6382978723404,19.2307692307692,8.9622641509434,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"2182",10.6382978723404,25.6410256410256,8.9622641509434,17.0575692963753,12.779552715655,27.2727272727273,26.8096514745308
"2183",9.57446808510638,0,8.0188679245283,0,0,0,0
"2184",11.7021276595745,0,7.54716981132075,0,0,0,5.36193029490617
"2185",0,0,0.471698113207547,0,0,0,0
"2186",12.2340425531915,19.2307692307692,11.3207547169811,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"2187",17.5531914893617,0,11.3207547169811,0,0,0,0
"2188",10.6382978723404,0,10.8490566037736,0,0,0,0
"2189",13.8297872340426,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2190",13.8297872340426,12.8205128205128,9.43396226415094,8.52878464818763,9.58466453674121,27.2727272727273,10.7238605898123
"2191",14.8936170212766,0,9.90566037735849,0,0,0,0
"2192",10.6382978723404,0,8.0188679245283,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",11.7021276595745,19.2307692307692,9.90566037735849,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"2195",0,0,0.471698113207547,0,0,0,0
"2196",14.3617021276596,0,11.3207547169811,0,0,0,0
"2197",1.06382978723404,0,0.943396226415094,0,0,0,0
"2198",14.3617021276596,0,13.2075471698113,0,0,0,0
"2199",12.7659574468085,19.2307692307692,8.9622641509434,8.52878464818763,15.9744408945687,27.2727272727273,21.4477211796247
"2200",12.7659574468085,0,10.8490566037736,0,0,0,0
"2201",0,0,0.471698113207547,0,0,0,0
"2202",11.7021276595745,25.6410256410256,8.0188679245283,25.5863539445629,15.9744408945687,18.1818181818182,32.171581769437
"2203",14.8936170212766,0,9.43396226415094,0,0,0,0
"2204",9.04255319148936,0,6.60377358490566,0,0,0,0
"2205",15.9574468085106,0,12.7358490566038,0,0,0,0
"2206",11.7021276595745,0,10.8490566037736,0,0,0,0
"2207",13.2978723404255,0,8.49056603773585,0,0,0,0
"2208",9.57446808510638,0,6.60377358490566,0,0,0,5.36193029490617
"2209",10.1063829787234,0,8.49056603773585,0,0,0,0
"2210",17.0212765957447,0,12.2641509433962,0,0,0,0
"2211",11.7021276595745,0,10.8490566037736,0,0,0,0
"2212",11.7021276595745,0,8.49056603773585,0,0,0,0
"2213",10.1063829787234,0,9.43396226415094,0,0,0,0
"2214",10.6382978723404,25.6410256410256,8.9622641509434,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2215",9.57446808510638,0,11.7924528301887,0,0,0,0
"2216",18.0851063829787,0,15.5660377358491,0,0,0,0
"2217",0.531914893617021,0,0.471698113207547,0,0,0,0
"2218",15.4255319148936,6.41025641025641,10.8490566037736,4.26439232409382,9.58466453674121,0,10.7238605898123
"2219",9.57446808510638,0,8.9622641509434,0,0,0,0
"2220",12.7659574468085,25.6410256410256,9.90566037735849,21.3219616204691,25.5591054313099,18.1818181818182,21.4477211796247
"2221",0,0,0.471698113207547,0,0,0,0
"2222",10.6382978723404,0,8.49056603773585,0,0,0,0
"2223",14.3617021276596,19.2307692307692,11.7924528301887,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2224",14.3617021276596,0,8.0188679245283,0,0,0,0
"2225",15.4255319148936,0,12.2641509433962,0,0,0,0
"2226",9.57446808510638,0,8.9622641509434,0,0,0,0
"2227",10.6382978723404,0,8.9622641509434,0,0,0,0
"2228",10.6382978723404,0,6.60377358490566,0,0,0,0
"2229",10.1063829787234,0,8.9622641509434,0,0,0,5.36193029490617
"2230",0,0,0.471698113207547,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",11.1702127659574,0,10.8490566037736,0,0,0,5.36193029490617
"2233",0.531914893617021,0,0.471698113207547,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",12.7659574468085,0,10.377358490566,0,0,0,0
"2236",9.57446808510638,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2237",12.2340425531915,0,10.8490566037736,0,3.19488817891374,0,0
"2238",0,0,0.471698113207547,0,0,0,0
"2239",14.3617021276596,0,10.377358490566,0,0,0,0
"2240",10.6382978723404,0,10.377358490566,0,0,0,0
"2241",12.2340425531915,6.41025641025641,9.43396226415094,0,6.38977635782748,9.09090909090909,0
"2242",15.9574468085106,0,11.7924528301887,0,0,0,0
"2243",14.3617021276596,0,12.7358490566038,0,0,0,0
"2244",0,0,0.471698113207547,0,0,0,0
"2245",9.57446808510638,19.2307692307692,8.0188679245283,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2246",11.1702127659574,0,9.43396226415094,0,0,0,0
"2247",14.8936170212766,32.0512820512821,11.3207547169811,25.5863539445629,9.58466453674121,27.2727272727273,21.4477211796247
"2248",13.2978723404255,12.8205128205128,11.3207547169811,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"2249",0,0,0.943396226415094,0,0,0,0
"2250",13.2978723404255,25.6410256410256,10.377358490566,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2251",9.04255319148936,25.6410256410256,9.43396226415094,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"2252",0,0,0.471698113207547,0,0,0,0
"2253",14.3617021276596,0,9.90566037735849,0,0,0,0
"2254",11.7021276595745,0,8.9622641509434,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",0.531914893617021,0,0.471698113207547,0,0,0,0
"2257",9.57446808510638,0,10.8490566037736,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",0,0,0.471698113207547,0,0,0,0
"2260",12.7659574468085,0,13.2075471698113,0,0,0,0
"2261",10.1063829787234,0,8.9622641509434,0,0,9.09090909090909,5.36193029490617
"2262",14.3617021276596,12.8205128205128,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2263",10.1063829787234,0,9.43396226415094,0,0,0,0
"2264",12.2340425531915,0,10.8490566037736,0,0,0,0
"2265",0,0,0.471698113207547,0,0,0,0
"2266",12.2340425531915,0,8.49056603773585,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",10.6382978723404,25.6410256410256,8.9622641509434,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2269",11.1702127659574,0,8.9622641509434,0,0,0,0
"2270",10.1063829787234,0,7.54716981132075,0,0,0,0
"2271",12.2340425531915,12.8205128205128,9.90566037735849,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2272",11.7021276595745,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2273",0,0,0.471698113207547,0,0,0,0
"2274",9.04255319148936,0,11.3207547169811,4.26439232409382,0,0,0
"2275",11.1702127659574,0,9.43396226415094,0,0,0,0
"2276",14.8936170212766,6.41025641025641,11.7924528301887,0,0,0,0
"2277",12.2340425531915,38.4615384615385,10.377358490566,12.7931769722815,22.3642172523962,18.1818181818182,37.5335120643432
"2278",13.2978723404255,0,9.43396226415094,0,0,0,0
"2279",0,0,0.471698113207547,0,0,0,0
"2280",11.1702127659574,0,8.9622641509434,0,0,0,0
"2281",15.9574468085106,0,11.7924528301887,0,0,0,0
"2282",11.1702127659574,0,8.49056603773585,0,0,0,0
"2283",0.531914893617021,0,0.471698113207547,0,0,0,0
"2284",0,0,0.471698113207547,0,0,0,0
"2285",13.8297872340426,25.6410256410256,12.7358490566038,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"2286",14.3617021276596,0,9.43396226415094,0,0,0,0
"2287",11.1702127659574,0,8.9622641509434,0,0,0,0
"2288",8.51063829787234,0,9.43396226415094,0,0,0,0
"2289",9.57446808510638,12.8205128205128,9.43396226415094,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"2290",10.6382978723404,25.6410256410256,10.377358490566,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"2291",0,0,0.471698113207547,0,0,0,0
"2292",14.8936170212766,0,12.7358490566038,0,0,0,0
"2293",8.51063829787234,0,7.07547169811321,0,0,0,0
"2294",0.531914893617021,0,0.471698113207547,0,0,0,0
"2295",11.7021276595745,0,10.377358490566,4.26439232409382,3.19488817891374,0,0
"2296",12.7659574468085,0,11.3207547169811,0,0,0,0
"2297",13.8297872340426,0,8.49056603773585,0,0,0,0
"2298",13.2978723404255,0,10.377358490566,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",13.8297872340426,0,10.377358490566,0,3.19488817891374,0,0
"2301",15.9574468085106,0,8.49056603773585,0,0,0,0
"2302",9.04255319148936,0,9.43396226415094,0,0,0,0
"2303",0,0,0.471698113207547,0,0,0,0
"2304",14.3617021276596,0,11.7924528301887,0,0,0,0
"2305",14.3617021276596,19.2307692307692,13.6792452830189,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"2306",10.6382978723404,0,11.3207547169811,0,0,0,0
"2307",15.9574468085106,0,8.9622641509434,0,0,0,0
"2308",11.1702127659574,0,11.3207547169811,0,0,0,5.36193029490617
"2309",0,0,0.471698113207547,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",10.6382978723404,6.41025641025641,10.8490566037736,4.26439232409382,3.19488817891374,9.09090909090909,0
"2312",13.2978723404255,0,9.43396226415094,0,0,9.09090909090909,0
"2313",10.6382978723404,0,12.7358490566038,0,0,0,0
"2314",9.57446808510638,6.41025641025641,8.9622641509434,0,3.19488817891374,0,0
"2315",13.2978723404255,0,15.0943396226415,0,0,0,0
"2316",12.2340425531915,0,11.3207547169811,0,0,0,0
"2317",13.8297872340426,0,10.377358490566,0,0,0,0
"2318",14.8936170212766,19.2307692307692,9.90566037735849,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"2319",0,0,0.471698113207547,0,0,0,0
"2320",0,0,0.471698113207547,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",0,0,0.471698113207547,0,0,0,0
"2323",0,0,0.471698113207547,0,0,0,0
"2324",11.1702127659574,0,11.7924528301887,0,0,0,0
"2325",18.0851063829787,0,10.8490566037736,0,0,0,0
"2326",21.8085106382979,0,12.7358490566038,0,0,0,0
"2327",12.2340425531915,32.0512820512821,14.1509433962264,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2328",18.0851063829787,0,12.2641509433962,0,0,0,0
"2329",11.1702127659574,0,11.3207547169811,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",10.6382978723404,0,8.49056603773585,0,0,0,0
"2332",10.1063829787234,0,9.90566037735849,4.26439232409382,0,0,0
"2333",0.531914893617021,0,0.471698113207547,0,0,0,0
"2334",14.3617021276596,0,14.1509433962264,0,3.19488817891374,0,0
"2335",15.9574468085106,0,10.377358490566,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",0,0,0.471698113207547,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",0,0,0.471698113207547,0,0,0,0
"2340",0,0,0.471698113207547,0,0,0,0
"2341",12.2340425531915,0,9.90566037735849,0,0,0,0
"2342",12.2340425531915,6.41025641025641,9.90566037735849,4.26439232409382,3.19488817891374,0,5.36193029490617
"2343",0,0,0.471698113207547,0,0,0,0
"2344",0,0,0.471698113207547,0,0,0,0
"2345",14.8936170212766,0,9.90566037735849,0,0,0,0
"2346",12.7659574468085,0,9.90566037735849,0,3.19488817891374,0,0
"2347",10.6382978723404,0,9.43396226415094,0,0,9.09090909090909,0
"2348",12.7659574468085,19.2307692307692,9.43396226415094,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"2349",12.2340425531915,12.8205128205128,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2350",0.531914893617021,0,0.471698113207547,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",0,0,0.471698113207547,0,0,0,0
"2353",10.6382978723404,0,11.7924528301887,0,0,0,0
"2354",12.7659574468085,0,9.43396226415094,0,0,0,0
"2355",9.04255319148936,0,6.60377358490566,0,0,0,0
"2356",12.2340425531915,0,8.49056603773585,0,0,0,0
"2357",14.3617021276596,25.6410256410256,13.6792452830189,29.8507462686567,15.9744408945687,18.1818181818182,10.7238605898123
"2358",15.4255319148936,25.6410256410256,9.43396226415094,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"2359",16.4893617021277,0,11.7924528301887,0,0,0,0
"2360",10.1063829787234,0,6.60377358490566,0,0,0,0
"2361",12.2340425531915,0,11.7924528301887,0,0,0,0
"2362",9.57446808510638,0,9.43396226415094,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",0.531914893617021,0,0.471698113207547,0,0,0,0
"2365",12.2340425531915,0,11.3207547169811,0,0,0,5.36193029490617
"2366",7.97872340425532,0,7.07547169811321,0,0,0,0
"2367",14.3617021276596,0,11.7924528301887,0,0,0,0
"2368",0,0,0.471698113207547,0,0,0,0
"2369",10.1063829787234,0,8.49056603773585,0,0,0,0
"2370",8.51063829787234,0,7.54716981132075,0,0,0,0
"2371",9.04255319148936,0,8.49056603773585,0,0,0,0
"2372",11.7021276595745,0,8.0188679245283,0,0,0,0
"2373",0,0,0.471698113207547,0,0,0,0
"2374",9.04255319148936,0,9.90566037735849,0,0,0,0
"2375",11.1702127659574,19.2307692307692,10.377358490566,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2376",11.1702127659574,0,7.07547169811321,0,0,0,0
"2377",12.7659574468085,0,11.7924528301887,0,3.19488817891374,0,0
"2378",13.2978723404255,19.2307692307692,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"2379",0,0,0.471698113207547,0,0,0,0
"2380",0,0,0.471698113207547,0,0,0,0
"2381",7.97872340425532,0,6.60377358490566,0,0,0,0
"2382",11.7021276595745,0,13.6792452830189,0,0,0,0
"2383",10.1063829787234,0,9.90566037735849,0,0,0,0
"2384",10.1063829787234,0,10.8490566037736,0,0,0,0
"2385",9.57446808510638,0,8.0188679245283,0,0,0,0
"2386",0.531914893617021,0,0.471698113207547,0,0,0,0
"2387",0.531914893617021,0,0.471698113207547,0,0,0,0
"2388",12.7659574468085,0,9.90566037735849,0,3.19488817891374,0,0
"2389",13.2978723404255,0,10.8490566037736,0,0,0,0
"2390",8.51063829787234,0,9.43396226415094,0,0,0,0
"2391",10.6382978723404,0,8.9622641509434,4.26439232409382,0,0,0
"2392",16.4893617021277,19.2307692307692,12.2641509433962,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"2393",11.1702127659574,0,8.9622641509434,0,0,0,0
"2394",12.2340425531915,19.2307692307692,10.377358490566,12.7931769722815,19.1693290734824,45.4545454545455,10.7238605898123
"2395",10.6382978723404,6.41025641025641,8.49056603773585,0,3.19488817891374,0,0
"2396",14.8936170212766,0,9.43396226415094,0,0,0,0
"2397",14.8936170212766,0,10.377358490566,0,0,0,0
"2398",13.2978723404255,0,12.2641509433962,0,0,9.09090909090909,5.36193029490617
"2399",16.4893617021277,0,11.7924528301887,0,0,0,0
"2400",12.7659574468085,0,9.43396226415094,0,0,0,0
"2401",11.7021276595745,0,12.2641509433962,0,0,0,0
"2402",12.2340425531915,0,11.7924528301887,0,0,0,5.36193029490617
"2403",13.8297872340426,0,9.90566037735849,0,0,0,0
"2404",10.6382978723404,0,9.90566037735849,0,0,0,0
"2405",12.2340425531915,0,10.377358490566,0,0,0,0
"2406",15.4255319148936,0,13.2075471698113,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",9.57446808510638,19.2307692307692,8.49056603773585,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2409",12.2340425531915,25.6410256410256,12.7358490566038,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2410",7.97872340425532,19.2307692307692,9.90566037735849,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2411",13.2978723404255,0,9.90566037735849,0,0,0,5.36193029490617
"2412",12.7659574468085,0,6.60377358490566,0,0,0,0
"2413",10.1063829787234,19.2307692307692,8.49056603773585,8.52878464818763,15.9744408945687,9.09090909090909,26.8096514745308
"2414",12.7659574468085,0,14.1509433962264,0,0,0,0
"2415",10.6382978723404,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,27.2727272727273,26.8096514745308
"2416",0,0,0.471698113207547,0,0,0,0
"2417",10.6382978723404,0,11.3207547169811,0,0,0,0
"2418",14.3617021276596,0,9.90566037735849,0,0,0,0
"2419",14.8936170212766,0,10.8490566037736,0,0,0,0
"2420",11.1702127659574,6.41025641025641,10.377358490566,0,0,0,0
"2421",0,0,0.471698113207547,0,0,0,0
"2422",14.3617021276596,0,9.43396226415094,0,0,0,0
"2423",10.6382978723404,6.41025641025641,9.43396226415094,4.26439232409382,3.19488817891374,0,0
"2424",14.3617021276596,0,14.622641509434,0,0,0,0
"2425",13.8297872340426,25.6410256410256,9.90566037735849,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"2426",12.2340425531915,0,12.2641509433962,0,0,0,0
"2427",11.7021276595745,0,9.43396226415094,0,0,0,0
"2428",17.0212765957447,19.2307692307692,8.9622641509434,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2429",14.3617021276596,0,12.2641509433962,4.26439232409382,0,0,0
"2430",13.2978723404255,0,10.8490566037736,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
"2432",16.4893617021277,0,13.6792452830189,0,0,0,0
"2433",10.6382978723404,0,8.9622641509434,0,0,9.09090909090909,0
"2434",11.1702127659574,0,7.54716981132075,0,0,0,5.36193029490617
