"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.0014014745186 105 16 153 23 31 11 19 22 0 13 0 0 0 0 11 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0
31.0598834289957 105 16 153 23 31 11 19 22 0 13 0 0 0 0 10 0 11 0 0 0 0 7 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0
31.0737949650352 105 16 153 23 31 11 19 22 0 13 0 0 0 0 10 0 10 0 0 0 0 7 0 4 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0
31.0877041275519 105 16 153 23 31 11 19 22 0 13 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0
31.1188991552586 104 16 153 23 31 11 19 23 0 13 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0
31.1260993410396 104 16 152 23 31 11 19 23 0 14 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0
31.1455471030288 104 16 151 23 31 11 19 23 0 15 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0
31.1517987400442 104 16 151 23 31 11 19 23 0 15 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 2 0 0 0 0 0 0
31.1643801900106 104 16 151 23 31 11 19 23 0 15 0 0 0 0 8 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 2 0 0 0 0 0 0
31.1773429292286 104 16 150 23 31 11 19 23 0 16 0 0 0 0 8 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 2 0 0 0 0 0 0
31.2169986857979 104 16 150 23 31 11 19 23 0 16 0 0 0 0 8 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 2 0 0 0 0 0 0
31.2802622970211 104 16 150 23 31 11 19 22 0 16 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 2 0 0 0 0 0 0
31.3056719018058 104 16 150 23 31 11 19 22 0 16 0 0 0 0 9 0 10 0 0 0 0 8 0 4 0 0 0 0 17 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0
31.3197090927949 104 16 150 23 31 11 19 22 0 16 0 0 0 0 9 0 10 0 0 0 0 8 0 3 0 0 0 0 17 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.3607261206919 104 16 150 23 31 11 19 22 0 16 0 0 0 0 8 0 10 0 0 0 0 8 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.3750246506533 104 16 150 23 31 11 19 22 0 16 0 0 0 0 8 0 10 0 0 0 0 8 0 3 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.387684408288 103 16 150 23 31 11 19 23 0 16 0 0 0 0 8 0 10 0 0 0 0 8 0 3 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.3917847468495 103 16 150 23 31 11 19 23 0 16 0 0 0 0 8 0 9 0 0 0 0 8 0 3 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.4087734922837 103 16 150 23 31 11 19 23 0 15 0 0 0 0 8 0 10 0 0 0 0 8 0 3 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.4137492936302 103 16 150 23 31 11 19 23 0 15 0 0 0 0 8 0 9 0 0 0 0 8 0 3 0 0 0 0 17 0 14 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.4191169335338 103 16 150 23 31 11 19 23 0 15 0 0 0 0 8 0 8 0 0 0 0 8 0 3 0 0 0 0 17 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.4610564198173 103 16 150 23 31 11 19 23 0 15 0 0 0 0 7 0 8 0 0 0 0 8 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.4666966500638 103 16 150 23 31 11 19 23 0 14 0 0 0 0 7 0 9 0 0 0 0 8 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.4741702235923 103 16 150 23 31 11 19 23 0 14 0 0 0 0 6 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.5129778151482 103 16 149 23 31 11 19 23 0 15 0 0 0 0 6 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.5317624199515 103 16 149 23 31 11 19 22 0 15 0 0 0 0 7 0 9 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.5384343503413 103 16 149 23 31 11 19 22 0 14 0 0 0 0 7 0 10 0 0 0 0 9 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 2 0 0 0 0 0 0
31.546302612004 103 16 149 23 31 11 19 22 0 14 0 0 0 0 7 0 10 0 0 0 0 8 0 3 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 2 0 0 0 0 0 0
31.5594459258554 103 16 149 23 31 11 19 22 0 14 0 0 0 0 7 0 10 0 0 0 0 8 0 3 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.5757101036541 103 16 148 23 31 11 19 22 0 15 0 0 0 0 7 0 10 0 0 0 0 8 0 3 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.579866025339 103 16 148 23 31 11 19 22 0 14 0 0 0 0 7 0 11 0 0 0 0 8 0 3 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.5798788017878 103 16 148 23 31 11 19 22 0 14 0 0 0 0 6 0 11 0 0 0 0 8 0 3 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.590780668151 103 16 148 23 31 11 19 22 0 14 0 0 0 0 6 0 11 0 0 0 0 8 0 3 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.6021575874995 102 16 148 23 31 11 19 23 0 14 0 0 0 0 6 0 11 0 0 0 0 8 0 3 0 0 0 0 19 0 13 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.6262639969371 102 16 148 23 31 11 19 23 0 14 0 0 0 0 6 0 10 0 0 0 0 8 0 3 0 0 0 0 19 0 14 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.6545311161505 102 16 148 23 31 11 19 23 0 14 0 0 0 0 6 0 9 0 0 0 0 8 0 3 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.6799753021195 102 16 148 23 31 11 19 23 0 13 0 0 0 0 6 0 10 0 0 0 0 8 0 3 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.7062936741473 102 16 148 23 31 11 19 22 0 13 0 0 0 0 7 0 10 0 0 0 0 8 0 3 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.8004326428128 102 16 147 23 31 11 19 22 0 14 0 0 0 0 7 0 10 0 0 0 0 8 0 3 0 0 0 0 19 0 15 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 0 2 0 0 0 0 0 0
31.8096433360878 102 16 147 23 31 11 19 22 0 14 0 0 0 0 7 0 10 0 0 0 0 8 0 3 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0
31.8249837467087 102 16 147 23 31 11 19 21 0 14 0 0 0 0 8 0 10 0 0 0 0 8 0 3 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0
31.8254425388868 102 16 147 23 31 11 19 21 0 14 0 0 0 0 8 0 9 0 0 0 0 8 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0
31.8768129490299 102 16 147 23 31 11 19 20 0 14 0 0 0 0 9 0 9 0 0 0 0 8 0 3 0 0 0 0 19 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0
31.8769345749324 102 16 147 23 31 11 19 20 0 14 0 0 0 0 9 0 8 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0
31.886547612128 102 16 146 23 31 11 19 20 0 15 0 0 0 0 9 0 8 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0
31.8966796014248 102 16 145 23 31 11 19 20 0 16 0 0 0 0 9 0 8 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 2 0 0 0 0 0 0
31.9395751829924 102 16 145 23 31 11 19 20 0 16 0 0 0 0 9 0 8 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
31.9626329299007 101 16 145 23 31 11 19 21 0 16 0 0 0 0 9 0 8 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
31.9812222654647 101 16 145 23 31 11 19 21 0 15 0 0 0 0 9 0 9 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
31.9865065287668 101 16 144 23 31 11 19 21 0 16 0 0 0 0 9 0 9 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
31.9967356739115 101 16 144 23 31 11 19 20 0 16 0 0 0 0 10 0 9 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.0157780746844 101 16 144 23 31 11 19 19 0 16 0 0 0 0 11 0 9 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.040146507123 101 16 144 23 31 11 19 19 0 15 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.0460708394906 100 16 144 23 31 11 19 20 0 15 0 0 0 0 11 0 10 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.0473064403687 100 16 144 23 31 11 19 20 0 15 0 0 0 0 11 0 9 0 0 0 0 8 0 4 0 0 0 0 18 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.0503331429105 100 16 144 23 31 11 19 20 0 15 0 0 0 0 11 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.0566686232707 100 16 144 23 31 11 19 20 0 15 0 0 0 0 11 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.0835116772838 99 16 144 23 31 11 19 21 0 15 0 0 0 0 11 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.105728415771 99 16 144 23 31 11 19 20 0 15 0 0 0 0 12 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.111579727361 99 16 144 23 31 11 19 19 0 15 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.1479687686507 98 16 144 23 31 11 19 20 0 15 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.1549290393609 98 16 143 23 31 11 19 20 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.1567546586853 97 16 143 23 31 11 19 21 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.2008627463295 96 16 143 23 31 11 19 22 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.2073748920111 95 16 143 23 31 11 19 23 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.224438527725 94 16 143 23 31 11 19 24 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0
32.2423318199672 94 16 143 23 31 11 19 24 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0
32.2625702211605 93 16 143 23 31 11 19 25 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0
32.2634366301052 92 16 143 23 31 11 19 26 0 16 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0
32.2800248072435 92 16 142 23 31 11 19 26 0 17 0 0 0 0 13 0 8 0 0 0 0 8 0 4 0 0 0 0 18 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0
32.3013697083836 92 16 142 23 31 11 19 26 0 17 0 0 0 0 13 0 8 0 0 0 0 8 0 3 0 0 0 0 18 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3130320984337 92 16 142 23 31 11 19 26 0 17 0 0 0 0 12 0 8 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3241437357852 92 16 141 23 31 11 19 26 0 18 0 0 0 0 12 0 8 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3310782454015 92 16 141 23 31 11 19 25 0 18 0 0 0 0 13 0 8 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3363786540756 91 16 141 23 31 11 19 26 0 18 0 0 0 0 13 0 8 0 0 0 0 8 0 3 0 0 0 0 19 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3508640414948 91 16 141 23 31 11 19 26 0 18 0 0 0 0 12 0 8 0 0 0 0 8 0 3 0 0 0 0 20 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3539867925404 90 16 141 23 31 11 19 27 0 18 0 0 0 0 12 0 8 0 0 0 0 8 0 3 0 0 0 0 20 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3605273554623 89 16 141 23 31 11 19 28 0 18 0 0 0 0 12 0 8 0 0 0 0 8 0 3 0 0 0 0 20 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3837020054471 89 16 141 23 31 11 19 28 0 18 0 0 0 0 11 0 8 0 0 0 0 8 0 3 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3863483299165 89 16 141 23 31 11 19 28 0 18 0 0 0 0 10 0 8 0 0 0 0 8 0 3 0 0 0 0 22 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.3963461791989 89 16 141 23 31 11 19 28 0 18 0 0 0 0 9 0 8 0 0 0 0 8 0 3 0 0 0 0 23 0 17 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 21 0 0 0 0 2 0 0 0 0 0 0
32.4346503565379 89 16 141 23 31 11 19 28 0 18 0 0 0 0 9 0 8 0 0 0 0 8 0 3 0 0 0 0 23 0 16 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0
32.439637150214 89 16 141 23 31 11 19 28 0 18 0 0 0 0 8 0 8 0 0 0 0 8 0 3 0 0 0 0 24 0 16 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0
32.4413227981927 89 16 141 23 31 11 19 28 0 18 0 0 0 0 8 0 8 0 0 0 0 8 0 3 0 0 0 0 23 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 24 0 22 0 0 0 0 2 0 0 0 0 0 0
32.4664264574314 89 16 141 23 31 11 19 28 0 18 0 0 0 0 8 0 8 0 0 0 0 8 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 2 0 0 0 0 0 0
32.4902689733636 89 16 141 23 31 11 19 28 0 18 0 0 0 0 8 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
32.5032404529578 89 16 141 23 31 11 19 27 0 18 0 0 0 0 9 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
32.5157268457153 89 16 141 23 31 11 19 27 0 18 0 0 0 0 9 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
32.519141797363 89 16 141 23 31 11 19 26 0 18 0 0 0 0 10 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
32.5366371312084 88 16 141 23 31 11 19 27 0 18 0 0 0 0 10 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
32.5726756516577 87 16 141 23 31 11 19 28 0 18 0 0 0 0 10 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
32.5904315402263 86 16 141 23 31 11 19 29 0 18 0 0 0 0 10 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 0 0 0 0 0
32.606304862945 86 16 141 23 31 11 19 29 0 18 0 0 0 0 10 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 14 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 0 0 0 0 0
32.6090670475311 86 16 141 23 31 11 19 28 0 18 0 0 0 0 11 0 8 0 0 0 0 7 0 3 0 0 0 0 22 0 14 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 0 0 0 0 0
32.6130092784333 86 16 141 23 31 11 19 28 0 18 0 0 0 0 11 0 8 0 0 0 0 7 0 3 0 0 0 0 21 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 0 0 0 0 0
32.6639407650238 86 16 141 23 31 11 19 28 0 18 0 0 0 0 11 0 8 0 0 0 0 7 0 3 0 0 0 0 21 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 2 0 0 0 0 0 0
32.6766149155188 86 16 141 23 31 11 19 28 0 18 0 0 0 0 11 0 8 0 0 0 0 7 0 3 0 0 0 0 21 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 2 0 0 0 0 0 0
32.6793993536224 86 16 140 23 31 11 19 28 0 19 0 0 0 0 11 0 8 0 0 0 0 7 0 3 0 0 0 0 21 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 26 0 24 0 0 0 0 2 0 0 0 0 0 0
