"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7498200212931 83 16 134 23 31 11 19 28 0 18 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 23 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.7619273125868 83 16 133 23 31 11 19 28 0 19 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 23 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.7888557326019 83 16 133 23 31 11 19 28 0 19 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.822675110118 83 16 132 23 31 11 19 28 0 20 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 24 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.8424125543286 83 16 132 23 31 11 19 28 0 20 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 25 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.8875905389365 83 16 131 23 31 11 19 28 0 21 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 25 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.8935634151256 83 16 131 23 31 11 19 27 0 21 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 25 0 16 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.8979634871459 83 16 131 23 31 11 19 27 0 21 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 24 0 16 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.9185370640789 83 16 131 23 31 11 19 27 0 21 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 24 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.9220814707281 83 16 131 23 31 11 19 27 0 21 0 0 0 0 16 0 14 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.922226748582 83 16 131 23 31 11 19 26 0 21 0 0 0 0 17 0 14 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.9259698873385 83 16 131 23 31 11 19 25 0 21 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
27.9798192595034 83 16 131 23 31 11 19 24 0 21 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.004583319252 83 16 131 23 31 11 19 24 0 21 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0
28.0057127957117 83 16 131 23 31 11 19 24 0 21 0 0 0 0 18 0 14 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.0149807003065 83 16 131 23 31 11 19 23 0 21 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.0304455507708 83 16 131 23 31 11 19 22 0 21 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.0652270261436 83 16 131 23 31 11 19 22 0 20 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.1049605962736 82 16 131 23 31 11 19 23 0 20 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.1109727360273 81 16 131 23 31 11 19 24 0 20 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.1268199165081 81 16 131 23 31 11 19 24 0 20 0 0 0 0 19 0 15 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.131069079653 81 16 131 23 31 11 19 24 0 20 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 26 0 18 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.1752093419697 80 16 131 23 31 11 19 25 0 20 0 0 0 0 19 0 14 0 0 0 0 8 0 7 0 0 0 0 26 0 18 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.1881722549681 80 16 131 23 31 11 19 25 0 20 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 26 0 19 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.1959224673825 80 16 131 23 31 11 19 25 0 20 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 25 0 19 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.2073240178742 80 16 130 23 31 11 19 25 0 21 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 25 0 19 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
28.2246070459814 80 16 130 23 31 11 19 25 0 21 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 25 0 18 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
28.2487791221744 80 16 130 23 31 11 19 24 0 21 0 0 0 0 20 0 13 0 0 0 0 8 0 7 0 0 0 0 25 0 18 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
28.2690396398352 80 16 130 23 31 11 19 24 0 21 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 26 0 18 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
28.2718123935696 80 16 130 23 31 11 19 24 0 21 0 0 0 0 19 0 13 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
28.2880062929164 80 16 130 23 31 11 19 24 0 21 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 27 0 17 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
28.2902387323707 79 16 130 23 31 11 19 25 0 21 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 27 0 17 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
28.3026264493103 79 16 130 23 31 11 19 25 0 21 0 0 0 0 18 0 13 0 0 0 0 8 0 7 0 0 0 0 27 0 16 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3034909873527 79 16 130 23 31 11 19 25 0 21 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 27 0 17 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3041178669195 79 16 130 23 31 11 19 25 0 21 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3117503680611 79 16 130 23 31 11 19 25 0 21 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3606681972452 79 16 130 23 31 11 19 24 0 21 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3641868946035 79 16 129 23 31 11 19 24 0 22 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 25 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3782749154016 79 16 129 23 31 11 19 24 0 22 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3801065346823 79 16 128 23 31 11 19 24 0 23 0 0 0 0 18 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.3824162859782 79 16 128 23 31 11 19 23 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.403189537218 79 16 128 23 31 11 19 22 0 23 0 0 0 0 20 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.427852195133 79 16 127 23 31 11 19 22 0 24 0 0 0 0 20 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 17 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.4364415315266 79 16 127 23 31 11 19 22 0 24 0 0 0 0 20 0 11 0 0 0 0 8 0 7 0 0 0 0 26 0 18 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0
28.4510147171515 79 16 127 23 31 11 19 22 0 24 0 0 0 0 20 0 11 0 0 0 0 8 0 7 0 0 0 0 25 0 18 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.4690143008587 79 16 126 23 31 11 19 22 0 25 0 0 0 0 20 0 11 0 0 0 0 8 0 7 0 0 0 0 25 0 18 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.4969708598914 79 16 126 23 31 11 19 21 0 25 0 0 0 0 21 0 11 0 0 0 0 8 0 7 0 0 0 0 25 0 18 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.5002477951232 79 16 125 23 31 11 19 21 0 26 0 0 0 0 21 0 11 0 0 0 0 8 0 7 0 0 0 0 25 0 18 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.5028306214527 79 16 125 23 31 11 19 21 0 26 0 0 0 0 21 0 10 0 0 0 0 8 0 7 0 0 0 0 25 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.5188029814228 79 16 125 23 31 11 19 21 0 26 0 0 0 0 20 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.5345496189288 79 16 125 23 31 11 19 21 0 26 0 0 0 0 20 0 9 0 0 0 0 8 0 7 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.5416204239598 79 16 125 23 31 11 19 20 0 26 0 0 0 0 21 0 9 0 0 0 0 8 0 7 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.5518217711788 78 16 125 23 31 11 19 21 0 26 0 0 0 0 21 0 9 0 0 0 0 8 0 7 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.6145296487613 78 16 125 23 31 11 19 21 0 25 0 0 0 0 21 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.6150397562364 78 16 125 23 31 11 19 20 0 25 0 0 0 0 22 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.6191492873189 77 16 125 23 31 11 19 21 0 25 0 0 0 0 22 0 10 0 0 0 0 8 0 7 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0
28.6324314979138 77 16 125 23 31 11 19 21 0 25 0 0 0 0 22 0 10 0 0 0 0 8 0 6 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
28.6658384797095 77 16 125 23 31 11 19 20 0 25 0 0 0 0 23 0 10 0 0 0 0 8 0 6 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
28.683511077071 77 16 125 23 31 11 19 19 0 25 0 0 0 0 24 0 10 0 0 0 0 8 0 6 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0
28.7032081595519 77 16 125 23 31 11 19 19 0 25 0 0 0 0 24 0 10 0 0 0 0 8 0 6 0 0 0 0 26 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7112944183654 77 16 125 23 31 11 19 19 0 24 0 0 0 0 24 0 11 0 0 0 0 8 0 6 0 0 0 0 26 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7254039054531 77 16 124 23 31 11 19 19 0 25 0 0 0 0 24 0 11 0 0 0 0 8 0 6 0 0 0 0 26 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7333079900398 77 16 124 23 31 11 19 19 0 25 0 0 0 0 24 0 10 0 0 0 0 8 0 6 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7466327097406 77 16 124 23 31 11 19 18 0 25 0 0 0 0 25 0 10 0 0 0 0 8 0 6 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7508365204476 77 16 124 23 31 11 19 18 0 24 0 0 0 0 25 0 11 0 0 0 0 8 0 6 0 0 0 0 26 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7575976203918 77 16 124 23 31 11 19 18 0 24 0 0 0 0 24 0 11 0 0 0 0 8 0 6 0 0 0 0 27 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.7641381131094 77 16 124 23 31 11 19 18 0 23 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 27 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8153128549459 77 16 123 23 31 11 19 18 0 24 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 27 0 20 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8163616441889 77 16 123 23 31 11 19 18 0 24 0 0 0 0 24 0 11 0 0 0 0 8 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8610388593918 77 16 123 23 31 11 19 18 0 23 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8793202549354 77 16 123 23 31 11 19 18 0 23 0 0 0 0 24 0 11 0 0 0 0 8 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.885199339489 77 16 123 23 31 11 19 18 0 23 0 0 0 0 23 0 11 0 0 0 0 8 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.8945260308121 76 16 123 23 31 11 19 19 0 23 0 0 0 0 23 0 11 0 0 0 0 8 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9081670877943 76 16 123 23 31 11 19 19 0 23 0 0 0 0 23 0 11 0 0 0 0 8 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9131641990779 75 16 123 23 31 11 19 20 0 23 0 0 0 0 23 0 11 0 0 0 0 8 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9247407995361 75 16 123 23 31 11 19 20 0 22 0 0 0 0 23 0 12 0 0 0 0 8 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9376226796695 75 16 123 23 31 11 19 19 0 22 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9459432193819 75 16 123 23 31 11 19 19 0 22 0 0 0 0 23 0 12 0 0 0 0 8 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9622608779168 74 16 123 23 31 11 19 20 0 22 0 0 0 0 23 0 12 0 0 0 0 8 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9665414463984 74 16 123 23 31 11 19 19 0 22 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9668649101449 74 16 123 23 31 11 19 19 0 22 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.970132144168 74 16 123 23 31 11 19 19 0 22 0 0 0 0 23 0 12 0 0 0 0 9 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
28.9803478766539 74 16 123 23 31 11 19 19 0 22 0 0 0 0 22 0 12 0 0 0 0 9 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0225032783031 74 16 123 23 31 11 19 19 0 22 0 0 0 0 22 0 12 0 0 0 0 9 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0243741635387 74 16 123 23 31 11 19 18 0 22 0 0 0 0 23 0 12 0 0 0 0 9 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0335858468822 74 16 123 23 31 11 19 18 0 22 0 0 0 0 22 0 12 0 0 0 0 10 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0562022746007 74 16 123 23 31 11 19 18 0 22 0 0 0 0 21 0 12 0 0 0 0 10 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.0949845565024 74 16 122 23 31 11 19 18 0 23 0 0 0 0 21 0 12 0 0 0 0 10 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1131993770836 74 16 122 23 31 11 19 18 0 22 0 0 0 0 21 0 13 0 0 0 0 10 0 6 0 0 0 0 28 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1187724310063 74 16 122 23 31 11 19 18 0 22 0 0 0 0 21 0 13 0 0 0 0 10 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1312916402644 74 16 122 23 31 11 19 18 0 21 0 0 0 0 21 0 14 0 0 0 0 10 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1372362409931 74 16 122 23 31 11 19 18 0 21 0 0 0 0 21 0 14 0 0 0 0 10 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1443140603475 74 16 121 23 31 11 19 18 0 22 0 0 0 0 21 0 14 0 0 0 0 10 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1533185541892 73 16 121 23 31 11 19 19 0 22 0 0 0 0 21 0 14 0 0 0 0 10 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1557407728548 73 16 121 23 31 11 19 19 0 21 0 0 0 0 21 0 15 0 0 0 0 10 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1833049950115 73 16 121 23 31 11 19 19 0 21 0 0 0 0 20 0 15 0 0 0 0 11 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.1843296651409 72 16 121 23 31 11 19 20 0 21 0 0 0 0 20 0 15 0 0 0 0 11 0 6 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
29.2115248130398 72 16 121 23 31 11 19 20 0 21 0 0 0 0 20 0 14 0 0 0 0 11 0 6 0 0 0 0 27 0 22 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
