"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.1376738749536 97 16 133 23 31 11 19 19 0 20 0 0 0 0 13 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0
21.172344681472 97 16 133 23 31 11 19 18 0 20 0 0 0 0 14 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 21 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1767070890605 97 16 133 23 31 11 19 18 0 20 0 0 0 0 14 0 10 0 0 0 0 3 0 4 0 0 0 0 20 0 21 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0
21.2868184129516 97 16 133 23 31 11 19 18 0 20 0 0 0 0 13 0 10 0 0 0 0 3 0 4 0 0 0 0 21 0 21 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0
21.3113448287329 97 16 133 23 31 11 19 18 0 19 0 0 0 0 13 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 21 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0
21.3151147872123 97 16 133 23 31 11 19 17 0 19 0 0 0 0 14 0 11 0 0 0 0 3 0 4 0 0 0 0 21 0 21 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 22 0 0 0 0 1 0 1 0 0 0 0
21.3248431814152 97 16 133 23 31 11 19 17 0 19 0 0 0 0 14 0 11 0 0 0 0 3 0 4 0 0 0 0 20 0 21 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.3425623839551 97 16 133 23 31 11 19 17 0 19 0 0 0 0 14 0 11 0 0 0 0 3 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.3962647237239 97 16 133 23 31 11 19 17 0 18 0 0 0 0 14 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.4078315488634 97 16 132 23 31 11 19 17 0 19 0 0 0 0 14 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.411122501694 97 16 132 23 31 11 19 17 0 19 0 0 0 0 14 0 11 0 0 0 0 3 0 4 0 0 0 0 20 0 21 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.4297332992087 97 16 132 23 31 11 19 17 0 18 0 0 0 0 14 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 21 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.4380139691333 97 16 132 23 31 11 19 16 0 18 0 0 0 0 15 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 21 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.4407305146213 97 16 132 23 31 11 19 16 0 18 0 0 0 0 15 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.4451956043274 96 16 132 23 31 11 19 17 0 18 0 0 0 0 15 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.5342103899222 96 16 132 23 31 11 19 17 0 18 0 0 0 0 15 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.5714117422999 96 16 131 23 31 11 19 17 0 19 0 0 0 0 15 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6031641817586 96 16 131 23 31 11 19 16 0 19 0 0 0 0 16 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6152970668623 96 16 131 23 31 11 19 16 0 18 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6209181941455 96 16 131 23 31 11 19 16 0 18 0 0 0 0 16 0 13 0 0 0 0 3 0 4 0 0 0 0 19 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6450673472028 96 16 131 23 31 11 19 16 0 18 0 0 0 0 15 0 13 0 0 0 0 3 0 4 0 0 0 0 20 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6526579554891 96 16 131 23 31 11 19 16 0 18 0 0 0 0 15 0 12 0 0 0 0 3 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6545519041183 96 16 131 23 31 11 19 16 0 18 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6777867574303 95 16 131 23 31 11 19 17 0 18 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.6867597343625 95 16 130 23 31 11 19 17 0 19 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.7073049795972 95 16 129 23 31 11 19 17 0 20 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 20 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.7156566970746 95 16 129 23 31 11 19 17 0 20 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.7234298703308 95 16 129 23 31 11 19 16 0 20 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.7382643984325 95 16 128 23 31 11 19 16 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.7631251438808 95 16 128 23 31 11 19 15 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.7674147176908 95 16 128 23 31 11 19 15 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0
21.7676313891794 95 16 128 23 31 11 19 15 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 22 0 20 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0
21.7695795992927 95 16 128 23 31 11 19 15 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 22 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0
21.7696660165446 95 16 128 23 31 11 19 15 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 19 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
21.7794049478921 95 16 128 23 31 11 19 15 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 18 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0
21.8430272623805 95 16 128 23 31 11 19 15 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0
21.8623605862979 94 16 128 23 31 11 19 16 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0
21.876806539408 93 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 17 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0
21.8833932183033 93 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 16 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
21.9167417748395 93 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
21.9176320321381 92 16 128 23 31 11 19 18 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
21.9569461493508 92 16 128 23 31 11 19 17 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 4 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
21.9573792206086 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0
22.0060747192165 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 31 0 26 0 0 0 0 1 0 1 0 0 0 0
22.0094387609518 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
22.0193061841719 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
22.0366091083087 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 20 0 16 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 26 0 0 0 0 1 0 1 0 0 0 0
22.0423396837652 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 20 0 16 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0
22.1228917865858 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 20 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 27 0 0 0 0 1 0 1 0 0 0 0
22.1420010458331 92 16 128 23 31 11 19 17 0 21 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 20 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
22.1420743899731 92 16 128 23 31 11 19 17 0 21 0 0 0 0 13 0 10 0 0 0 0 5 0 4 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
22.1564266829603 91 16 128 23 31 11 19 18 0 21 0 0 0 0 13 0 10 0 0 0 0 5 0 4 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
22.1633270733663 91 16 128 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
22.1687601946824 91 16 128 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
22.1961198480378 91 16 128 23 31 11 19 18 0 20 0 0 0 0 13 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 13 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
22.2070109542666 91 16 128 23 31 11 19 18 0 20 0 0 0 0 13 0 10 0 0 0 0 5 0 3 0 0 0 0 21 0 14 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
22.208220080417 91 16 128 23 31 11 19 18 0 20 0 0 0 0 13 0 9 0 0 0 0 5 0 3 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
22.2267169747665 91 16 128 23 31 11 19 18 0 19 0 0 0 0 13 0 10 0 0 0 0 5 0 3 0 0 0 0 21 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
22.2268070675619 91 16 128 23 31 11 19 18 0 19 0 0 0 0 12 0 10 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
22.2268731169948 91 16 128 23 31 11 19 18 0 19 0 0 0 0 12 0 10 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
22.228631816623 91 16 128 23 31 11 19 18 0 19 0 0 0 0 12 0 10 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
22.2374782604467 91 16 127 23 31 11 19 18 0 20 0 0 0 0 12 0 10 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
22.2935250681283 91 16 127 23 31 11 19 18 0 19 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 22 0 15 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
22.3007079956618 91 16 127 23 31 11 19 18 0 19 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
22.3019465520699 91 16 127 23 31 11 19 18 0 19 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 21 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 33 0 31 0 0 0 0 1 0 1 0 0 0 0
22.3229309574914 91 16 127 23 31 11 19 18 0 19 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.3432438438564 91 16 127 23 31 11 19 18 0 18 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.3477789810038 91 16 126 23 31 11 19 18 0 19 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.3771793589201 91 16 126 23 31 11 19 18 0 18 0 0 0 0 12 0 13 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.3775882784969 91 16 126 23 31 11 19 18 0 17 0 0 0 0 12 0 14 0 0 0 0 5 0 3 0 0 0 0 20 0 14 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.3953423000184 91 16 126 23 31 11 19 18 0 17 0 0 0 0 12 0 13 0 0 0 0 5 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.4154051104364 91 16 126 23 31 11 19 18 0 16 0 0 0 0 12 0 14 0 0 0 0 5 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.4525912242676 90 16 126 23 31 11 19 19 0 16 0 0 0 0 12 0 14 0 0 0 0 5 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.4648007570574 90 16 126 23 31 11 19 19 0 16 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.5074243625232 90 16 125 23 31 11 19 19 0 17 0 0 0 0 11 0 14 0 0 0 0 6 0 3 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.5100371401563 90 16 125 23 31 11 19 19 0 17 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.5407526426823 89 16 125 23 31 11 19 20 0 17 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 34 0 31 0 0 0 0 1 0 1 0 0 0 0
22.5478148328332 89 16 125 23 31 11 19 20 0 17 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 35 0 31 0 0 0 0 1 0 1 0 0 0 0
22.5525681735609 89 16 125 23 31 11 19 19 0 17 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 35 0 31 0 0 0 0 1 0 1 0 0 0 0
22.5649730654679 89 16 125 23 31 11 19 19 0 17 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 19 0 16 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
22.5866911746259 89 16 125 23 31 11 19 19 0 16 0 0 0 0 12 0 14 0 0 0 0 6 0 3 0 0 0 0 19 0 16 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
22.615763338861 89 16 125 23 31 11 19 19 0 16 0 0 0 0 12 0 13 0 0 0 0 6 0 3 0 0 0 0 19 0 17 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
22.6192790707624 89 16 125 23 31 11 19 19 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 19 0 17 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
22.6235934105886 88 16 125 23 31 11 19 20 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 19 0 17 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 36 0 31 0 0 0 0 1 0 1 0 0 0 0
22.6702798254029 88 16 125 23 31 11 19 20 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 18 0 17 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7000668563395 87 16 125 23 31 11 19 21 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 18 0 17 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7096290034497 87 16 125 23 31 11 19 21 0 16 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7139911707883 86 16 125 23 31 11 19 22 0 16 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 18 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 37 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7384365223267 86 16 125 23 31 11 19 22 0 16 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 38 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7553776345767 86 16 124 23 31 11 19 22 0 17 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 38 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7713443866796 86 16 124 23 31 11 19 22 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 38 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7749456487731 85 16 124 23 31 11 19 23 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 38 0 31 0 0 0 0 1 0 1 0 0 0 0
22.7906867491354 85 16 123 23 31 11 19 23 0 17 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 38 0 31 0 0 0 0 1 0 1 0 0 0 0
22.8200442681629 85 16 122 23 31 11 19 23 0 18 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 6 0 0 0 0 3 0 0 0 0 0 0 38 0 31 0 0 0 0 1 0 1 0 0 0 0
22.8221879973463 85 16 122 23 31 11 19 23 0 18 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 38 0 32 0 0 0 0 1 0 1 0 0 0 0
22.8481620836728 85 16 122 23 31 11 19 23 0 18 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 17 0 17 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0
22.849437639109 85 16 122 23 31 11 19 23 0 17 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 17 0 17 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0
22.8696299996815 85 16 122 23 31 11 19 23 0 17 0 0 0 0 12 0 12 0 0 0 0 6 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 38 0 33 0 0 0 0 1 0 1 0 0 0 0
