"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2037",54.3827855147026,73.6934300432848,53.2925863352535,75.8792197053781,80.7320244895328,61.6512105570741,59.1972939585709
"2038",9.60689255012926,0,0.262287740754256,0,0,0,0
"2039",30.97390425492,0,34.4339542259689,0,0,0,0
"2040",22.5946992889299,0,21.0481951541962,0,0,0,0
"2041",28.4410018680865,0,30.0373770862965,0,0,0,0
"2042",34.4735643604882,0,28.6857094425512,52.3738553568733,0,0,50.8584671344391
"2043",32.2651349732738,0,36.6487165997295,0,0,0,0
"2044",0,0,6.09295359052259,0,0,0,0
"2045",0,0,1.65064454613406,0,0,0,0
"2046",0,0,0.293468424070607,0,0,0,0
"2047",48.8254776605399,0,49.3909455346833,0,0,0,0
"2048",0,0,2.14989174477139,0,0,0,0
"2049",0,0,4.17815683436121,0,0,0,0
"2050",1.72272363341444,0,0.087068862385231,0,0,0,0
"2051",26.6982306415792,0,31.3521276108913,0,0,0,0
"2052",48.3498183866953,0,53.9585464872142,0,0,0,0
"2053",0,0,4.36418965442428,0,0,0,0
"2054",35.2952391124342,0,36.2107161547682,0,0,0,0
"2055",0,0,0.52933128671488,0,0,0,0
"2056",33.3998920148891,0,31.0853973194689,0,0,0,0
"2057",46.5260453034095,0,42.0351252476036,0,0,0,0
"2058",45.4688056099358,0,47.2044398219155,0,0,0,54.287904075322
"2059",31.6005304439015,64.6510462661519,36.7904442666335,65.2275231492413,40.853831344675,66.253943072389,54.5738705203388
"2060",0,0,0.330562888791027,0,0,0,0
"2061",41.9890526119337,0,36.6386102521379,0,0,0,0
"2062",38.9878139982369,0,37.4709616952942,0,0,0,0
"2063",56.6388098016985,0,54.7381791621239,0,0,0,0
"2064",25.5285528595541,64.3683447333926,27.8797639143836,64.1723617838242,66.6691401184523,61.6852166427309,61.8457171828111
"2065",32.5339660244589,0,33.257829351069,0,0,0,0
"2066",0,0,1.16756245676814,0,0,0,0
"2067",29.4248050674993,0,33.9214726470236,0,0,12.2620612043061,0
"2068",35.5570168519198,0,34.8259891554622,0,0,0,0
"2069",0,0,0.654020122018729,0,0,0,0
"2070",24.2029445034003,0,25.8134123470474,0,0,0,0
"2071",20.9159508469756,0,29.7462306616263,0,0,0,0
"2072",0,0,0.772202776583072,0,0,0,0
"2073",24.3402390144941,0,15.1010771277217,0,0,0,0
"2074",30.1365975599516,0,36.0457599304212,0,0,0,0
"2075",34.9425994662763,0,35.5469802584074,49.4943944175027,0,48.3497902018263,0
"2076",32.4987022603392,0,32.7907597846569,0,0,0,0
"2077",5.70585779249607,0,0.319166670156415,0,0,0,0
"2078",36.766729784633,44.7773867264933,34.931866929567,0,34.4066056299901,0,0
"2079",27.58235912544,0,25.0843844750918,0,0,0,0
"2080",48.9775105474693,0,45.526034973465,0,0,0,0
"2081",23.6770239489036,0,26.8371028128947,0,36.8645762898224,0,0
"2082",48.7047138314526,0,56.8479479962296,0,0,0,0
"2083",47.6205212304153,35.0603483836966,48.3001933171723,20.5783468895691,19.8598504991471,50.0653363857722,49.1885939483757
"2084",0,0,0.749016177894586,0,0,0,0
"2085",0,0,1.11015584550372,0,0,0,0
"2086",37.9665823159194,0,39.9084403173952,0,0,0,0
"2087",10.8807314902439,0,9.27654176093386,0,0,0,0
"2088",17.6826804966289,28.6140156103331,22.0708457073452,60.2098380032338,37.3385511895761,34.6392074093414,44.5202191896239
"2089",31.3691788080242,0,33.5703873652377,0,0,0,0
"2090",25.2187547782275,0,31.2300906092156,0,0,0,0
"2091",0,0,3.54200075501746,0,0,0,0
"2092",22.3260808251304,0,29.4437842750157,0,0,0,0
"2093",0,0,9.86874174614071,0,0,0,0
"2094",39.0011924421564,0,35.7041054364763,0,0,0,0
"2095",0,0,4.98056641281193,0,0,0,0
"2096",55.5887913208578,0,61.7495273756802,0,0,0,0
"2097",0,0,0.740714632348452,0,0,0,0
"2098",0,0,2.29003662179804,0,0,0,0
"2099",21.8136225779139,0,24.6697707240042,0,0,0,0
"2100",29.6088463272964,56.0223634962898,30.6681144028455,62.6336659969782,59.7978140884732,69.8223981882883,65.3870976791255
"2101",0,0,0.685051448863612,0,0,0,0
"2102",0,0,13.9307220980848,0,0,0,0
"2103",0,0,2.37745787892486,0,0,0,0
"2104",40.6523752594227,78.08232495574,46.8567258992512,76.9519118057791,92.2679742330245,82.6556986532524,79.3175552963379
"2105",32.6611619465301,0,31.4023345210225,0,0,0,0
"2106",0,0,0.770099278762841,0,0,0,0
"2107",36.2989962015466,0,34.4737371567037,0,0,0,0
"2108",0,0,8.20939530226621,0,0,0,0
"2109",30.06048198788,0,32.3165239775056,0,0,0,0
"2110",25.0934330025767,26.8753510608807,27.6770998600176,29.050724007542,33.6710297310741,37.8089156156367,33.3632290149856
"2111",0,0,0.743549725020486,0,0,0,0
"2112",23.8451865054381,0,21.0914759778212,0,0,0,0
"2113",27.8386792963529,43.2598311133565,31.4599940207476,75.1165731956603,73.7987243033839,63.5256601537735,78.6389088733789
"2114",21.9851848004392,0,32.4537716147056,0,33.7759345940644,0,0
"2115",0,0,2.58993438569671,0,0,0,0
"2116",49.6289252798427,0,54.4691161220171,0,0,0,0
"2117",37.8402928317054,63.9850213382935,41.0393242560829,69.8129323182329,56.7497878478132,61.8682198847431,59.8712505697772
"2118",0,0,4.67549173562228,0,0,0,0
"2119",0,0,3.79379829486654,0,0,0,0
"2120",21.7768131049757,41.6660536481972,29.0274433565645,47.6416332957311,41.3847459993163,42.885310165286,36.6044140836594
"2121",33.2462862976095,0,30.2484440983735,0,0,0,0
"2122",48.0954567936153,0,49.3478466988772,0,0,0,0
"2123",42.22758671152,49.1102763829522,44.458193758541,0,45.9063965092359,0,44.9217359823508
"2124",0,0,4.3912794181938,0,0,0,0
"2125",30.8412806168492,58.5482485617623,36.7453259056567,63.6719778642519,73.0274626026377,58.6032002037053,66.9810147318947
"2126",34.8979501889581,44.9353141369718,33.3797258734916,41.123372290634,39.237379657338,88.5408969756677,63.193557523475
"2127",41.764118497028,0,36.2962709659586,0,0,0,0
"2128",35.1687674831337,0,38.0963897305816,0,0,0,0
"2129",42.2103403606554,0,44.1352756980231,0,0,0,0
"2130",29.9232797588413,0,35.6034630555632,0,39.6832062926659,0,0
"2131",0,0,1.32554776082938,0,0,0,0
"2132",42.7105950412565,0,42.7400814992532,0,0,0,0
"2133",35.5594512019237,0,35.7073088301524,0,0,0,0
"2134",22.1011461299111,0,28.5252826766522,0,0,0,0
"2135",25.1413819187042,0,28.8340884540769,0,0,0,0
"2136",26.6309965406837,0,27.165392007853,0,39.0782946072532,0,0
"2137",30.5233276856034,56.8618685021048,28.5849669883441,72.2236794306301,53.8207864213983,49.7488355285686,54.3573816656199
"2138",32.9717586735071,0,40.0271641754753,0,0,0,0
"2139",35.877046990702,0,38.5571964029197,0,0,0,0
"2140",24.8065837249795,62.7512161372333,23.2086161546277,66.0511165092092,75.5419133431009,77.8107557942674,82.0275831882583
"2141",41.292421764354,0,37.7801047643842,33.0197935057831,0,0,0
"2142",47.1031339908781,61.1190612498135,46.0091450199527,68.7195748561234,69.560536249378,67.7542601182952,56.202781616612
"2143",33.6565176580512,0,33.7557208796658,0,0,0,0
"2144",0,0,1.51144492049859,0,0,0,0
"2145",24.2592772826563,0,26.1366871606922,0,0,0,0
"2146",55.8695156244067,0,52.2150848817338,0,0,0,0
"2147",0,0,8.08132586734355,0,0,0,0
"2148",0,0,0.0455607912833492,0,0,0,0
"2149",0,0,4.93157113151351,0,0,0,0
"2150",41.6166121232842,0,35.4257227379531,0,0,0,0
"2151",31.2487921237246,0,32.4282586602689,0,0,0,0
"2152",32.3716071912069,0,42.2064420954611,0,0,0,0
"2153",32.2734908831031,0,37.1435419297351,0,0,0,0
"2154",0,0,3.40979034515437,0,0,0,0
"2155",18.6783592981149,70.0577861119779,23.8480674396468,42.1217248251747,58.0006196688914,56.374809855402,55.0107350124799
"2156",35.5093527880652,0,41.5546449716238,0,0,0,0
"2157",24.1581226439769,0,22.4827462461134,0,0,0,0
"2158",35.6752966836734,70.3340944505753,34.624088349517,68.8139127061488,65.068405248582,46.486695294189,74.863219810082
"2159",37.5544482512104,0,35.7862879058925,0,0,0,0
"2160",42.907641391594,59.9481761026572,53.8209644224126,75.1551707296574,82.1705361298004,71.7926014733549,64.5922230630648
"2161",38.1061895630626,56.013638529151,47.0963970565772,52.0178307475083,54.0030444103087,36.0357185874742,52.652812260647
"2162",0,0,1.42594909611076,0,0,0,0
"2163",31.1310099227396,0,27.3585586510287,0,0,0,0
"2164",39.0520981918975,61.3864088505933,33.824635505991,51.8562682122184,48.2037030665526,48.0218115015832,61.3728907499469
"2165",26.3233363831395,0,33.9478859234674,0,0,0,0
"2166",0,0,2.35004618111258,0,0,0,0
"2167",37.0470209960178,0,39.3957016932739,0,0,0,0
"2168",0,0,9.66358333358451,0,0,0,0
"2169",0,0,1.91862997731673,0,0,0,0
"2170",0,0,2.23746095231269,0,0,0,0
"2171",0,0,11.5956123251364,0,0,0,0
"2172",41.5408162205885,0,46.1346536225111,0,0,0,0
"2173",41.4397079399826,0,43.3623709822487,0,0,0,0
"2174",0,0,6.38888424643397,0,0,0,0
"2175",24.1821203230382,0,26.2770480025394,0,0,0,0
"2176",21.721046707381,0,25.8723518381343,0,0,0,0
"2177",30.3120736683181,51.5331782329191,32.6881187396389,59.1664850090955,50.3475594195095,43.0604719075619,50.1719835551884
"2178",30.2649597036569,40.6622307885147,26.5401019407597,16.1144461706407,37.2028378489262,0,0
"2179",25.1991391308818,0,20.5259673889887,0,0,0,0
"2180",35.7481663278868,0,32.4428617383546,0,0,0,0
"2181",39.3603732119814,80.7996108272811,34.3834640969599,83.9144097452015,78.0871498085361,61.8119461810928,74.0700974424013
"2182",49.70656721018,78.8012461389834,52.751527561419,75.3015992950538,82.8048142662497,81.8032799626068,81.2987672029318
"2183",64.7804058569753,0,75.443787771029,0,0,0,0
"2184",38.5042009454198,0,41.351565007605,0,0,0,41.3823731706697
"2185",0,0,12.6429665756766,0,0,0,0
"2186",27.5559456639596,40.28875008265,26.0994785632345,53.935384749394,42.7410729327164,31.6076544692708,51.3096802125082
"2187",25.6965838330924,0,27.4485338086589,0,0,0,0
"2188",39.0084210961615,0,48.4489780380146,0,0,0,0
"2189",28.8384247920056,58.6599606456564,26.0218420470196,30.91688884285,46.9673659375285,45.8814673165654,48.8757697311446
"2190",25.4197771989376,93.672130072452,29.6141313288831,78.9450645243304,89.0031956518976,43.4592988276038,33.0673031218712
"2191",28.7286495866801,0,38.7118805524642,0,0,0,0
"2192",32.3247069158762,0,38.2296658321,0,0,0,0
"2193",0,0,0.781357711751549,0,0,0,0
"2194",25.2927444394678,75.8183783515171,24.5140072532363,78.3263531128053,71.3780480650048,80.6326980159954,79.20502473795
"2195",0,0,1.19892611040382,0,0,0,0
"2196",38.6668873363802,0,38.1201754788615,0,0,0,0
"2197",14.3251121780355,0,18.5785754615106,0,0,0,0
"2198",37.7939200057549,0,37.1645755449883,0,0,0,0
"2199",24.182719558561,48.6245952999924,28.3169709097791,56.0919350207343,63.8062676379929,58.6028527475427,60.588797356312
"2200",24.667247568716,0,26.6959557363286,0,0,0,0
"2201",0,0,3.61029653115536,0,0,0,0
"2202",35.2496924122564,47.962308847163,29.0701781275665,51.2757238007851,47.1427987037524,50.5936640691759,49.6343729689808
"2203",30.1267859315175,0,27.8556959953059,0,0,0,0
"2204",59.0898841838465,0,50.2690550925036,0,0,0,0
"2205",26.7775513836511,0,28.359800523897,0,0,0,0
"2206",24.6513598547854,0,31.545089707646,0,0,0,0
"2207",30.0640672969947,0,28.868223237734,0,0,0,0
"2208",61.9274294988976,0,57.5787871187422,0,0,0,68.5488586539181
"2209",29.6523885501387,0,32.2885755588875,0,0,0,0
"2210",41.0492279253069,0,43.5552851715389,0,0,0,0
"2211",31.1898435358384,0,29.9274119443816,0,0,0,0
"2212",24.054850419546,0,32.6051305026289,0,0,0,0
"2213",35.0961086969509,0,44.2164588659939,0,0,0,0
"2214",29.5134720312402,48.375107867731,35.9381864121575,40.4230384254938,42.4553926884893,46.0197024069551,42.1751670193773
"2215",33.3981099103733,0,39.728265144181,0,0,0,0
"2216",40.6144206383083,0,46.0907993364747,0,0,0,0
"2217",7.43458542992247,0,0.264555516865631,0,0,0,0
"2218",27.5492017695881,55.7778277216542,22.4027062116701,47.8224711786714,92.0150275625863,0,59.7695168620103
"2219",39.9883548450734,0,32.7304269524631,0,0,0,0
"2220",36.9801239813649,89.3701571213287,35.2232732795436,83.3723181847807,81.3535056432672,91.1759582955687,87.2676945003631
"2221",0,0,3.81061590145428,0,0,0,0
"2222",44.5043832685083,0,46.1329423457703,0,0,0,0
"2223",30.1250887864282,42.2476869759059,31.5157199371681,53.7941319207422,42.5855617813681,62.4515402534568,46.370521432645
"2224",36.5833707457825,0,31.4757220400348,0,0,0,0
"2225",27.125660000725,0,26.814649812902,0,0,0,0
"2226",32.4002498044417,0,35.7231273977688,0,0,0,0
"2227",42.5136216128267,0,43.2948196615747,0,0,0,0
"2228",47.3552565541123,0,51.7570220392812,0,0,0,0
"2229",25.2371609836848,0,31.6834974322739,0,0,0,32.5490852616103
"2230",0,0,4.9815401761537,0,0,0,0
"2231",0,0,2.42448072131241,0,0,0,0
"2232",42.8651839825746,0,45.4419695536202,0,0,0,45.6184274870396
"2233",19.7111633208732,0,19.3008789511194,0,0,0,0
"2234",0,0,3.27428030235069,0,0,0,0
"2235",37.4734053716858,0,39.9533474981931,0,0,0,0
"2236",26.9026788038482,56.8730631115895,36.9748518934744,35.6791712516518,33.0013732657331,28.5800376245218,38.0968160915296
"2237",39.7303457141714,0,41.4630912492273,0,41.1591618569683,0,0
"2238",0,0,0.335832679478104,0,0,0,0
"2239",25.3002963756295,0,28.6878352201237,0,0,0,0
"2240",27.9172752657504,0,28.0873615847729,0,0,0,0
"2241",23.343452941029,51.1356309656813,31.2827657637894,0,54.4571380014411,46.4310298501646,0
"2242",47.2754628862947,0,49.6228828896567,0,0,0,0
"2243",36.6828416775378,0,41.2510648057892,0,0,0,0
"2244",0,0,0.260612953246013,0,0,0,0
"2245",25.7674007533328,50.9764371180563,23.3896157791551,42.4711757808016,56.4585642966974,38.6065872236333,49.4221737073241
"2246",20.7086477541932,0,26.4085270582213,0,0,0,0
"2247",36.0398220776314,39.9533654598935,39.2486897335664,37.9373843852562,35.3437310585404,44.5567795309451,51.6567577286476
"2248",27.8815080802892,62.873382341737,32.4590874323306,71.5152258381096,71.7786803439464,72.6980270288557,74.1423141719638
"2249",0,0,1.2386733005553,0,0,0,0
"2250",31.9643113693627,41.1179292913286,32.1298411496891,45.4283939613552,42.4984702304787,44.0677505560941,36.6618332498087
"2251",23.6219580380569,69.8320493565833,22.8635381107845,63.1322942737549,72.3448191163701,53.8722129748756,80.2347750994879
"2252",0,0,5.96464418041348,0,0,0,0
"2253",26.8007449634379,0,27.8082421987893,0,0,0,0
"2254",40.9046831668478,0,43.1696883228869,0,0,0,0
"2255",0,0,3.17991155408724,0,0,0,0
"2256",6.49167264689024,0,2.49921187654061,0,0,0,0
"2257",37.9029798924101,0,39.9596769818408,0,0,0,0
"2258",0,0,7.67290328536302,0,0,0,0
"2259",0,0,2.94420663276483,0,0,0,0
"2260",43.4455998406549,0,49.6435528901795,0,0,0,0
"2261",51.4915527177373,0,44.7528774399799,0,0,65.3331229076721,64.9206033692873
"2262",23.1307636481455,32.704494928193,24.7631092358754,34.5657811985865,41.3720715234539,29.0784528061036,58.5134157610187
"2263",27.2517087454873,0,30.6672614298907,0,0,0,0
"2264",23.8211160857797,0,34.0358564742246,0,0,0,0
"2265",0,0,0.0417452879118701,0,0,0,0
"2266",32.7805216858106,0,27.8592751192983,0,0,0,0
"2267",0,0,3.00887738120632,0,0,0,0
"2268",31.4516807381193,44.824404630893,38.3111555720666,43.248339419143,43.9805460701085,55.6583842954283,56.5325106533475
"2269",40.5399069349243,0,45.3902796469177,0,0,0,0
"2270",25.7883107475845,0,27.7680683612283,0,0,0,0
"2271",32.3998628396292,56.9811936161806,25.756741599614,46.9466557006695,64.6640767923554,41.6222048602127,64.2146696488938
"2272",23.6503283001198,53.6406289822617,22.5370993448691,47.6207485738737,45.4906819008605,50.0044523902617,61.9679348724233
"2273",0,0,1.18462386435446,0,0,0,0
"2274",48.1438909764283,0,54.4901915198483,81.8901900293636,0,0,0
"2275",28.0769190891061,0,29.0948361981461,0,0,0,0
"2276",31.9920449774897,36.0870555947696,36.5268498492115,0,0,0,0
"2277",38.2247620318918,51.4472709068511,38.9076557571288,41.3738798500344,46.387047417355,52.9715296267084,50.5884338390957
"2278",35.7962715761813,0,42.6330110741598,0,0,0,0
"2279",0,0,16.858699996806,0,0,0,0
"2280",23.8340580918404,0,26.8779862548444,0,0,0,0
"2281",49.4710975193032,0,49.3722247918485,0,0,0,0
"2282",28.9518092467904,0,27.2582135883046,0,0,0,0
"2283",4.64877595478625,0,0.195045449027991,0,0,0,0
"2284",0,0,0.783338867764718,0,0,0,0
"2285",31.5833932360571,45.0938280631749,30.2368610446227,40.7863486744966,66.8521278703413,51.0158098559643,52.9884478514303
"2286",19.7811690550889,0,22.5117456050947,0,0,0,0
"2287",23.2945087767178,0,30.5707022134891,0,0,0,0
"2288",49.8193663486495,0,53.9460227831396,0,0,0,0
"2289",35.8526981734981,75.2540209729318,38.8212682213467,68.4698984831271,58.8574010784985,65.9501786913875,67.7670354178212
"2290",25.3945706706701,53.6369808281547,32.3576251202888,52.4708243417929,62.3323317445347,72.1666361441405,64.9522369724488
"2291",0,0,4.48009659825359,0,0,0,0
"2292",37.2601510719735,0,49.2317864187506,0,0,0,0
"2293",32.6299136097092,0,32.2042863627753,0,0,0,0
"2294",28.5617437915663,0,4.93643552277018,0,0,0,0
"2295",29.4824811540174,0,30.3722484048705,27.4437783371477,34.506691943064,0,0
"2296",33.0802912069287,0,33.3292208549549,0,0,0,0
"2297",23.5973944451625,0,25.1756926999284,0,0,0,0
"2298",47.9737139712977,0,50.1058705417607,0,0,0,0
"2299",0,0,15.0930835183852,0,0,0,0
"2300",29.0426151523644,0,31.924441868456,0,63.4591528280021,0,0
"2301",23.9802850316563,0,28.4430831060953,0,0,0,0
"2302",13.6153101732607,0,29.8306214117738,0,0,0,0
"2303",0,0,0.78510101809562,0,0,0,0
"2304",32.6390388545594,0,35.3496991850551,0,0,0,0
"2305",36.0433670007449,65.2478611520337,39.8316484465603,70.6123666563901,72.3121740201918,78.6753300795566,78.4539517634356
"2306",30.1424888363645,0,33.4963446088102,0,0,0,0
"2307",35.3418349981742,0,39.113804293435,0,0,0,0
"2308",39.1657227659282,0,36.8474699385689,0,0,0,31.5399559695753
"2309",0,0,6.02811903816092,0,0,0,0
"2310",0,0,5.20785939781175,0,0,0,0
"2311",28.9700972897642,50.2378498242479,28.1292993313239,41.3559532912317,45.524743112306,44.925110250074,0
"2312",23.1060983676479,0,27.1935906510802,0,0,21.6842935362454,0
"2313",52.3422562859684,0,48.9392571341561,0,0,0,0
"2314",30.3237444460771,47.0108927867938,35.8705060227817,0,54.3130810056804,0,0
"2315",32.0600369771447,0,32.7974269987249,0,0,0,0
"2316",48.5442256572199,0,48.5804318033533,0,0,0,0
"2317",21.2930913548403,0,20.7874498030157,0,0,0,0
"2318",57.0827139176633,86.0064077047634,60.5121238831954,94.3591247163916,79.3951250400548,90.5889329437146,91.7301179224669
"2319",0,0,2.72072050319659,0,0,0,0
"2320",0,0,1.34051846606655,0,0,0,0
"2321",0,0,0.952682045443141,0,0,0,0
"2322",0,0,11.1689279555828,0,0,0,0
"2323",0,0,7.61236370066608,0,0,0,0
"2324",21.0525204943279,0,24.9075587532292,0,0,0,0
"2325",25.0905425008557,0,28.8210920283408,0,0,0,0
"2326",27.0176214273776,0,34.1845201491258,0,0,0,0
"2327",91.8079804060526,26.1874782631802,93.7542059951699,28.9945210380975,30.9901336329975,40.5732110156454,19.7368728859509
"2328",34.5969958496239,0,35.4741778160625,0,0,0,0
"2329",48.0829609804525,0,45.2307154178071,0,0,0,0
"2330",0,0,2.08325846920951,0,0,0,0
"2331",29.2306187113111,0,37.5612967076483,0,0,0,0
"2332",34.5232699045393,0,41.63311531308,38.0313796672072,0,0,0
"2333",9.18326064755294,0,4.06335672434051,0,0,0,0
"2334",39.8165921169374,0,36.2198354547277,0,45.5679823644051,0,0
"2335",29.4105693724043,0,31.2004759920716,0,0,0,0
"2336",0,0,0.465817130703857,0,0,0,0
"2337",0,0,7.10017014570074,0,0,0,0
"2338",0,0,0.422003562317445,0,0,0,0
"2339",0,0,0.325466890363019,0,0,0,0
"2340",0,0,2.01788573122635,0,0,0,0
"2341",28.301871841452,0,26.4293182238906,0,0,0,0
"2342",21.9196075015168,45.6229452651632,26.8236038293504,65.1586287896422,57.8892026192404,0,37.8480739147776
"2343",0,0,0.58394070581563,0,0,0,0
"2344",0,0,0.611558163072278,0,0,0,0
"2345",22.8896582811717,0,22.7936569842261,0,0,0,0
"2346",25.2274882409384,0,26.9517148958475,0,33.8485347624112,0,0
"2347",44.9537637993588,0,41.3431417497315,0,0,52.8907187591997,0
"2348",32.0160869236851,49.6747198844445,28.4948604046839,44.6148271408528,41.1927465564369,41.9693835536935,46.7398315896358
"2349",33.1930972425483,61.8803090188979,35.4396141083298,71.8478989604862,64.8875453006706,67.2956272037984,67.2934824958626
"2350",11.7850945191349,0,0.0510438355790166,0,0,0,0
"2351",0,0,0.838390208352711,0,0,0,0
"2352",0,0,1.6831223212201,0,0,0,0
"2353",33.4801622250277,0,43.0074186319318,0,0,0,0
"2354",39.7776031158364,0,46.0779766422023,0,0,0,0
"2355",27.7107762915105,0,28.6178931267239,0,0,0,0
"2356",37.8048300401671,0,42.2253416949952,0,0,0,0
"2357",21.3246295843689,51.3601363616063,22.8542867253551,50.8989339331856,48.3633698847967,51.1199595228543,47.9964889993139
"2358",34.1908885538256,59.1939780095722,31.9044283799861,53.4331391211563,53.7721598897912,69.8508253015205,57.9043238653128
"2359",18.9256601818733,0,22.0697223985157,0,0,0,0
"2360",22.8358715624448,0,21.5842336942546,0,0,0,0
"2361",35.8571612139097,0,31.1308051306871,0,0,0,0
"2362",28.3102159398526,0,32.706315699135,0,0,0,0
"2363",0,0,4.65598470256918,0,0,0,0
"2364",4.85324509473323,0,1.37784079885084,0,0,0,0
"2365",31.2035437143865,0,37.2078690146785,0,0,0,39.0054528589857
"2366",34.3171487106478,0,45.9956419083009,0,0,0,0
"2367",20.8622004324694,0,17.9368767902512,0,0,0,0
"2368",0,0,1.3190894410692,0,0,0,0
"2369",21.0402271511808,0,22.1304586851602,0,0,0,0
"2370",33.5137634295472,0,38.3120390153404,0,0,0,0
"2371",23.2923278011668,0,28.2228575468495,0,0,0,0
"2372",25.5319257081494,0,26.3534192252509,0,0,0,0
"2373",0,0,3.77769317450431,0,0,0,0
"2374",56.5980191908354,0,57.927724166579,0,0,0,0
"2375",25.1152172559192,42.958134311795,21.0209713569811,50.6775394763241,52.677052310524,37.9446987327213,39.4618992985784
"2376",26.5687252931003,0,29.9702549431687,0,0,0,0
"2377",31.3960898216825,0,34.566094406642,0,28.9846548517412,0,0
"2378",25.8503625414366,35.9786307159439,27.1296967933522,45.2391074596068,43.7134450764276,61.6820083964029,53.1692612400619
"2379",0,0,0.887709421753393,0,0,0,0
"2380",0,0,2.47177079536841,0,0,0,0
"2381",50.0833814601564,0,45.4267691068773,0,0,0,0
"2382",34.1903067812112,0,36.4397553575106,0,0,0,0
"2383",19.1749921916675,0,20.3564157461872,0,0,0,0
"2384",29.7628092601314,0,33.675129400352,0,0,0,0
"2385",33.2250183010863,0,35.3097352047725,0,0,0,0
"2386",4.96967875648031,0,3.09025230639414,0,0,0,0
"2387",3.65992591655019,0,0.334501400340056,0,0,0,0
"2388",38.0150812955095,0,41.917409754423,0,42.7137075164569,0,0
"2389",21.983586070654,0,25.1860889620626,0,0,0,0
"2390",47.3548952688287,0,43.4569705347376,0,0,0,0
"2391",28.2768531748169,0,30.9652642769408,26.0959985372902,0,0,0
"2392",28.2037983806307,18.8415637795139,33.3308380763415,32.8739397010989,37.1222661051531,37.7513054738941,33.0321904528062
"2393",47.3012698018724,0,49.8676822026632,0,0,0,0
"2394",30.4618763527217,82.5601728892136,30.704780063094,82.4099803528664,83.5222461640475,86.050764919888,63.1141016541068
"2395",21.5008090896376,44.6209517941023,34.2369998917594,0,43.5224457958977,0,0
"2396",30.3703742919816,0,34.9487476859237,0,0,0,0
"2397",46.6358632676419,0,43.749249929876,0,0,0,0
"2398",25.7056244293077,0,25.9668199349757,0,0,37.3898196351803,36.618572712925
"2399",37.1126128114426,0,41.8570134015991,0,0,0,0
"2400",23.4968006630292,0,20.8125300336518,0,0,0,0
"2401",40.6644792832702,0,41.7945303049106,0,0,0,0
"2402",42.9848935695078,0,46.3403298030952,0,0,0,61.0986328915976
"2403",32.8492267099586,0,37.6283153557057,0,0,0,0
"2404",41.859593592575,0,36.3867303070413,0,0,0,0
"2405",28.3707970607037,0,25.8433892673747,0,0,0,0
"2406",24.7651449646298,0,34.584137939313,0,0,0,0
"2407",0,0,0.62940394635246,0,0,0,0
"2408",30.9255110553778,64.7353802114412,36.0552650403341,58.5817518303588,85.3079464472788,71.0828475929978,65.0934522226326
"2409",44.3608700430599,57.3730238217945,48.0327421155486,64.2720637410311,66.267831000189,49.9388934283661,63.1812864968107
"2410",39.4806161726892,63.4340634244182,41.9519027923367,62.9288635174762,56.2792076681575,69.4836197742627,72.650269627496
"2411",49.8506576823447,0,52.1986031225451,0,0,0,58.7259746290328
"2412",23.4584783406453,0,20.5304114452966,0,0,0,0
"2413",41.2506867312515,92.6274174334885,49.8953231146339,48.8494861954685,80.6516923558056,48.5154498097539,90.2926928576208
"2414",21.746683434938,0,26.3348957678478,0,0,0,0
"2415",41.5337735835205,60.6561890157676,50.0347662412037,57.7760008623791,43.4409453705871,58.7113982531814,52.6548067183341
"2416",0,0,13.1837110920489,0,0,0,0
"2417",29.135733155474,0,35.1405707426257,0,0,0,0
"2418",53.32184994901,0,51.3343819651297,0,0,0,0
"2419",27.0970380757123,0,26.2474205005441,0,0,0,0
"2420",37.2030144470301,34.5410248452219,37.7362783164183,0,0,0,0
"2421",0,0,2.06388704760151,0,0,0,0
"2422",25.1240384426328,0,28.4647144484343,0,0,0,0
"2423",28.9912077963983,47.8846881231842,24.2084477970619,63.1853350108497,57.7804622912947,0,0
"2424",41.9215618608611,0,39.7037106761449,0,0,0,0
"2425",23.1394506647506,45.6762355610449,20.1987710857045,52.8302372980497,49.7179687987719,55.8784688600064,53.2992639034937
"2426",56.7161355174077,0,59.7241813273872,0,0,0,0
"2427",23.9855663689633,0,22.6115366580795,0,0,0,0
"2428",28.057297853599,43.8990259486979,34.2618243102039,61.6273392014043,55.0891078698393,38.5615380464611,53.9342938233414
"2429",31.5430953373401,0,33.3409468182194,32.0975692066615,0,0,0
"2430",25.5468745463834,0,31.7709382995378,0,0,0,0
"2431",0,0,18.5113722290182,0,0,0,0
"2432",33.5647517164679,0,35.0550279724134,0,0,0,0
"2433",24.5502432975436,0,25.4830539684553,0,0,25.6350078988251,0
"2434",46.2800006380127,0,47.7216122657607,0,0,0,41.8083266562275
"2435",30.8453766056318,50.2369095656146,29.9259503846635,63.918586361288,58.5320777461316,62.0483578712404,63.8124251859533
"2436",24.3719746096285,63.2587595178934,29.1514827104098,58.4386010650795,82.6782742507878,84.273862534446,62.4348156976185
"2437",0,0,0.749031631449276,0,0,0,0
"2438",0,0,2.08345344006139,0,0,0,0
"2439",39.6219416308651,0,40.8712419619567,0,0,0,0
