"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2232",54.9774524341815,0,51.6424717170561,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",39.1631333218834,0,41.2120498206106,0,0,0,0
"2236",28.4612474017284,57.774287344591,40.825474978414,20.7455734222148,42.5673228051528,35.2290205643426,43.9925897175434
"2237",42.7185084771219,0,41.3396985518197,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",29.9721887842631,0,29.9581500125267,0,0,0,0
"2240",26.1038184217619,0,29.2678053952628,0,0,0,0
"2241",33.7835391883506,0,32.3597272249361,0,0,0,0
"2242",52.8897351188156,0,58.3466846975398,0,0,0,0
"2243",42.4221129380611,0,48.5105067058593,0,0,0,0
"2244",0,0,1.48118675550437,0,0,0,0
"2245",31.067559029888,57.0476673211806,28.8234744708016,58.7563282864159,71.3279878372888,0,57.6589480304266
"2246",31.7160777352378,0,22.0126897918227,0,0,0,0
"2247",40.4212335456681,0,37.8396983191392,41.6210770517366,43.8689246647089,35.0287337507494,53.1778510431183
"2248",24.9330211568252,70.6222874010824,33.7937015496535,80.6530836248846,84.0202049193523,72.1996794664811,71.0345921745262
"2249",0,0,2.24683777423627,0,0,0,0
"2250",30.1274074345552,53.5067853056515,35.9403695727599,52.5982196685496,50.0763340276164,45.0175025383471,38.235346694751
"2251",28.4197658425238,70.0490064184847,32.0931926191525,70.8090007030054,76.1603556291215,94.2811123283548,82.7860408259953
"2252",0,0,0,0,0,0,0
"2253",32.1145116965429,0,30.0263598157536,0,0,0,0
"2254",47.698241729556,0,46.3480707491763,0,0,0,0
"2255",0,0,3.73051988028609,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",34.9106297968471,0,41.9365126041048,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,7.81434110947594,0,0,0,0
"2260",45.7932358155203,0,50.3775195750991,0,0,0,0
"2261",54.1835346897439,0,52.5415357554312,0,0,0,0
"2262",31.5572370649342,58.9330478504955,25.8878014343964,56.5065511800975,51.3645247354044,61.3224564208763,80.3831634430481
"2263",21.7001883427718,0,35.7645869625813,0,0,0,0
"2264",30.9201455643277,0,28.7930063559073,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",36.6674269247217,0,28.6977834844714,0,0,0,0
"2267",0,0,3.13293449124256,0,0,0,0
"2268",35.5904282471211,47.8917760010597,37.1398383414773,47.9395133937704,45.6668192627176,0,91.9036987896564
"2269",48.4618247929556,0,50.2425056945499,0,0,0,0
"2270",30.2293053033543,0,37.4863045762037,0,0,0,0
"2271",36.2694292359819,59.499984090384,35.7873297490674,35.0374432503819,60.1487226885437,0,52.2151707350893
"2272",29.9965860385911,73.2033999085401,30.3270881907971,42.8280037008305,50.4569521143386,60.1872405925137,45.8482488402509
"2273",0,0,1.18469348325952,0,0,0,0
"2274",54.075577716233,0,55.7378048620513,0,0,0,0
"2275",40.6316170786321,0,32.6996481267086,0,0,0,0
"2276",33.062788139475,0,43.6461387441336,0,0,0,0
"2277",38.6366996795913,41.5206891757807,35.7256270444597,60.9557704989582,45.1847141048665,84.1430307242633,22.5169952702344
"2278",38.0991067840618,0,47.115712802234,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",25.4804258156691,0,30.5961220390334,0,0,0,0
"2281",45.1811255203123,0,55.4268006331601,0,0,0,0
"2282",35.6123674962497,0,25.8160138919614,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",39.4056834353854,60.9201123809983,33.1075880848671,63.0737760916603,53.3526580845601,45.9688358786807,54.7076435721955
"2286",23.018508613982,0,27.60597799192,0,0,0,0
"2287",23.8500207746599,0,36.3122782988944,0,0,0,0
"2288",56.6004340136129,0,59.6913305739038,0,0,0,0
"2289",41.357069876166,79.8455594355352,44.4928451321189,74.2957290541303,72.0569208978236,67.7774394301032,68.6045329315641
"2290",26.6037105435074,58.629206555203,43.791251975134,56.8584020395816,60.2467917229521,0,76.4761929466882
"2291",0,0,0,0,0,0,0
"2292",40.6790689613928,0,51.5763754386196,0,0,0,0
"2293",40.9867998676033,0,23.8328607426173,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",34.7214456108166,0,34.6973192971831,0,0,0,0
"2296",30.338162189963,0,33.4825618965529,0,0,0,0
"2297",22.3061453390472,0,36.3930039513289,0,0,0,0
"2298",49.5460889764262,0,58.9661302956007,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",33.3668014286709,0,47.8910792583931,0,0,0,0
"2301",35.5308135584735,0,29.1328951855752,0,0,0,0
"2302",34.5317823567293,0,40.8300108496708,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",41.5959908829856,0,44.6138195152643,0,0,0,0
"2305",44.7520327217763,69.877888749485,46.6003160752538,78.4319823448714,80.4658130341371,0,75.9319139182825
"2306",42.4056338938529,0,41.5044184300849,0,0,0,0
"2307",40.224480633722,0,36.9493584383844,0,0,0,0
"2308",33.720491315859,0,42.7140702219315,0,0,0,0
"2309",0,0,6.33839323011311,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",36.8294395474381,0,32.8448713406379,0,0,48.5034897944831,0
"2312",32.4348291963474,0,39.0113126610136,0,0,0,0
"2313",49.1565189575354,0,53.4549314214465,0,0,0,0
"2314",32.6497610338793,48.5955885273364,31.2633382917733,0,0,0,0
"2315",25.4715188586284,0,34.882258524535,0,0,0,0
"2316",42.8617425913134,0,51.0309276348766,0,0,0,0
"2317",24.2413988498471,0,24.6310009217549,0,0,0,0
"2318",69.8232472971581,94.1554256842862,55.2141591697318,71.3043587264085,84.2783117880368,107.809567013145,79.2701828439108
"2319",0,0,0,0,0,0,0
"2320",0,0,1.40647399675702,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,11.7664338630944,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",29.0860198413381,0,26.6826494203334,0,0,0,0
"2325",31.8082590650658,0,31.2713017259017,0,0,0,0
"2326",30.5373176985736,0,38.4511140202491,0,0,0,0
"2327",100.248739614588,37.4101841058448,94.0527601891327,0,34.6242257576648,44.3950991594856,25.5237887049613
"2328",35.4739519653198,0,36.8278033627571,0,0,0,0
"2329",48.8289110914087,0,48.9744109899789,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",26.7462772489073,0,33.370660530422,0,0,0,0
"2332",41.7535840364938,0,42.959953932805,0,0,0,0
"2333",10.3883021235872,0,0,0,0,0,0
"2334",38.8856173153512,0,39.538761668667,0,0,0,0
"2335",34.5501269489008,0,37.756189382203,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",29.3066515977753,0,42.8230671042676,0,0,0,0
"2342",24.6613807699246,0,37.6961078824746,0,0,0,39.1569827298103
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",27.7875900503002,0,26.3609423643848,0,0,0,0
"2346",34.4231789488348,0,33.6772432193559,0,0,0,0
"2347",48.0564315787419,0,50.3441623643574,0,0,0,0
"2348",28.7496885567025,50.6042281143221,28.2169044884787,43.3167933970328,43.7431194413979,0,58.9729344441454
"2349",39.2184155648182,48.5592230684704,43.4644801228167,58.9120617652143,76.7592601879861,56.0324085944877,81.5005141835893
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",38.8419347975256,0,49.7294790037124,0,0,0,0
"2354",43.958294146053,0,43.6225577893108,0,0,0,0
"2355",33.068081828664,0,29.6419784832424,0,0,0,0
"2356",33.8436058685405,0,46.660850039462,0,0,0,0
"2357",29.9186282171272,52.2638749086893,26.1120352651466,50.0121238336506,43.6518896920222,40.9929603611351,48.9725626371426
"2358",37.5647380168226,56.8291180372303,41.1751841148183,88.8850614388154,65.2462026772863,0,103.354379871426
"2359",26.2420480414144,0,29.0518110953509,0,0,0,0
"2360",34.212012714371,0,29.3130492807185,0,0,0,0
"2361",31.2582809927831,0,42.7399475464781,0,0,0,0
"2362",37.4917057039354,0,29.0108430813143,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",33.5666850928483,0,38.4837705093036,0,0,0,0
"2366",40.1329538846048,0,52.6497931273206,0,0,0,0
"2367",19.5504641417821,0,31.2101101054782,0,0,0,0
"2368",0,0,2.39266387683465,0,0,0,0
"2369",25.0277294233123,0,37.0122061165091,0,0,0,0
"2370",39.2767018356253,0,39.6145600789117,0,0,0,0
"2371",32.4562127173535,0,34.1265288773536,0,0,0,0
"2372",32.1596274399944,0,39.5509599606815,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",63.7443676048992,0,62.3228050189176,0,0,0,0
"2375",25.0651815367525,63.5906505965678,29.5326212026073,55.9046287424772,71.3110937345316,66.4201097349081,34.9235347773078
"2376",30.9316464894993,0,48.0120697621314,0,0,0,0
"2377",38.4669150123404,0,36.0655655001103,0,0,0,0
"2378",31.2742490778904,45.0630522837291,33.7760747063522,37.3001951320028,49.2392670497711,61.7901428209021,43.6275784652052
"2379",0,0,1.44707555254923,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",62.5412630472379,0,48.2654229203895,0,0,0,0
"2382",41.2604104078939,0,43.6352181945902,0,0,0,0
"2383",22.9986853340209,0,30.8613379173649,0,0,0,0
"2384",37.7795600593715,0,32.2848704103944,0,0,0,0
"2385",32.9251925289673,0,36.8212864022896,0,0,0,0
"2386",6.16360975149352,0,0,0,0,0,0
"2387",5.96375393115296,0,0,0,0,0,0
"2388",47.8310085475804,0,43.2486751407655,0,0,0,0
"2389",28.3254068976716,0,26.534911984093,0,0,0,0
"2390",41.7497791978941,0,35.36047461288,0,0,0,0
"2391",37.5767126897922,0,39.2572351858953,0,0,0,0
"2392",26.9784543849758,35.7530184815428,29.6294794561899,31.4912273461974,32.3905775862358,33.1174104696202,24.3952542289932
"2393",42.6010779440783,0,52.4971680935178,0,0,0,0
"2394",35.142323973229,83.5118153436336,26.7885365731486,67.7448220153264,91.3772381097754,79.2619006758906,87.5482144404067
"2395",27.1374532994997,0,32.696139841276,0,0,0,0
"2396",41.5975643362114,0,36.8467606714932,0,0,0,0
"2397",51.7606073713741,0,54.0546655398117,0,0,0,0
"2398",32.5856296927872,0,44.4916495016331,0,0,0,0
"2399",41.4860351912524,0,38.5375283018237,0,0,0,0
"2400",26.7927918602773,0,26.9913251558424,0,0,0,0
"2401",44.2226714654159,0,53.7901262604357,0,0,0,0
"2402",48.951521227352,0,52.8177844294446,0,0,0,62.0690453157472
"2403",33.6770732171899,0,38.8567492646948,0,0,0,0
"2404",39.4805896884942,0,50.0190101544129,0,0,0,0
"2405",31.6416266454542,0,38.4850543954892,0,0,0,0
"2406",29.760965131067,0,29.1779596555875,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",42.0585527648923,60.7719864380774,42.0297693445711,75.3245804510257,46.4313923802316,78.155758073994,58.3206113899326
"2409",50.4883141914323,65.2176262590635,53.4076390484484,0,69.7737034916352,69.3227549692248,61.5463524017295
"2410",55.9254627864079,65.5758741658542,47.2500469627062,84.0586073191025,75.1600498891448,74.0297302588225,53.5219758950944
"2411",52.5004669904973,0,54.4312279875966,0,0,0,0
"2412",26.3813417590896,0,37.2928981148632,0,0,0,0
"2413",55.1225923511849,74.660927451894,53.9309450002817,55.0943715893534,51.1812315023362,80.798462255661,0
"2414",27.0124591191073,0,26.0286878323751,0,0,0,0
"2415",44.5584284949629,65.3915090808862,57.9182155917576,71.7435157069614,45.0673856562246,70.9012370880997,65.5497723012023
"2416",0,0,14.1674338297935,0,0,0,0
"2417",41.4568267890908,0,48.822435230811,0,0,0,0
"2418",61.2824203252593,0,60.0663636134909,0,0,0,0
"2419",31.0601563212349,0,26.5540258409632,0,0,0,0
"2420",40.6631349334178,0,44.4265638001161,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",25.7179373671091,0,20.6424267004083,0,0,0,0
"2423",44.6360424884653,50.486458137466,27.4354461318313,0,0,0,0
"2424",48.9469409409276,0,41.6798605510326,0,0,0,0
"2425",22.547594935264,46.848175139632,34.4529599968916,25.7744475271401,64.5077753997627,33.6485909116021,53.4247088543263
"2426",57.8262527377419,0,62.7259936140785,0,0,0,0
"2427",21.0441885967184,0,28.7911675680407,0,0,0,0
"2428",21.660792758344,51.6411089091445,40.4782279802434,64.4064355130672,62.0215606395749,87.8967480191105,63.9336961247736
"2429",37.809113876957,0,39.2002396620981,33.6491951837154,0,0,0
"2430",32.3314438309801,0,36.8004634991139,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",48.3229553109074,0,39.97627484204,0,0,0,0
"2433",26.7072201066193,0,31.0862285540698,0,0,25.8846338603287,0
"2434",46.7878698832956,0,55.2444926886247,0,0,0,0
"2435",41.2515046313166,63.7331250878304,36.5900867976327,56.2598038085025,52.521614250816,62.5753981684002,54.0984222660633
"2436",40.9996792823292,64.1287230813791,41.6729800478521,58.6183423477865,69.9852566739441,0,71.8978640988528
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",42.9263352522373,0,48.493445571352,0,0,0,0
"2440",37.5652650342642,0,41.4825032799668,0,0,0,0
"2441",40.7376900642521,0,35.3565540144082,0,0,0,0
"2442",39.2704701167207,0,41.2420768037471,0,0,0,0
"2443",38.3329277554339,0,37.2893449823472,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",27.3435992113164,0,34.7371138063579,0,0,0,0
"2446",29.9762454486658,45.7407568721805,35.3381231713617,71.6196968982289,73.6657755807229,55.568825282153,55.3548717703916
"2447",36.8193270751901,0,34.8054015554915,98.2643819780596,103.190076098637,0,89.7485204144405
"2448",20.494257348617,0,34.6800920873226,0,0,0,0
"2449",37.450327715033,0,42.4523315437528,0,0,0,0
"2450",30.9119774205617,0,31.9554256276536,0,0,0,0
"2451",0,0,0.724993522682316,0,0,0,0
"2452",39.4638427289026,0,41.4988254182823,0,0,0,0
"2453",34.9570143412808,0,33.9425827982932,0,0,0,0
"2454",43.8288791527494,0,37.2441965301255,0,0,0,0
"2455",39.3460439023235,0,53.2079220663367,0,0,0,0
"2456",56.9668486622449,0,52.4570035794128,0,0,0,0
"2457",42.832096068768,0,39.911182215542,0,0,0,0
"2458",32.788883989205,0,33.2703051586618,0,0,0,0
"2459",0,0,0.883150559444539,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",29.9042079710272,0,27.014999056349,60.5549297522566,48.3094207302212,0,73.0611827023972
"2463",0,0,0,0,0,0,0
"2464",73.3622960696884,0,73.3321971004821,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",43.7391591036079,0,44.807973080794,0,0,0,0
"2467",28.1555342126761,41.0889677711363,39.7090857385768,57.1373585841005,40.9954547971126,42.9804477450639,48.3932782861897
"2468",33.7327821094785,0,39.1723900528197,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",29.8687836910723,0,34.6835171416598,0,0,0,0
"2471",41.3866569082868,0,41.2593896498867,0,0,0,0
"2472",34.0716866482896,0,40.467433009286,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",48.2441614688521,50.8912085987948,51.8538459424066,44.9801357577844,48.0890700223532,37.2159214614178,52.8166764887237
"2476",31.8009142578037,125.785088759717,32.9654895986638,43.0595517539652,55.3900515788139,95.7757366459339,95.5912281178385
"2477",33.4055616862743,0,38.2393525650477,0,0,0,0
"2478",32.7152593399035,39.2599105427843,24.9037573314556,50.3395348405916,52.7201533824987,69.9736043774546,97.3039422149259
"2479",57.7237451058202,0,70.547436979498,0,0,0,0
"2480",41.4176296719081,0,44.6005243801459,0,0,0,0
"2481",39.0774909853345,0,45.1611770554964,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",53.3865051068559,52.3132774548327,56.5018533477181,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",34.3539213152808,0,37.8345689744141,0,0,0,0
"2487",47.4410823661762,0,31.9137646704895,0,0,0,0
"2488",29.2551277247827,52.6226623495274,25.4102565508149,48.7330543806748,65.2188707375761,0,59.593722101812
"2489",34.9413990399133,45.077040246055,33.9156674454898,72.9081541871106,45.3974102802169,47.2573195194185,51.2205887775802
"2490",43.0212186965386,41.7379046754084,35.5610927247207,59.780148505908,66.1086042925819,0,70.3422089505012
"2491",26.4486369751798,0,26.0744430403467,0,0,0,0
"2492",17.5009031496995,0,26.6737764723182,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",49.2158563228473,0,52.5474905406717,0,0,0,0
"2495",39.0199487997631,0,42.2171565300182,0,0,0,0
"2496",0,0,0.193699371230729,0,0,0,0
"2497",39.0246869674603,55.3157589223332,45.6404309455159,64.163174845535,58.0008681243577,67.5185026351984,58.3391670915717
"2498",52.0452953825706,65.1018378118018,42.6445248445947,63.2446513407956,78.6963966882711,70.5512970176286,57.4533326389957
"2499",0,0,0,0,0,0,0
"2500",16.360577255252,0,28.5337924241384,0,0,0,0
