"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.5568121673785 106 16 150 23 31 11 19 16 0 14 0 0 0 0 17 0 7 0 0 0 0 9 0 1 0 0 0 0 14 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 1 0 0 0 0 0 0
44.5818388895263 106 16 150 23 31 11 19 16 0 14 0 0 0 0 16 0 7 0 0 0 0 9 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 1 0 0 0 0 0 0
44.6350903261083 105 16 150 23 31 11 19 17 0 14 0 0 0 0 16 0 7 0 0 0 0 9 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 1 0 0 0 0 0 0
44.6536285509739 105 16 150 23 31 11 19 16 0 14 0 0 0 0 17 0 7 0 0 0 0 9 0 1 0 0 0 0 15 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 1 0 0 0 0 0 0
44.7103188891848 105 16 150 23 31 11 19 16 0 14 0 0 0 0 17 0 7 0 0 0 0 9 0 1 0 0 0 0 14 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 1 0 0 0 0 0 0
44.7564701334635 105 16 150 23 31 11 19 16 0 13 0 0 0 0 17 0 8 0 0 0 0 9 0 1 0 0 0 0 14 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 1 0 0 0 0 0 0
44.7626814334247 105 16 150 23 31 11 19 16 0 13 0 0 0 0 16 0 8 0 0 0 0 9 0 1 0 0 0 0 15 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 30 0 0 0 0 1 0 0 0 0 0 0
44.7885212166867 105 16 150 23 31 11 19 16 0 13 0 0 0 0 16 0 8 0 0 0 0 9 0 1 0 0 0 0 14 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.7896098184692 104 16 150 23 31 11 19 17 0 13 0 0 0 0 16 0 8 0 0 0 0 9 0 1 0 0 0 0 14 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.8018127892489 104 16 150 23 31 11 19 17 0 13 0 0 0 0 16 0 7 0 0 0 0 9 0 1 0 0 0 0 14 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.8183158673002 104 16 150 23 31 11 19 17 0 12 0 0 0 0 16 0 8 0 0 0 0 9 0 1 0 0 0 0 14 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.8370690645683 104 16 150 23 31 11 19 17 0 12 0 0 0 0 16 0 7 0 0 0 0 9 0 1 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.8380778143093 103 16 150 23 31 11 19 18 0 12 0 0 0 0 16 0 7 0 0 0 0 9 0 1 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.8751937527284 103 16 149 23 31 11 19 18 0 13 0 0 0 0 16 0 7 0 0 0 0 9 0 1 0 0 0 0 14 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.8792632066529 103 16 149 23 31 11 19 18 0 13 0 0 0 0 16 0 6 0 0 0 0 9 0 1 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.9162227271603 103 16 149 23 31 11 19 17 0 13 0 0 0 0 17 0 6 0 0 0 0 9 0 1 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 30 0 0 0 0 1 0 0 0 0 0 0
44.9211826478765 103 16 149 23 31 11 19 17 0 13 0 0 0 0 17 0 6 0 0 0 0 9 0 0 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 31 0 0 0 0 1 0 0 0 0 0 0
44.9890243915375 103 16 149 23 31 11 19 17 0 13 0 0 0 0 17 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 1 0 0 0 0 0 0
45.0680197608741 102 16 149 23 31 11 19 18 0 13 0 0 0 0 17 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 1 0 0 0 0 0 0
45.075739056567 102 16 149 23 31 11 19 18 0 13 0 0 0 0 17 0 5 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 1 0 0 0 0 0 0
45.0922548402055 101 16 149 23 31 11 19 19 0 13 0 0 0 0 17 0 5 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 31 0 0 0 0 1 0 0 0 0 0 0
45.1171998136884 101 16 149 23 31 11 19 19 0 13 0 0 0 0 17 0 5 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 0 0 0 0 0
45.1267598509594 101 16 149 23 31 11 19 19 0 12 0 0 0 0 17 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 0 0 0 0 0
45.1590368176141 101 16 149 23 31 11 19 19 0 11 0 0 0 0 17 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 0 0 0 0 0
45.1763069069353 101 16 148 23 31 11 19 19 0 12 0 0 0 0 17 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 0 0 0 0 0
45.1813061484259 101 16 148 23 31 11 19 19 0 11 0 0 0 0 17 0 8 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 0 0 0 0 0
45.1814898956749 101 16 148 23 31 11 19 19 0 10 0 0 0 0 17 0 9 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 0 0 0 0 0
45.2321783604064 101 16 147 23 31 11 19 19 0 11 0 0 0 0 17 0 9 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 31 0 0 0 0 1 0 0 0 0 0 0
45.2366006958032 101 16 147 23 31 11 19 19 0 11 0 0 0 0 17 0 9 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 31 0 0 0 0 1 0 0 0 0 0 0
45.3051885435676 101 16 147 23 31 11 19 19 0 11 0 0 0 0 16 0 9 0 0 0 0 8 0 0 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 31 0 0 0 0 1 0 0 0 0 0 0
45.3058820199446 101 16 147 23 31 11 19 19 0 11 0 0 0 0 16 0 9 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.3152895488263 101 16 147 23 31 11 19 18 0 11 0 0 0 0 17 0 9 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.3490414627053 101 16 147 23 31 11 19 17 0 11 0 0 0 0 18 0 9 0 0 0 0 8 0 0 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.3654780466006 101 16 147 23 31 11 19 17 0 11 0 0 0 0 18 0 8 0 0 0 0 8 0 0 0 0 0 0 14 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.377061187155 100 16 147 23 31 11 19 18 0 11 0 0 0 0 18 0 8 0 0 0 0 8 0 0 0 0 0 0 14 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.3792526940882 100 16 147 23 31 11 19 18 0 11 0 0 0 0 18 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.4246427222586 100 16 146 23 31 11 19 18 0 12 0 0 0 0 18 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.4295205911838 99 16 146 23 31 11 19 19 0 12 0 0 0 0 18 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.4636811545583 99 16 146 23 31 11 19 19 0 12 0 0 0 0 18 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.471441313329 99 16 146 23 31 11 19 18 0 12 0 0 0 0 19 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.5476371639353 99 16 145 23 31 11 19 18 0 13 0 0 0 0 19 0 7 0 0 0 0 8 0 0 0 0 0 0 14 0 15 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.5765271687041 99 16 145 23 31 11 19 18 0 13 0 0 0 0 19 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.590292158784 99 16 145 23 31 11 19 17 0 13 0 0 0 0 20 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.5941406801522 99 16 145 23 31 11 19 16 0 13 0 0 0 0 21 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.6153307611147 98 16 145 23 31 11 19 17 0 13 0 0 0 0 21 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.6681029461598 98 16 145 23 31 11 19 16 0 13 0 0 0 0 22 0 6 0 0 0 0 8 0 0 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.6939869161355 98 16 145 23 31 11 19 16 0 13 0 0 0 0 21 0 6 0 0 0 0 8 0 0 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.7210736051891 98 16 145 23 31 11 19 16 0 13 0 0 0 0 20 0 6 0 0 0 0 9 0 0 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.7776717394763 97 16 145 23 31 11 19 17 0 13 0 0 0 0 20 0 6 0 0 0 0 9 0 0 0 0 0 0 15 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.7997847065505 97 16 145 23 31 11 19 17 0 13 0 0 0 0 19 0 6 0 0 0 0 9 0 0 0 0 0 0 16 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.8447385777942 97 16 145 23 31 11 19 17 0 13 0 0 0 0 19 0 5 0 0 0 0 9 0 0 0 0 0 0 16 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.9146657198042 97 16 145 23 31 11 19 17 0 13 0 0 0 0 18 0 5 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.9787155081591 97 16 145 23 31 11 19 16 0 13 0 0 0 0 19 0 5 0 0 0 0 9 0 0 0 0 0 0 17 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
45.9970095620511 97 16 145 23 31 11 19 16 0 13 0 0 0 0 18 0 5 0 0 0 0 10 0 0 0 0 0 0 17 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
46.0200824262885 97 16 145 23 31 11 19 16 0 13 0 0 0 0 17 0 5 0 0 0 0 10 0 0 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
46.0339711697358 97 16 145 23 31 11 19 16 0 13 0 0 0 0 17 0 5 0 0 0 0 9 0 0 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 1 0 0 0 0 0 0
46.0363569256196 97 16 145 23 31 11 19 16 0 13 0 0 0 0 16 0 5 0 0 0 0 9 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 1 0 0 0 0 0 0
46.0549749844007 97 16 145 23 31 11 19 16 0 13 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 19 0 18 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 1 0 0 0 0 0 0
46.0552471759487 96 16 145 23 31 11 19 17 0 13 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 19 0 18 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 1 0 0 0 0 0 0
46.0554156654741 96 16 144 23 31 11 19 17 0 14 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 19 0 18 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 1 0 0 0 0 0 0
46.0575477178946 96 16 143 23 31 11 19 17 0 15 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 19 0 18 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 1 0 0 0 0 0 0
46.075617346468 95 16 143 23 31 11 19 18 0 15 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 19 0 18 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 31 0 0 0 0 1 0 0 0 0 0 0
46.090538746153 95 16 143 23 31 11 19 18 0 15 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 32 0 0 0 0 1 0 0 0 0 0 0
46.1257924213277 95 16 143 23 31 11 19 18 0 15 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 32 0 0 0 0 1 0 0 0 0 0 0
46.1639454397664 95 16 142 23 31 11 19 18 0 16 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 32 0 0 0 0 1 0 0 0 0 0 0
46.1647620256641 95 16 141 23 31 11 19 18 0 17 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 32 0 0 0 0 1 0 0 0 0 0 0
46.2115385892603 94 16 141 23 31 11 19 19 0 17 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 32 0 0 0 0 1 0 0 0 0 0 0
46.2164329676802 94 16 141 23 31 11 19 19 0 17 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.2512834030911 94 16 140 23 31 11 19 19 0 18 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.252276012227 93 16 140 23 31 11 19 20 0 18 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.2752047165637 93 16 140 23 31 11 19 20 0 18 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.2916976914313 93 16 139 23 31 11 19 20 0 19 0 0 0 0 16 0 4 0 0 0 0 9 0 0 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.3014784827916 93 16 139 23 31 11 19 20 0 18 0 0 0 0 16 0 5 0 0 0 0 9 0 0 0 0 0 0 18 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.3300646201228 93 16 139 23 31 11 19 20 0 18 0 0 0 0 15 0 5 0 0 0 0 9 0 0 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.3571304771542 93 16 139 23 31 11 19 20 0 18 0 0 0 0 14 0 5 0 0 0 0 9 0 0 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.3626086088537 93 16 139 23 31 11 19 19 0 18 0 0 0 0 15 0 5 0 0 0 0 9 0 0 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.3774290962991 93 16 139 23 31 11 19 19 0 18 0 0 0 0 14 0 5 0 0 0 0 9 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.3827168233192 93 16 139 23 31 11 19 18 0 18 0 0 0 0 15 0 5 0 0 0 0 9 0 0 0 0 0 0 21 0 15 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.3944480535393 93 16 139 23 31 11 19 18 0 18 0 0 0 0 15 0 5 0 0 0 0 9 0 0 0 0 0 0 20 0 15 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.4556591108776 93 16 139 23 31 11 19 18 0 18 0 0 0 0 15 0 5 0 0 0 0 9 0 0 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.4770397244588 93 16 139 23 31 11 19 18 0 17 0 0 0 0 15 0 6 0 0 0 0 9 0 0 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.506497699834 93 16 139 23 31 11 19 17 0 17 0 0 0 0 16 0 6 0 0 0 0 9 0 0 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.5300110816245 93 16 139 23 31 11 19 17 0 17 0 0 0 0 15 0 6 0 0 0 0 10 0 0 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.5688293650283 93 16 139 23 31 11 19 17 0 16 0 0 0 0 15 0 7 0 0 0 0 10 0 0 0 0 0 0 19 0 15 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 1 0 0 0 0 0 0
46.5804622192351 93 16 139 23 31 11 19 17 0 16 0 0 0 0 15 0 7 0 0 0 0 10 0 0 0 0 0 0 19 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 34 0 0 0 0 1 0 0 0 0 0 0
46.5937771996203 93 16 139 23 31 11 19 17 0 16 0 0 0 0 15 0 7 0 0 0 0 10 0 0 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 1 0 0 0 0 0 0
46.6462803565665 93 16 139 23 31 11 19 17 0 16 0 0 0 0 15 0 7 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
46.647758438728 93 16 139 23 31 11 19 17 0 15 0 0 0 0 15 0 8 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
46.6478553014666 93 16 138 23 31 11 19 17 0 16 0 0 0 0 15 0 8 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
46.6486958341311 92 16 138 23 31 11 19 18 0 16 0 0 0 0 15 0 8 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
46.6954280983228 92 16 138 23 31 11 19 18 0 15 0 0 0 0 15 0 9 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
46.7008006690994 91 16 138 23 31 11 19 19 0 15 0 0 0 0 15 0 9 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
46.7401547825786 91 16 138 23 31 11 19 19 0 15 0 0 0 0 15 0 9 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
46.7445592482184 91 16 137 23 31 11 19 19 0 16 0 0 0 0 15 0 9 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
46.7547079373883 91 16 136 23 31 11 19 19 0 17 0 0 0 0 15 0 9 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
46.7689680946445 91 16 136 23 31 11 19 19 0 16 0 0 0 0 15 0 10 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
46.7730180391424 91 16 136 23 31 11 19 19 0 15 0 0 0 0 15 0 11 0 0 0 0 9 0 0 0 0 0 0 19 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
46.7937495023049 91 16 136 23 31 11 19 19 0 15 0 0 0 0 15 0 11 0 0 0 0 9 0 0 0 0 0 0 18 0 13 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 35 0 0 0 0 1 0 0 0 0 0 0
