"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2141",24.7114173445289,0,31.7578553149074,31.1762989249766,0,0,0
"2142",43.1742356037044,64.4387337700412,44.7419671450963,66.7365361510888,73.4384593961196,60.7455879056874,62.8792806428134
"2143",27.8743797756449,0,32.4650687931262,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",21.9684548519369,0,22.9756918789893,0,0,0,0
"2146",52.7631967937754,0,47.9589876704756,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",37.0450584651014,0,44.1038872786588,0,0,0,0
"2151",26.8360479817817,0,29.6792565176239,0,0,0,0
"2152",30.9760238861416,0,33.6424619157833,0,0,0,0
"2153",30.5012013802829,0,33.4579085476616,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",19.9363068318344,64.1271590536761,27.2408481444731,60.5855168935561,57.7778761459465,54.868843549717,53.8448042339038
"2156",36.4052549592251,0,36.6459838862932,0,0,0,0
"2157",19.499725858062,0,21.4622680908252,0,0,0,0
"2158",38.1588161461837,66.6133456886739,31.8288274327421,76.0694214899608,64.8487392603632,66.4606597197333,72.5639995493382
"2159",36.4858665004427,0,34.0631938280244,0,0,0,0
"2160",47.1873082471385,59.7037472376149,45.9583955014754,73.7800205883562,67.5825867104137,81.2486435030141,62.9839537746887
"2161",43.1153655236451,46.4515154100345,38.8665433682927,51.1252079925368,44.5420360715185,61.9589698854446,37.7848723570178
"2162",0,0,0,0,0,0,0
"2163",28.6826504750217,0,30.5211664063595,0,0,0,0
"2164",36.9526482694221,61.3121901068076,34.9592781426239,39.4608245301108,47.3487290315354,47.7500055256694,36.9187887184143
"2165",24.3887497511883,0,27.5608933405946,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",35.8551381466103,0,40.5259352318941,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",40.1165004546906,0,43.1135150015223,0,0,0,0
"2173",40.0374199097697,0,42.3870294619886,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",23.7319482598379,0,26.2352158904288,0,0,0,0
"2176",19.6350486556803,0,21.8001256270323,0,0,0,0
"2177",28.3694948181133,51.1922208730101,34.4252289920675,44.457389285674,46.954825712076,41.3041327357797,47.8999035010186
"2178",23.3220169073532,37.4338737212601,30.0153766236615,14.9972086649342,34.7200491462845,0,0
"2179",20.8367452363168,0,18.9560107644892,0,0,0,0
"2180",29.1639990057986,0,33.2688729933482,0,0,0,0
"2181",32.6721178223781,77.8470251235231,35.4037864556565,80.369942491545,76.2071011629853,68.8133244374745,85.5701870704494
"2182",51.046273829475,76.2054673687531,55.8129744557022,80.0981029808512,82.0419430965408,80.6799877897169,79.3112265061091
"2183",66.5556784896011,0,72.5767440209999,0,0,0,0
"2184",35.3163305397457,0,39.9382810937874,0,0,0,40.7546496232818
"2185",0,0,0,0,0,0,0
"2186",22.1169727834581,39.8557976532456,23.5952635306918,38.2781019185545,41.5983895596755,43.6598100052156,48.1920000019236
"2187",20.6762574167164,0,23.1489844549175,0,0,0,0
"2188",34.0358003447599,0,35.9538165064098,0,0,0,0
"2189",25.117986166399,27.5347682858846,23.2907805938487,49.9564331453381,33.0949413219419,33.6904361594913,47.8382995440706
"2190",24.4250935530478,28.1286280724797,27.4066905129537,77.9893534539383,27.785429011911,41.6454594765128,31.8860068943677
"2191",28.166046352583,0,29.6098269851159,0,0,0,0
"2192",27.7159397734241,0,35.6858638757289,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",18.5864757895964,74.439026629445,22.6553749767325,75.1058798899529,69.7226011277481,71.3133596931728,76.2246744675652
"2195",0,0,0,0,0,0,0
"2196",36.0251142177678,0,35.611161025137,0,0,0,0
"2197",13.4555767599937,0,0,0,0,0,0
"2198",36.5828242062721,0,36.185812681741,0,0,0,0
"2199",22.5115014707113,43.9689245184004,24.6052859274818,61.269887354416,59.9162629203806,58.5318603047786,57.0531761220487
"2200",22.2363476955016,0,24.1434451720313,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",30.1926489914838,43.7355983530273,33.8085485595014,49.1120304099356,45.5988192791359,47.0189807145814,46.4663682938818
"2203",26.8332321491308,0,30.1932136833629,0,0,0,0
"2204",52.9213161191798,0,47.3107934068087,0,0,0,0
"2205",21.3994755392336,0,25.390111406808,0,0,0,0
"2206",23.6576642412278,0,27.9862418825814,0,0,0,0
"2207",27.32499984263,0,26.8346751842815,0,0,0,0
"2208",59.5899418421668,0,60.0857676151821,0,0,0,67.9770848925474
"2209",26.1548220194422,0,19.7222102305366,0,0,0,0
"2210",36.5114155913469,0,40.6030011093739,0,0,0,0
"2211",28.2530624957806,0,27.2985151998958,0,0,0,0
"2212",30.7656360111837,0,29.8976260766417,0,0,0,0
"2213",33.1789322921532,0,43.403375101661,0,0,0,0
"2214",28.7870325060114,43.5599249009229,35.1763240861861,52.2786016824936,51.6830525459608,41.7207481590517,58.4631566076156
"2215",38.1310181804554,0,36.4004192040702,0,0,0,0
"2216",39.0888922140453,0,42.1702378751025,0,0,0,0
"2217",5.20035161718262,0,0,0,0,0,0
"2218",26.14243449416,51.833187954314,26.7992153963463,60.5822697722807,88.2127670097233,0,58.3053930221146
"2219",34.0910836102666,0,43.5247547036328,0,0,0,0
"2220",36.5181010927882,87.1641360314106,34.8500150138364,85.5119874465277,79.6734606642252,81.0914260370839,85.6031829456839
"2221",0,0,0,0,0,0,0
"2222",38.2030701181473,0,39.910531814556,0,0,0,0
"2223",26.5540394952848,40.8686704309977,30.298496179845,31.5587860687607,38.8610655633803,59.0110256491598,37.5542948805259
"2224",34.9398190137773,0,29.4277236203804,0,0,0,0
"2225",24.9250807137256,0,25.8885637404126,0,0,0,0
"2226",26.4690280025708,0,28.8056156584953,0,0,0,0
"2227",34.1644712157704,0,41.6959499342754,0,0,0,0
"2228",46.1800693359152,0,50.2570015900358,0,0,0,0
"2229",23.0941444051154,0,30.7355068496536,0,0,0,28.8764916879224
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",42.3631546982866,0,44.9619209009061,0,0,0,43.3736798257913
"2233",19.6758133200345,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",37.0044878106332,0,39.0858931105761,0,0,0,0
"2236",33.5191943246091,43.6380723116693,35.8314555649156,38.7166402030164,37.1596507547969,33.3190916440732,35.4752847364279
"2237",38.3333893975142,0,40.5883566365608,0,39.4494407162626,0,0
"2238",0,0,0,0,0,0,0
"2239",28.7036193171441,0,27.9584158801754,0,0,0,0
"2240",27.0303937612443,0,28.7477897350963,0,0,0,0
"2241",23.6963595655173,50.5871893024776,27.0236767571581,0,49.9988584789987,46.0075566398151,0
"2242",48.3981692520725,0,47.4220930156306,0,0,0,0
"2243",30.8594791962012,0,38.1991101497858,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",24.9657293139626,49.7644774952508,30.9809828335828,57.6154096083268,64.8085145506047,56.456660518972,55.656914124533
"2246",18.7652652861026,0,29.082101184653,0,0,0,0
"2247",32.4355975446884,31.5338976624092,37.433337558768,37.0807531046643,43.0892314552661,41.3472684955684,47.1469610318322
"2248",30.0743643651083,70.2228471742786,26.1783692884093,69.6972237823381,63.8929816744312,70.6891661389661,79.2987998603261
"2249",0,0,0,0,0,0,0
"2250",24.3795406840872,44.2748194461964,28.1004163202279,44.7686868608739,41.9667188315715,41.8257765270865,34.4069562263138
"2251",23.9259275706347,68.4872265524536,21.4143358725241,57.0957992312966,65.8866621045553,67.6890219423771,79.1334840141633
"2252",0,0,0,0,0,0,0
"2253",24.3989504513438,0,22.1545412017947,0,0,0,0
"2254",38.1602691861594,0,34.5605246046775,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",4.41335281954164,0,0,0,0,0,0
"2257",36.4780865128495,0,33.9329149590766,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",42.2053538082434,0,44.4933739654632,0,0,0,0
"2261",43.709599570053,0,47.0256967029882,0,0,65.2906607245548,63.6815579268527
"2262",20.8109678533427,40.59980593072,27.6368077067435,32.2146549141307,45.9614722935287,55.4788806913586,44.5922641531308
"2263",18.6449229574599,0,29.6204014004304,0,0,0,0
"2264",26.8361438949212,0,31.0818595629547,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",27.5914350751043,0,29.0125545542838,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",25.9368206180148,41.9851038907107,28.5865602917499,40.5854846774573,55.7816917139029,54.5655366708779,52.4411452659585
"2269",46.4190825402009,0,42.8394410778981,0,0,0,0
"2270",26.2776049688619,0,30.014560315379,0,0,0,0
"2271",28.6224600035494,52.6218553769581,24.1104693129802,46.5666951704011,56.9427655061021,54.7140134833786,57.8900018561438
"2272",25.0333746900704,38.0795778256233,23.1663976818968,45.874897286276,49.5187772995423,74.8359517320799,44.0215420958176
"2273",0,0,0,0,0,0,0
"2274",47.9920164150723,0,53.1072959813467,81.3007386794709,0,0,0
"2275",29.6553778410833,0,29.7252577584115,0,0,0,0
"2276",32.547805347668,34.6587188014874,32.6982338621786,0,0,0,0
"2277",35.4799118674646,49.2190819953807,37.8318737582933,52.1287288041462,44.9018136761498,49.7887540870355,49.2953400754739
"2278",36.8048084371454,0,38.8168142896057,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",21.4739118304714,0,33.8406055654768,0,0,0,0
"2281",44.3070362348101,0,46.2480431228961,0,0,0,0
"2282",25.1599032520647,0,30.9667541207536,0,0,0,0
"2283",3.33204768055216,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",29.2811909399934,42.6644438147503,29.5904012361299,50.2842599179589,52.680312916271,44.2428389951743,49.1879479889811
"2286",19.0463458951844,0,21.5265574183236,0,0,0,0
"2287",23.2625357271988,0,25.4005961066524,0,0,0,0
"2288",46.6725861292824,0,50.7905688568941,0,0,0,0
"2289",33.5366113306061,72.5902339321781,37.4233508917175,67.3405135512565,74.8931952804618,65.462196488156,66.5449438109293
"2290",28.0267991436707,51.6077103039008,29.2848093255161,54.8049193781349,61.0354493392483,45.9839756049838,56.3297181982696
"2291",0,0,0,0,0,0,0
"2292",37.909968016343,0,40.8954363025264,0,0,0,0
"2293",27.8814055597912,0,29.5698927540436,0,0,0,0
"2294",19.433123255334,0,0,0,0,0,0
"2295",24.0782445151818,0,30.1059608114498,23.5513651064568,29.2136520970317,0,0
"2296",30.7868090853542,0,28.489681248162,0,0,0,0
"2297",22.2878752371076,0,29.9271333779256,0,0,0,0
"2298",44.0471892213541,0,47.3295570537287,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",23.7461370932882,0,30.1938822384902,0,58.2286110861033,0,0
"2301",24.8888335596737,0,25.222903299797,0,0,0,0
"2302",26.8347384544155,0,21.4196701686761,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",32.0234062980099,0,33.8476383496094,0,0,0,0
"2305",40.5985773675174,74.3459207059632,36.903520758476,68.3212880295709,71.1507010398041,74.065694342766,73.7457063520068
"2306",27.8598202052786,0,32.6335100376598,0,0,0,0
"2307",32.2453192112216,0,37.2297857494997,0,0,0,0
"2308",30.9336245989758,0,35.7275767836654,0,0,0,31.3099919434375
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",26.415979698432,48.3664661067726,29.2433292032298,38.7592821285552,45.4764735374369,43.6023764656296,0
"2312",21.2446984376557,0,29.0611451186875,0,0,18.725613734252,0
"2313",49.4866274548822,0,53.0202761829864,0,0,0,0
"2314",26.9481370735155,40.4584589232679,26.0944392993633,0,50.8252141326366,0,0
"2315",22.787682945425,0,30.8614582002266,0,0,0,0
"2316",41.9172046164414,0,43.6688946322102,0,0,0,0
"2317",17.4658897645836,0,22.2694630934489,0,0,0,0
"2318",54.6581970736488,85.1523814971933,57.0343689108146,93.3937158152187,77.5732700331998,87.5362764715207,91.5615414622951
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",19.8256076599795,0,23.161458947964,0,0,0,0
"2325",24.5989680692463,0,28.2267204485169,0,0,0,0
"2326",23.2141197366619,0,28.0313195365945,0,0,0,0
"2327",88.3940341919507,25.392963944294,88.2518664584558,17.3985265203842,30.1937578911469,29.0165621538655,17.0106928809513
"2328",32.7443142672889,0,35.7210318287133,0,0,0,0
"2329",40.8667254890141,0,41.2652434653605,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",24.1619011546198,0,30.8157924041643,0,0,0,0
"2332",33.3198308984578,0,37.6993720232726,36.7321767878266,0,0,0
"2333",7.04764602433558,0,0,0,0,0,0
"2334",37.0211001876584,0,35.5488196156383,0,45.4366293441097,0,0
"2335",28.4482310933053,0,34.5623240352595,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",27.1804681832977,0,24.5496984672535,0,0,0,0
"2342",21.3977116597266,45.5843940664971,24.6608908002185,61.2084403364122,47.8020520842052,0,33.9073877799465
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",18.3677758215422,0,25.026431230903,0,0,0,0
"2346",31.4784051239834,0,25.3123482725728,0,32.4177467044107,0,0
"2347",39.8135657730486,0,41.2129864509709,0,0,50.4830309172866,0
"2348",31.2792242228994,43.1135694617508,27.1250700144709,41.2600797149316,39.6104334293287,40.9706150923082,43.9286418672182
"2349",29.2551490316746,63.113201646682,32.2203438396584,56.5457241807402,63.9340424060499,66.1563734594814,70.9015725664881
"2350",7.40830437147896,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",37.3181686113051,0,36.8554019093535,0,0,0,0
"2354",37.6040838984368,0,40.2244718226171,0,0,0,0
"2355",25.3901672783848,0,29.3707713553364,0,0,0,0
"2356",33.9142710310917,0,41.4167127156572,0,0,0,0
"2357",20.8648398341454,48.2845663165611,22.0824852202455,45.9639583815068,49.3008206996567,47.4480215125106,47.1869322974309
"2358",33.5651110129074,58.3684246967752,36.4238000202562,49.9616614048753,63.4186670535619,69.4217741696572,55.771242057719
"2359",15.2564720528417,0,19.9850045154039,0,0,0,0
"2360",18.0255171668196,0,27.6303208135332,0,0,0,0
"2361",34.0187061149055,0,35.6197200497124,0,0,0,0
"2362",26.9849993412939,0,30.3686873046075,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",3.03812351950449,0,0,0,0,0,0
"2365",24.3504678913299,0,32.7175801970389,0,0,0,37.6166049380293
"2366",42.6556532445457,0,44.4219505271087,0,0,0,0
"2367",17.9814669512291,0,16.714222578126,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",26.5505627199327,0,22.9340900888088,0,0,0,0
"2370",32.0552693378415,0,36.3256101893509,0,0,0,0
"2371",23.9281072515376,0,26.0346903274851,0,0,0,0
"2372",27.1568730437804,0,32.1163146236274,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",57.3032556079383,0,56.7816795759139,0,0,0,0
"2375",23.6176998564264,42.7902600413005,20.2513431946038,48.893362518377,49.918934452159,37.6165009472753,34.3139619871199
"2376",24.6249004600297,0,27.6889371086922,0,0,0,0
"2377",30.1906096357339,0,29.6555824986266,0,26.4472790461711,0,0
"2378",21.7516669459525,35.699153559095,25.4588224308297,43.2824518497839,42.392234382757,40.8705014089864,40.693131067988
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",47.4013859139007,0,57.3664673302197,0,0,0,0
"2382",29.3655481559627,0,36.2673618867537,0,0,0,0
"2383",18.2675377486168,0,19.5830023118409,0,0,0,0
"2384",30.3605883872283,0,31.9373494372854,0,0,0,0
"2385",35.7968539962471,0,35.4988255752205,0,0,0,0
"2386",3.36938495157401,0,0,0,0,0,0
"2387",1.29968656872257,0,0,0,0,0,0
"2388",33.8173514285423,0,38.7173328442625,0,40.1378096973307,0,0
"2389",26.5530227805931,0,23.708722395175,0,0,0,0
"2390",35.7631039284651,0,35.6283014164561,0,0,0,0
"2391",25.0923322958279,0,27.1945425070071,24.0098989721371,0,0,0
"2392",25.567722695741,31.5239300985274,30.8328075243154,38.451625747193,34.8518972222076,36.5196428951486,41.6508593381451
"2393",42.9292336694951,0,49.0324576239428,0,0,0,0
"2394",26.662014564978,67.0393714055603,28.0982859687217,81.3059121000793,81.6954069411743,81.6283984125614,83.2157394067101
"2395",31.1647793719649,44.1248382491312,28.6866119907419,0,42.8184839264197,0,0
"2396",30.1978635028837,0,31.793360949389,0,0,0,0
"2397",43.7583693664517,0,43.1673988409026,0,0,0,0
"2398",23.4953567798273,0,20.7861907006805,0,0,37.1547678176527,35.5054815662394
"2399",36.3984896032926,0,38.4276797794571,0,0,0,0
"2400",22.9363860397044,0,20.1170196564025,0,0,0,0
"2401",43.3680543641257,0,39.9755420270237,0,0,0,0
"2402",37.56341789823,0,43.4218453112644,0,0,0,50.522274018984
"2403",30.6595411634606,0,34.8253496929709,0,0,0,0
"2404",33.187776727642,0,33.8827336926573,0,0,0,0
"2405",23.2316478504521,0,23.5612627821568,0,0,0,0
"2406",23.2167379619593,0,25.0196788497916,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",34.6261374660056,62.9913032650127,39.6336347734409,57.0040875943134,48.1609816246857,61.5864076354523,46.3564251148756
"2409",47.780631782198,56.272300104892,44.8109889473319,59.7811890042233,65.1466781474277,49.3115974377126,60.7588464813268
"2410",37.1038882473641,61.233147138299,41.4830058404842,61.8524873063587,69.2547696381545,63.9423780166679,69.9984747618609
"2411",49.2582927269553,0,51.9449033280227,0,0,0,56.7192496961787
"2412",22.9706947081048,0,24.1366276138018,0,0,0,0
"2413",45.4087410182877,84.0613833166358,48.1295804654654,47.8754599957268,77.9191137891965,79.3033797235047,84.3794467639008
"2414",19.1817298384939,0,20.9771929958788,0,0,0,0
"2415",39.3035587069483,41.3014419127912,39.684388745055,46.5751748349329,61.1696432471905,47.9245558142492,63.6471761364137
"2416",0,0,0,0,0,0,0
"2417",31.450568072975,0,35.9444571984035,0,0,0,0
"2418",51.3513737255048,0,50.5608253219754,0,0,0,0
"2419",25.7560190419022,0,25.7444018687095,0,0,0,0
"2420",39.6428775740718,34.3678695419343,40.0542303029174,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",22.5136050741938,0,21.1784544360934,0,0,0,0
"2423",24.2358969775849,46.2289308077069,24.7536816249857,59.7920186503855,57.1238978101567,0,0
"2424",39.9358944622653,0,38.6355097661501,0,0,0,0
"2425",22.7120399810673,42.7160053708304,18.9926392070792,47.3440515835924,43.9955758508849,53.8883988005562,51.2458399141142
"2426",55.5201328706765,0,58.2037991203781,0,0,0,0
"2427",22.6055940257422,0,24.7590060541649,0,0,0,0
"2428",27.4604385727531,47.7981731987626,30.773931899067,59.718135275755,59.1793633502352,40.1308685546216,49.7091731780557
"2429",28.393258472235,0,32.6271742722149,31.7647748507363,0,0,0
"2430",22.8172603965918,0,29.2149010951664,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",35.8720266110058,0,33.2710267629295,0,0,0,0
"2433",21.2323834451595,0,28.3818764946263,0,0,23.8650388565872,0
"2434",43.8113625372229,0,38.5463624806943,0,0,0,35.7368943912242
"2435",31.907537009392,58.7473031142664,26.0733832415341,60.0116475703881,55.4756853228945,55.4587026660893,56.3918722105379
"2436",24.1453740121851,53.8468781723337,33.4628295184837,70.9261744484907,68.4165540300841,78.5643478008797,59.2789478844119
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",37.1025424229212,0,37.1049774403916,0,0,0,0
"2440",35.7059086704021,0,39.5033186832022,0,0,0,47.1293923973412
"2441",36.2812888689868,0,41.7132163437992,0,0,0,0
"2442",30.5415646302571,0,26.0601596469308,0,0,0,32.8467080745113
"2443",37.4496888028795,0,40.7885359804731,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",24.4122451452551,0,25.5577526865245,0,0,0,0
"2446",23.9386798870476,42.835327481185,33.5299877175211,39.7014226420686,41.011066034727,60.7524561139207,45.7798335252093
"2447",24.9235036289369,89.6789765324402,27.6289663654813,84.1386555573538,88.5771134728309,45.881160745308,63.2790670695846
"2448",20.9229204915728,0,22.2483514167758,0,52.1917036266285,0,0
"2449",34.655665511368,0,36.4971400189712,0,0,0,0
"2450",25.1352779428851,0,28.2461047238763,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",28.8968576025382,0,29.6198119447542,0,0,0,0
"2453",32.1255565941043,0,36.9024227986795,0,0,0,0
"2454",32.3856667228263,0,35.5628154415115,0,0,0,0
"2455",43.8850833996938,0,41.7385339643203,0,0,0,0
"2456",46.8439921305659,0,49.5283029923049,0,0,0,0
"2457",35.1644558852944,0,37.540439688762,0,0,0,0
"2458",30.6772746914761,0,24.8640406532613,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0.374735817377557,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",19.7377585790061,61.2868135684287,24.8140031726797,57.3956118418733,72.8966458570504,68.1948685211476,42.6296169302359
"2463",4.11685122848161,0,0,0,0,0,0
"2464",67.0295670092951,0,72.316288797985,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",36.688034429742,0,39.6928964452603,0,58.4642049263146,0,0
"2467",28.2123908285641,49.334146786027,27.8627966543654,35.3570404092222,47.0591545485024,45.0788939679758,46.5052816585501
"2468",32.5270998879691,0,34.9789927063201,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",17.3387341056698,0,23.9362182143828,0,0,0,0
"2471",32.1158634139108,0,32.7201550613026,0,29.212507922246,0,0
"2472",33.6199940294909,0,33.2952045822116,0,36.7152001527832,0,0
"2473",0,0,0,0,0,0,0
"2474",3.88040531918391,0,0,0,0,0,0
"2475",40.7537683556253,44.251510731422,44.0410231712229,41.5891832357514,36.5234207172384,23.7618753162405,34.9470388946075
"2476",29.6151565034233,114.816109096862,25.7943200696887,95.3404522831874,104.29347617223,97.7562643712995,116.427313443846
"2477",26.7304405010136,0,30.2590725515348,0,0,0,0
"2478",21.2927707927016,50.9713675857957,23.9169165573006,54.7151392413563,48.4575465793695,67.4377437535263,52.6960085289998
"2479",47.6306235321267,0,55.9776896120057,0,0,0,0
"2480",43.4621638580849,0,38.9159467818362,0,0,0,0
"2481",33.0441131129903,0,36.5193277410853,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",44.3432683227913,51.5614658481259,51.6636770033306,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",26.8340920057664,0,27.7868217225696,0,0,0,0
"2487",33.5612970860595,0,33.6179532744567,0,0,0,0
"2488",15.7351641243817,64.0115957705794,23.036669122185,67.9592250722307,60.8798705037604,52.3070116848533,51.1279501839423
"2489",33.6625562747435,54.6119165517868,34.4361713962009,48.3933955071056,44.4790925337183,44.5015081274958,45.5838630376919
"2490",38.2217688922855,39.3464927315169,38.8912293119041,55.1477393009409,55.3385513168505,57.1237309959744,49.8728897310835
"2491",23.9489606080314,0,23.9970469004879,0,0,0,0
"2492",17.8887120969106,0,24.4238734552268,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",35.0952389051606,0,36.2163045925502,0,0,0,0
"2495",35.6318262930382,0,35.2267529737271,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",32.5573134073161,67.01681575413,44.0220140691891,69.7929862390515,58.7297341847665,64.195021072058,63.5201465672639
"2498",46.9520770523672,55.2506172284826,45.5941631902812,62.4457469733518,63.4684033251911,72.1889162470996,69.9153335102176
"2499",0,0,0,0,0,0,0
"2500",22.4105069090091,0,26.4036238428124,0,0,0,0
