"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2029",14.8936170212766,38.4615384615385,12.2641509433962,25.5863539445629,12.779552715655,18.1818181818182,21.4477211796247
"2030",0.531914893617021,0,0.471698113207547,0,0,0,0
"2031",0,0,0.471698113207547,0,0,0,0
"2032",12.7659574468085,0,10.377358490566,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",0.531914893617021,0,0.471698113207547,0,0,0,0
"2035",13.8297872340426,25.6410256410256,13.6792452830189,21.3219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"2036",18.6170212765957,0,11.7924528301887,0,0,0,0
"2037",13.8297872340426,19.2307692307692,14.622641509434,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",12.7659574468085,0,12.7358490566038,0,0,0,0
"2040",17.5531914893617,0,12.7358490566038,0,0,0,0
"2041",14.3617021276596,0,11.7924528301887,0,0,0,0
"2042",17.0212765957447,0,11.7924528301887,4.26439232409382,0,0,5.36193029490617
"2043",18.0851063829787,0,17.9245283018868,0,0,0,0
"2044",0,0,0.471698113207547,0,0,0,0
"2045",0,0,0.471698113207547,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",13.2978723404255,0,10.377358490566,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",0,0,0.471698113207547,0,0,0,0
"2050",0.531914893617021,0,0.471698113207547,0,0,0,0
"2051",17.0212765957447,0,10.8490566037736,0,0,0,0
"2052",12.2340425531915,0,11.7924528301887,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",17.0212765957447,0,18.3962264150943,0,0,0,0
"2055",0,0,0.471698113207547,0,0,0,0
"2056",17.0212765957447,0,9.90566037735849,0,0,0,0
"2057",12.7659574468085,0,9.90566037735849,0,0,0,0
"2058",16.4893617021277,0,9.90566037735849,0,0,0,5.36193029490617
"2059",13.2978723404255,25.6410256410256,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2060",0,0,0.471698113207547,0,0,0,0
"2061",16.4893617021277,0,12.7358490566038,0,0,0,0
"2062",14.3617021276596,0,15.5660377358491,0,0,0,0
"2063",12.2340425531915,0,11.3207547169811,0,0,0,0
"2064",16.4893617021277,25.6410256410256,14.622641509434,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"2065",12.2340425531915,0,10.8490566037736,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",17.5531914893617,0,13.6792452830189,0,0,9.09090909090909,0
"2068",16.4893617021277,0,13.6792452830189,0,0,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",14.3617021276596,0,13.6792452830189,0,0,0,0
"2071",17.0212765957447,0,10.8490566037736,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",17.0212765957447,0,12.2641509433962,0,0,0,0
"2074",12.7659574468085,0,12.2641509433962,0,0,0,0
"2075",13.8297872340426,0,10.8490566037736,4.26439232409382,0,9.09090909090909,0
"2076",13.2978723404255,0,11.7924528301887,0,0,0,0
"2077",0.531914893617021,0,0.471698113207547,0,0,0,0
"2078",14.3617021276596,6.41025641025641,10.377358490566,0,3.19488817891374,0,0
"2079",15.9574468085106,0,12.2641509433962,0,0,0,0
"2080",14.8936170212766,0,12.2641509433962,0,0,0,0
"2081",18.0851063829787,0,9.43396226415094,0,3.19488817891374,0,0
"2082",11.7021276595745,0,9.90566037735849,0,0,0,0
"2083",17.0212765957447,19.2307692307692,16.5094339622642,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"2084",0,0,0.471698113207547,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",12.7659574468085,0,11.7924528301887,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",15.4255319148936,19.2307692307692,12.7358490566038,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2089",14.3617021276596,0,10.377358490566,0,0,0,0
"2090",15.9574468085106,0,11.7924528301887,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",14.8936170212766,0,10.377358490566,0,0,0,0
"2093",0,0,0.471698113207547,0,0,0,0
"2094",17.5531914893617,0,11.3207547169811,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",19.1489361702128,0,12.2641509433962,0,0,0,0
"2097",0,0,0.471698113207547,0,0,0,0
"2098",0,0,0.471698113207547,0,0,0,0
"2099",13.2978723404255,0,12.7358490566038,0,0,0,0
"2100",15.4255319148936,44.8717948717949,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"2101",0,0,0.471698113207547,0,0,0,0
"2102",0,0,0.471698113207547,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",14.3617021276596,25.6410256410256,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,32.171581769437
"2105",10.6382978723404,0,10.8490566037736,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",12.7659574468085,0,12.7358490566038,0,0,0,0
"2108",0,0,0.471698113207547,0,0,0,0
"2109",19.6808510638298,0,11.7924528301887,0,0,0,0
"2110",19.1489361702128,25.6410256410256,15.5660377358491,25.5863539445629,22.3642172523962,18.1818181818182,32.171581769437
"2111",0,0,0.471698113207547,0,0,0,0
"2112",14.8936170212766,0,12.7358490566038,0,0,0,0
"2113",12.7659574468085,19.2307692307692,15.0943396226415,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2114",12.7659574468085,0,12.2641509433962,0,3.19488817891374,0,0
"2115",0,0,0.471698113207547,0,0,0,0
"2116",13.8297872340426,0,15.0943396226415,0,0,0,0
"2117",13.2978723404255,25.6410256410256,14.1509433962264,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",14.3617021276596,25.6410256410256,12.7358490566038,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"2121",14.3617021276596,0,15.0943396226415,0,0,0,0
"2122",14.8936170212766,0,13.2075471698113,0,0,0,0
"2123",13.8297872340426,6.41025641025641,12.2641509433962,0,3.19488817891374,0,5.36193029490617
"2124",0,0,0.471698113207547,0,0,0,0
"2125",11.1702127659574,12.8205128205128,13.2075471698113,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"2126",16.4893617021277,12.8205128205128,10.377358490566,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2127",14.8936170212766,0,16.5094339622642,0,0,0,0
"2128",14.3617021276596,0,11.7924528301887,0,0,0,0
"2129",10.6382978723404,0,11.3207547169811,0,0,0,0
"2130",16.4893617021277,0,14.1509433962264,0,3.19488817891374,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",12.2340425531915,0,13.2075471698113,0,0,0,0
"2133",14.8936170212766,0,12.7358490566038,0,0,0,0
"2134",11.1702127659574,0,13.6792452830189,0,0,0,0
"2135",12.7659574468085,0,10.8490566037736,0,0,0,0
"2136",15.4255319148936,0,12.2641509433962,0,3.19488817891374,0,0
"2137",17.0212765957447,12.8205128205128,13.6792452830189,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"2138",12.7659574468085,0,11.7924528301887,0,0,0,0
"2139",15.4255319148936,0,12.7358490566038,0,0,0,0
"2140",15.9574468085106,32.0512820512821,11.7924528301887,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2141",9.04255319148936,0,10.8490566037736,4.26439232409382,0,0,0
"2142",18.6170212765957,32.0512820512821,10.377358490566,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"2143",13.8297872340426,0,12.7358490566038,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",12.7659574468085,0,11.7924528301887,0,0,0,0
"2146",15.9574468085106,0,12.2641509433962,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0,0,0.471698113207547,0,0,0,0
"2150",12.7659574468085,0,8.9622641509434,0,0,0,0
"2151",14.8936170212766,0,12.2641509433962,0,0,0,0
"2152",12.7659574468085,0,12.2641509433962,0,0,0,0
"2153",14.3617021276596,0,13.6792452830189,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",17.0212765957447,32.0512820512821,9.90566037735849,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2156",14.3617021276596,0,11.3207547169811,0,0,0,0
"2157",15.4255319148936,0,15.0943396226415,0,0,0,0
"2158",13.8297872340426,25.6410256410256,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2159",14.3617021276596,0,12.2641509433962,0,0,0,0
"2160",13.8297872340426,32.0512820512821,10.8490566037736,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2161",17.0212765957447,19.2307692307692,12.7358490566038,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2162",0,0,0.471698113207547,0,0,0,0
"2163",17.0212765957447,0,11.7924528301887,0,0,0,0
"2164",17.0212765957447,19.2307692307692,11.7924528301887,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2165",12.7659574468085,0,14.1509433962264,0,0,0,0
"2166",0,0,0.471698113207547,0,0,0,0
"2167",14.3617021276596,0,11.7924528301887,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0.471698113207547,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",12.2340425531915,0,11.3207547169811,0,0,0,0
"2173",18.6170212765957,0,11.3207547169811,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",12.7659574468085,0,11.7924528301887,0,0,0,0
"2176",15.4255319148936,0,13.6792452830189,0,0,0,0
"2177",18.6170212765957,19.2307692307692,13.2075471698113,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"2178",17.0212765957447,6.41025641025641,13.2075471698113,4.26439232409382,6.38977635782748,0,0
"2179",15.4255319148936,0,10.377358490566,0,0,0,0
"2180",15.4255319148936,0,13.2075471698113,0,0,0,0
"2181",13.8297872340426,19.2307692307692,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2182",13.8297872340426,25.6410256410256,9.90566037735849,29.8507462686567,19.1693290734824,27.2727272727273,16.0857908847185
"2183",13.8297872340426,0,11.3207547169811,0,0,0,0
"2184",12.7659574468085,0,10.377358490566,0,0,0,5.36193029490617
"2185",0,0,0.471698113207547,0,0,0,0
"2186",15.4255319148936,25.6410256410256,13.2075471698113,12.7931769722815,25.5591054313099,27.2727272727273,26.8096514745308
"2187",20.7446808510638,0,12.7358490566038,0,0,0,0
"2188",12.2340425531915,0,10.8490566037736,0,0,0,0
"2189",14.8936170212766,12.8205128205128,12.2641509433962,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"2190",20.7446808510638,12.8205128205128,12.7358490566038,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"2191",16.4893617021277,0,11.7924528301887,0,0,0,0
"2192",12.2340425531915,0,11.3207547169811,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",12.7659574468085,19.2307692307692,11.3207547169811,21.3219616204691,19.1693290734824,9.09090909090909,16.0857908847185
"2195",0,0,0.471698113207547,0,0,0,0
"2196",15.9574468085106,0,13.6792452830189,0,0,0,0
"2197",1.06382978723404,0,0.471698113207547,0,0,0,0
"2198",18.0851063829787,0,13.2075471698113,0,0,0,0
"2199",18.0851063829787,12.8205128205128,12.7358490566038,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"2200",16.4893617021277,0,11.3207547169811,0,0,0,0
"2201",0,0,0.471698113207547,0,0,0,0
"2202",15.9574468085106,19.2307692307692,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"2203",14.8936170212766,0,14.1509433962264,0,0,0,0
"2204",13.8297872340426,0,9.43396226415094,0,0,0,0
"2205",17.5531914893617,0,16.9811320754717,0,0,0,0
"2206",15.9574468085106,0,12.2641509433962,0,0,0,0
"2207",15.9574468085106,0,11.3207547169811,0,0,0,0
"2208",13.2978723404255,0,8.9622641509434,0,0,0,5.36193029490617
"2209",13.2978723404255,0,10.8490566037736,0,0,0,0
"2210",18.0851063829787,0,16.5094339622642,0,0,0,0
"2211",16.4893617021277,0,15.5660377358491,0,0,0,0
"2212",14.8936170212766,0,13.2075471698113,0,0,0,0
"2213",13.8297872340426,0,14.1509433962264,0,0,0,0
"2214",15.4255319148936,25.6410256410256,12.2641509433962,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"2215",15.4255319148936,0,13.2075471698113,0,0,0,0
"2216",17.5531914893617,0,14.1509433962264,0,0,0,0
"2217",0.531914893617021,0,0.471698113207547,0,0,0,0
"2218",15.9574468085106,6.41025641025641,15.0943396226415,8.52878464818763,6.38977635782748,0,10.7238605898123
"2219",13.8297872340426,0,9.90566037735849,0,0,0,0
"2220",15.4255319148936,25.6410256410256,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2221",0,0,0.471698113207547,0,0,0,0
"2222",12.7659574468085,0,10.377358490566,0,0,0,0
"2223",17.5531914893617,19.2307692307692,13.6792452830189,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2224",15.9574468085106,0,9.90566037735849,0,0,0,0
"2225",15.9574468085106,0,19.3396226415094,0,0,0,0
"2226",12.7659574468085,0,8.49056603773585,0,0,0,0
"2227",13.8297872340426,0,11.7924528301887,0,0,0,0
"2228",14.3617021276596,0,9.43396226415094,0,0,0,0
"2229",14.3617021276596,0,10.377358490566,0,0,0,5.36193029490617
"2230",0,0,0.471698113207547,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",12.2340425531915,0,15.0943396226415,0,0,0,5.36193029490617
"2233",0.531914893617021,0,0.471698113207547,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",15.4255319148936,0,14.1509433962264,0,0,0,0
"2236",10.6382978723404,19.2307692307692,10.377358490566,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2237",13.2978723404255,0,12.7358490566038,0,3.19488817891374,0,0
"2238",0,0,0.471698113207547,0,0,0,0
"2239",14.3617021276596,0,14.1509433962264,0,0,0,0
"2240",14.3617021276596,0,13.2075471698113,0,0,0,0
"2241",13.8297872340426,6.41025641025641,12.7358490566038,0,3.19488817891374,9.09090909090909,0
"2242",17.0212765957447,0,12.7358490566038,0,0,0,0
"2243",14.8936170212766,0,15.0943396226415,0,0,0,0
"2244",0,0,0.471698113207547,0,0,0,0
"2245",15.4255319148936,32.0512820512821,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2246",13.8297872340426,0,10.8490566037736,0,0,0,0
"2247",17.5531914893617,25.6410256410256,14.622641509434,25.5863539445629,12.779552715655,27.2727272727273,26.8096514745308
"2248",14.3617021276596,25.6410256410256,17.4528301886792,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2249",0,0,0.471698113207547,0,0,0,0
"2250",15.9574468085106,25.6410256410256,11.7924528301887,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"2251",9.04255319148936,25.6410256410256,9.90566037735849,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2252",0,0,0.471698113207547,0,0,0,0
"2253",16.4893617021277,0,13.2075471698113,0,0,0,0
"2254",12.2340425531915,0,11.3207547169811,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",0.531914893617021,0,0.471698113207547,0,0,0,0
"2257",11.7021276595745,0,12.7358490566038,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",0,0,0.471698113207547,0,0,0,0
"2260",15.4255319148936,0,15.5660377358491,0,0,0,0
"2261",13.2978723404255,0,11.7924528301887,0,0,9.09090909090909,5.36193029490617
"2262",14.8936170212766,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2263",10.6382978723404,0,11.7924528301887,0,0,0,0
"2264",14.8936170212766,0,14.622641509434,0,0,0,0
"2265",0,0,0.471698113207547,0,0,0,0
"2266",15.9574468085106,0,14.1509433962264,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",12.7659574468085,19.2307692307692,13.2075471698113,21.3219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"2269",12.2340425531915,0,8.49056603773585,0,0,0,0
"2270",13.2978723404255,0,14.1509433962264,0,0,0,0
"2271",12.7659574468085,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2272",13.8297872340426,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"2273",0,0,0.471698113207547,0,0,0,0
"2274",14.3617021276596,0,10.8490566037736,4.26439232409382,0,0,0
"2275",13.8297872340426,0,11.7924528301887,0,0,0,0
"2276",14.8936170212766,6.41025641025641,14.1509433962264,0,0,0,0
"2277",15.9574468085106,32.0512820512821,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2278",16.4893617021277,0,13.6792452830189,0,0,0,0
"2279",0,0,0.471698113207547,0,0,0,0
"2280",15.4255319148936,0,9.90566037735849,0,0,0,0
"2281",19.1489361702128,0,13.6792452830189,0,0,0,0
"2282",15.9574468085106,0,12.2641509433962,0,0,0,0
"2283",0.531914893617021,0,0.471698113207547,0,0,0,0
"2284",0,0,0.471698113207547,0,0,0,0
"2285",12.7659574468085,32.0512820512821,12.7358490566038,12.7931769722815,19.1693290734824,36.3636363636364,21.4477211796247
"2286",18.0851063829787,0,15.0943396226415,0,0,0,0
"2287",13.2978723404255,0,13.6792452830189,0,0,0,0
"2288",10.6382978723404,0,11.7924528301887,0,0,0,0
"2289",14.8936170212766,25.6410256410256,9.43396226415094,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2290",17.5531914893617,51.2820512820513,13.2075471698113,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"2291",0,0,0.471698113207547,0,0,0,0
"2292",14.3617021276596,0,17.4528301886792,0,0,0,0
"2293",11.1702127659574,0,8.9622641509434,0,0,0,0
"2294",0.531914893617021,0,0.471698113207547,0,0,0,0
"2295",15.9574468085106,0,11.7924528301887,4.26439232409382,3.19488817891374,0,0
"2296",15.4255319148936,0,10.8490566037736,0,0,0,0
"2297",17.5531914893617,0,12.2641509433962,0,0,0,0
"2298",18.0851063829787,0,14.1509433962264,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",13.2978723404255,0,15.0943396226415,0,3.19488817891374,0,0
"2301",16.4893617021277,0,12.2641509433962,0,0,0,0
"2302",11.7021276595745,0,10.8490566037736,0,0,0,0
"2303",0,0,0.471698113207547,0,0,0,0
"2304",13.8297872340426,0,15.5660377358491,0,0,0,0
"2305",18.6170212765957,25.6410256410256,16.0377358490566,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"2306",17.0212765957447,0,15.5660377358491,0,0,0,0
"2307",13.8297872340426,0,10.8490566037736,0,0,0,0
"2308",13.8297872340426,0,11.7924528301887,0,0,0,5.36193029490617
"2309",0,0,0.471698113207547,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",13.2978723404255,6.41025641025641,12.7358490566038,4.26439232409382,3.19488817891374,9.09090909090909,0
"2312",16.4893617021277,0,13.2075471698113,0,0,9.09090909090909,0
"2313",13.8297872340426,0,12.2641509433962,0,0,0,0
"2314",13.2978723404255,6.41025641025641,11.7924528301887,0,3.19488817891374,0,0
"2315",13.8297872340426,0,9.90566037735849,0,0,0,0
"2316",15.4255319148936,0,16.5094339622642,0,0,0,0
"2317",17.5531914893617,0,15.5660377358491,0,0,0,0
"2318",17.5531914893617,19.2307692307692,12.7358490566038,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2319",0,0,0.471698113207547,0,0,0,0
"2320",0,0,0.471698113207547,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",0,0,0.471698113207547,0,0,0,0
"2323",0,0,0.471698113207547,0,0,0,0
"2324",13.2978723404255,0,12.2641509433962,0,0,0,0
"2325",17.0212765957447,0,13.6792452830189,0,0,0,0
"2326",20.2127659574468,0,13.2075471698113,0,0,0,0
"2327",14.8936170212766,32.0512820512821,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2328",19.1489361702128,0,12.7358490566038,0,0,0,0
"2329",15.4255319148936,0,12.7358490566038,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",13.8297872340426,0,10.377358490566,0,0,0,0
"2332",13.8297872340426,0,14.1509433962264,4.26439232409382,0,0,0
"2333",0.531914893617021,0,0.471698113207547,0,0,0,0
"2334",15.9574468085106,0,11.3207547169811,0,3.19488817891374,0,0
"2335",16.4893617021277,0,12.7358490566038,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",0,0,0.471698113207547,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",0,0,0.471698113207547,0,0,0,0
"2340",0,0,0.471698113207547,0,0,0,0
"2341",18.0851063829787,0,10.8490566037736,0,0,0,0
"2342",15.9574468085106,6.41025641025641,12.7358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"2343",0,0,0.471698113207547,0,0,0,0
"2344",0,0,0.471698113207547,0,0,0,0
"2345",14.3617021276596,0,13.6792452830189,0,0,0,0
"2346",15.9574468085106,0,11.3207547169811,0,3.19488817891374,0,0
"2347",15.4255319148936,0,11.7924528301887,0,0,9.09090909090909,0
"2348",13.8297872340426,25.6410256410256,13.2075471698113,21.3219616204691,15.9744408945687,9.09090909090909,16.0857908847185
"2349",15.4255319148936,19.2307692307692,10.8490566037736,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"2350",0.531914893617021,0,0.471698113207547,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",0,0,0.471698113207547,0,0,0,0
"2353",15.9574468085106,0,14.622641509434,0,0,0,0
"2354",15.9574468085106,0,10.8490566037736,0,0,0,0
"2355",13.2978723404255,0,9.90566037735849,0,0,0,0
"2356",15.4255319148936,0,11.3207547169811,0,0,0,0
"2357",14.8936170212766,25.6410256410256,16.9811320754717,25.5863539445629,19.1693290734824,18.1818181818182,10.7238605898123
"2358",21.2765957446809,25.6410256410256,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2359",17.5531914893617,0,14.622641509434,0,0,0,0
"2360",10.1063829787234,0,10.8490566037736,0,0,0,0
"2361",15.4255319148936,0,12.7358490566038,0,0,0,0
"2362",13.8297872340426,0,12.7358490566038,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",1.06382978723404,0,0.471698113207547,0,0,0,0
"2365",15.4255319148936,0,13.2075471698113,0,0,0,5.36193029490617
"2366",10.6382978723404,0,8.0188679245283,0,0,0,0
"2367",15.9574468085106,0,12.2641509433962,0,0,0,0
"2368",0,0,0.471698113207547,0,0,0,0
"2369",14.8936170212766,0,9.90566037735849,0,0,0,0
"2370",11.1702127659574,0,12.2641509433962,0,0,0,0
"2371",14.3617021276596,0,9.43396226415094,0,0,0,0
"2372",17.0212765957447,0,9.43396226415094,0,0,0,0
"2373",0,0,0.471698113207547,0,0,0,0
"2374",11.1702127659574,0,13.6792452830189,0,0,0,0
"2375",15.4255319148936,32.0512820512821,11.3207547169811,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2376",18.6170212765957,0,8.9622641509434,0,0,0,0
"2377",13.8297872340426,0,12.7358490566038,0,3.19488817891374,0,0
"2378",20.2127659574468,12.8205128205128,15.5660377358491,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2379",0,0,0.471698113207547,0,0,0,0
"2380",0,0,0.471698113207547,0,0,0,0
"2381",12.7659574468085,0,8.49056603773585,0,0,0,0
"2382",13.8297872340426,0,14.622641509434,0,0,0,0
"2383",18.6170212765957,0,12.7358490566038,0,0,0,0
"2384",13.2978723404255,0,16.5094339622642,0,0,0,0
"2385",15.9574468085106,0,10.8490566037736,0,0,0,0
"2386",0.531914893617021,0,0.471698113207547,0,0,0,0
"2387",0.531914893617021,0,0.471698113207547,0,0,0,0
"2388",13.8297872340426,0,15.5660377358491,0,3.19488817891374,0,0
"2389",13.8297872340426,0,13.2075471698113,0,0,0,0
"2390",13.8297872340426,0,12.7358490566038,0,0,0,0
"2391",13.2978723404255,0,13.6792452830189,4.26439232409382,0,0,0
"2392",21.2765957446809,32.0512820512821,15.0943396226415,17.0575692963753,28.7539936102236,27.2727272727273,21.4477211796247
"2393",12.2340425531915,0,10.377358490566,0,0,0,0
"2394",15.9574468085106,25.6410256410256,13.6792452830189,12.7931769722815,19.1693290734824,36.3636363636364,16.0857908847185
"2395",15.4255319148936,6.41025641025641,12.7358490566038,0,3.19488817891374,0,0
"2396",17.0212765957447,0,15.5660377358491,0,0,0,0
"2397",18.6170212765957,0,13.2075471698113,0,0,0,0
"2398",19.6808510638298,0,12.2641509433962,0,0,9.09090909090909,5.36193029490617
"2399",14.3617021276596,0,12.2641509433962,0,0,0,0
"2400",19.6808510638298,0,14.1509433962264,0,0,0,0
"2401",15.9574468085106,0,13.2075471698113,0,0,0,0
"2402",14.8936170212766,0,13.2075471698113,0,0,0,5.36193029490617
"2403",16.4893617021277,0,16.0377358490566,0,0,0,0
"2404",14.3617021276596,0,14.1509433962264,0,0,0,0
"2405",17.0212765957447,0,9.90566037735849,0,0,0,0
"2406",17.5531914893617,0,19.3396226415094,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",17.5531914893617,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2409",16.4893617021277,19.2307692307692,14.1509433962264,8.52878464818763,12.779552715655,9.09090909090909,26.8096514745308
"2410",12.2340425531915,38.4615384615385,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2411",15.4255319148936,0,14.1509433962264,0,0,0,5.36193029490617
"2412",16.4893617021277,0,12.2641509433962,0,0,0,0
"2413",15.4255319148936,19.2307692307692,10.377358490566,8.52878464818763,12.779552715655,18.1818181818182,26.8096514745308
"2414",19.1489361702128,0,12.7358490566038,0,0,0,0
"2415",15.4255319148936,19.2307692307692,9.43396226415094,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"2416",0,0,0.471698113207547,0,0,0,0
"2417",13.8297872340426,0,14.1509433962264,0,0,0,0
"2418",13.2978723404255,0,10.8490566037736,0,0,0,0
"2419",14.8936170212766,0,10.377358490566,0,0,0,0
"2420",14.3617021276596,6.41025641025641,10.377358490566,0,0,0,0
"2421",0,0,0.471698113207547,0,0,0,0
"2422",20.7446808510638,0,14.1509433962264,0,0,0,0
"2423",14.3617021276596,6.41025641025641,10.8490566037736,4.26439232409382,3.19488817891374,0,0
"2424",15.9574468085106,0,14.1509433962264,0,0,0,0
"2425",15.9574468085106,19.2307692307692,11.3207547169811,12.7931769722815,12.779552715655,27.2727272727273,10.7238605898123
"2426",14.3617021276596,0,14.1509433962264,0,0,0,0
"2427",15.4255319148936,0,13.2075471698113,0,0,0,0
"2428",14.8936170212766,25.6410256410256,12.7358490566038,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2429",19.1489361702128,0,12.2641509433962,4.26439232409382,0,0,0
"2430",15.9574468085106,0,12.7358490566038,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
