"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2052",92.5531914893617,0,80.188679245283,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",90.9574468085106,0,84.4339622641509,0,0,0,0
"2055",0,0,0.943396226415094,0,0,0,0
"2056",92.0212765957447,0,77.8301886792453,0,0,0,0
"2057",94.1489361702128,0,81.6037735849057,0,0,0,0
"2058",94.1489361702128,0,78.3018867924528,0,0,0,0
"2059",92.0212765957447,102.564102564103,77.3584905660377,89.5522388059701,57.5079872204473,36.3636363636364,32.171581769437
"2060",0,0,0.471698113207547,0,0,0,0
"2061",92.5531914893617,0,78.7735849056604,0,0,0,0
"2062",94.1489361702128,0,78.3018867924528,0,0,0,0
"2063",92.5531914893617,0,83.4905660377358,0,0,0,0
"2064",95.2127659574468,96.1538461538462,78.3018867924528,76.7590618336887,63.8977635782748,63.6363636363636,32.171581769437
"2065",93.6170212765958,0,79.2452830188679,0,0,0,0
"2066",0,0,0.471698113207547,0,0,0,0
"2067",90.9574468085106,0,79.2452830188679,0,0,9.09090909090909,0
"2068",87.2340425531915,0,81.1320754716981,0,0,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",92.5531914893617,0,90.0943396226415,0,0,0,0
"2071",89.8936170212766,0,83.0188679245283,0,0,0,0
"2072",0,0,0.943396226415094,0,0,0,0
"2073",89.3617021276596,0,77.8301886792453,0,0,0,0
"2074",93.0851063829787,0,81.1320754716981,0,0,0,0
"2075",91.4893617021277,0,78.7735849056604,4.26439232409382,0,0,0
"2076",93.6170212765958,0,80.6603773584906,0,0,0,0
"2077",0.531914893617021,0,0.471698113207547,0,0,0,0
"2078",90.9574468085106,6.41025641025641,86.3207547169811,0,6.38977635782748,0,0
"2079",97.3404255319149,0,82.0754716981132,0,0,0,0
"2080",91.4893617021277,0,79.7169811320755,0,0,0,0
"2081",91.4893617021277,0,79.2452830188679,0,3.19488817891374,0,0
"2082",88.8297872340426,0,75.9433962264151,0,0,0,0
"2083",94.1489361702128,102.564102564103,84.4339622641509,76.7590618336887,70.2875399361022,63.6363636363636,26.8096514745308
"2084",0,0,0,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",94.1489361702128,0,79.7169811320755,0,0,0,0
"2087",0.531914893617021,0,0.943396226415094,0,0,0,0
"2088",94.1489361702128,83.3333333333333,82.5471698113208,38.3795309168444,51.1182108626198,27.2727272727273,26.8096514745308
"2089",91.4893617021277,0,78.7735849056604,0,0,0,0
"2090",92.0212765957447,0,78.7735849056604,0,0,0,0
"2091",0,0,0.471698113207547,0,0,0,0
"2092",93.6170212765958,0,78.7735849056604,0,0,0,0
"2093",0,0,0.471698113207547,0,0,0,0
"2094",92.5531914893617,0,76.4150943396226,0,0,0,0
"2095",0,0,0.471698113207547,0,0,0,0
"2096",93.6170212765958,0,75.9433962264151,0,0,0,0
"2097",0,0,0.471698113207547,0,0,0,0
"2098",0,0,0.471698113207547,0,0,0,0
"2099",95.7446808510638,0,81.6037735849057,0,0,0,0
"2100",89.3617021276596,89.7435897435898,78.7735849056604,76.7590618336887,57.5079872204473,63.6363636363636,21.4477211796247
"2101",0,0,0.471698113207547,0,0,0,0
"2102",0,0,0.471698113207547,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",92.0212765957447,102.564102564103,82.5471698113208,85.2878464818763,54.3130990415335,27.2727272727273,26.8096514745308
"2105",94.6808510638298,0,78.7735849056604,0,0,0,0
"2106",0,0,0.471698113207547,0,0,0,0
"2107",86.7021276595745,0,72.1698113207547,0,0,0,0
"2108",0,0,0.471698113207547,0,0,0,0
"2109",91.4893617021277,0,78.3018867924528,0,0,0,0
"2110",95.2127659574468,102.564102564103,83.9622641509434,76.7590618336887,60.702875399361,45.4545454545455,26.8096514745308
"2111",0,0,0,0,0,0,0
"2112",92.0212765957447,0,77.3584905660377,0,0,0,0
"2113",89.8936170212766,89.7435897435898,80.188679245283,55.4371002132196,38.3386581469649,36.3636363636364,26.8096514745308
"2114",93.0851063829787,0,77.3584905660377,0,3.19488817891374,0,0
"2115",0,0,0.471698113207547,0,0,0,0
"2116",92.5531914893617,0,83.9622641509434,0,0,0,0
"2117",90.4255319148936,70.5128205128205,77.8301886792453,51.1727078891258,54.3130990415335,18.1818181818182,5.36193029490617
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",88.2978723404255,96.1538461538462,76.8867924528302,85.2878464818763,60.702875399361,54.5454545454545,5.36193029490617
"2121",88.8297872340426,0,78.3018867924528,0,0,0,0
"2122",88.8297872340426,0,86.7924528301887,0,0,0,0
"2123",92.0212765957447,6.41025641025641,81.6037735849057,0,3.19488817891374,0,0
"2124",0,0,0.471698113207547,0,0,0,0
"2125",92.5531914893617,76.9230769230769,86.3207547169811,81.0234541577825,47.9233226837061,72.7272727272727,21.4477211796247
"2126",88.8297872340426,44.8717948717949,76.8867924528302,29.8507462686567,22.3642172523962,9.09090909090909,10.7238605898123
"2127",92.5531914893617,0,87.2641509433962,0,0,0,0
"2128",92.0212765957447,0,84.4339622641509,0,0,0,0
"2129",86.7021276595745,0,80.6603773584906,0,0,0,0
"2130",92.5531914893617,0,81.1320754716981,0,3.19488817891374,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",92.5531914893617,0,82.5471698113208,0,0,0,0
"2133",90.4255319148936,0,80.188679245283,0,0,0,0
"2134",89.8936170212766,0,76.8867924528302,0,0,0,0
"2135",88.2978723404255,0,80.188679245283,0,0,0,0
"2136",88.8297872340426,0,77.8301886792453,0,3.19488817891374,0,0
"2137",90.4255319148936,76.9230769230769,83.4905660377358,72.4946695095949,54.3130990415335,36.3636363636364,26.8096514745308
"2138",92.0212765957447,0,79.2452830188679,0,0,0,0
"2139",88.8297872340426,0,78.7735849056604,0,0,0,0
"2140",94.6808510638298,102.564102564103,82.5471698113208,81.0234541577825,60.702875399361,27.2727272727273,26.8096514745308
"2141",87.2340425531915,0,76.8867924528302,4.26439232409382,0,0,0
"2142",91.4893617021277,102.564102564103,81.6037735849057,85.2878464818763,63.8977635782748,54.5454545454545,37.5335120643432
"2143",89.8936170212766,0,84.4339622641509,0,0,0,0
"2144",0,0,0.943396226415094,0,0,0,0
"2145",94.1489361702128,0,80.6603773584906,0,0,0,0
"2146",94.1489361702128,0,81.1320754716981,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0,0,0.471698113207547,0,0,0,0
"2150",88.2978723404255,0,76.4150943396226,0,0,0,0
"2151",91.4893617021277,0,82.5471698113208,0,0,0,0
"2152",90.9574468085106,0,74.5283018867924,0,0,0,0
"2153",88.8297872340426,0,77.8301886792453,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",88.8297872340426,96.1538461538462,75.4716981132076,68.2302771855011,63.8977635782748,54.5454545454545,16.0857908847185
"2156",90.9574468085106,0,80.188679245283,0,0,0,0
"2157",91.4893617021277,0,81.1320754716981,0,0,0,0
"2158",90.4255319148936,96.1538461538462,81.6037735849057,72.4946695095949,67.0926517571885,45.4545454545455,48.2573726541555
"2159",90.9574468085106,0,80.6603773584906,0,0,0,0
"2160",92.5531914893617,96.1538461538462,82.5471698113208,59.7014925373134,63.8977635782748,63.6363636363636,16.0857908847185
"2161",90.9574468085106,76.9230769230769,85.8490566037736,46.908315565032,54.3130990415335,54.5454545454545,21.4477211796247
"2162",0,0,0.471698113207547,0,0,0,0
"2163",90.4255319148936,0,80.6603773584906,0,0,0,0
"2164",93.6170212765958,70.5128205128205,81.1320754716981,51.1727078891258,35.1437699680511,27.2727272727273,16.0857908847185
"2165",89.3617021276596,0,81.6037735849057,0,0,0,0
"2166",0,0,0.943396226415094,0,0,0,0
"2167",90.4255319148936,0,76.4150943396226,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0.471698113207547,0,0,0,0
"2171",0,0,0.471698113207547,0,0,0,0
"2172",94.1489361702128,0,78.7735849056604,0,0,0,0
"2173",90.4255319148936,0,77.3584905660377,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",93.6170212765958,0,85.8490566037736,0,0,0,0
"2176",92.0212765957447,0,83.0188679245283,0,0,0,0
"2177",90.9574468085106,83.3333333333333,77.8301886792453,89.5522388059701,54.3130990415335,45.4545454545455,16.0857908847185
"2178",93.0851063829787,6.41025641025641,83.9622641509434,4.26439232409382,6.38977635782748,0,0
"2179",92.0212765957447,0,79.7169811320755,0,0,0,0
"2180",94.1489361702128,0,83.9622641509434,0,0,0,0
"2181",92.5531914893617,96.1538461538462,82.0754716981132,63.9658848614073,60.702875399361,45.4545454545455,37.5335120643432
"2182",90.4255319148936,70.5128205128205,78.7735849056604,72.4946695095949,57.5079872204473,81.8181818181818,37.5335120643432
"2183",89.3617021276596,0,81.1320754716981,0,0,0,0
"2184",92.0212765957447,0,75.4716981132076,0,0,0,0
"2185",0,0,0.471698113207547,0,0,0,0
"2186",91.4893617021277,96.1538461538462,81.6037735849057,76.7590618336887,67.0926517571885,45.4545454545455,26.8096514745308
"2187",93.6170212765958,0,80.6603773584906,0,0,0,0
"2188",94.6808510638298,0,82.5471698113208,0,0,0,0
"2189",95.7446808510638,70.5128205128205,80.188679245283,55.4371002132196,41.5335463258786,63.6363636363636,10.7238605898123
"2190",87.7659574468085,83.3333333333333,83.4905660377358,59.7014925373134,63.8977635782748,54.5454545454545,26.8096514745308
"2191",89.3617021276596,0,74.0566037735849,0,0,0,0
"2192",94.1489361702128,0,81.6037735849057,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",90.4255319148936,96.1538461538462,78.3018867924528,81.0234541577825,54.3130990415335,36.3636363636364,16.0857908847185
"2195",0,0,0.471698113207547,0,0,0,0
"2196",92.0212765957447,0,86.7924528301887,0,0,0,0
"2197",1.06382978723404,0,2.35849056603774,0,0,0,0
"2198",95.2127659574468,0,85.8490566037736,0,0,0,0
"2199",92.0212765957447,83.3333333333333,81.1320754716981,46.908315565032,44.7284345047923,63.6363636363636,10.7238605898123
"2200",95.7446808510638,0,83.4905660377358,0,0,0,0
"2201",0,0,0.471698113207547,0,0,0,0
"2202",90.9574468085106,96.1538461538462,75.4716981132076,76.7590618336887,44.7284345047923,72.7272727272727,21.4477211796247
"2203",95.2127659574468,0,80.6603773584906,0,0,0,0
"2204",90.9574468085106,0,78.3018867924528,0,0,0,0
"2205",92.5531914893617,0,82.5471698113208,0,0,0,0
"2206",93.0851063829787,0,77.8301886792453,0,0,0,0
"2207",94.1489361702128,0,79.7169811320755,0,0,0,0
"2208",91.4893617021277,0,67.9245283018868,0,0,0,0
"2209",90.4255319148936,0,75.9433962264151,0,0,0,0
"2210",93.6170212765958,0,85.8490566037736,0,0,0,0
"2211",86.1702127659574,0,77.8301886792453,0,0,0,0
"2212",91.4893617021277,0,81.1320754716981,0,0,0,0
"2213",90.4255319148936,0,82.0754716981132,0,0,0,0
"2214",94.1489361702128,83.3333333333333,76.4150943396226,89.5522388059701,51.1182108626198,54.5454545454545,37.5335120643432
"2215",93.0851063829787,0,83.9622641509434,0,0,0,0
"2216",92.5531914893617,0,80.188679245283,0,0,0,0
"2217",0.531914893617021,0,0.471698113207547,0,0,0,0
"2218",91.4893617021277,19.2307692307692,84.4339622641509,21.3219616204691,22.3642172523962,0,16.0857908847185
"2219",95.7446808510638,0,78.3018867924528,0,0,0,0
"2220",91.4893617021277,89.7435897435898,79.2452830188679,63.9658848614073,57.5079872204473,54.5454545454545,21.4477211796247
"2221",0,0,0.471698113207547,0,0,0,0
"2222",86.7021276595745,0,79.7169811320755,0,0,0,0
"2223",87.7659574468085,76.9230769230769,84.9056603773585,63.9658848614073,79.8722044728434,36.3636363636364,37.5335120643432
"2224",94.1489361702128,0,79.2452830188679,0,0,0,0
"2225",95.2127659574468,0,82.5471698113208,0,0,0,0
"2226",92.5531914893617,0,78.3018867924528,0,0,0,0
"2227",89.8936170212766,0,77.3584905660377,0,0,0,0
"2228",87.2340425531915,0,77.3584905660377,0,0,0,0
"2229",90.4255319148936,0,74.5283018867924,0,0,0,0
"2230",0,0,0.471698113207547,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",93.6170212765958,0,81.6037735849057,0,0,0,0
"2233",0.531914893617021,0,0.471698113207547,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",93.6170212765958,0,82.5471698113208,0,0,0,0
"2236",90.9574468085106,96.1538461538462,75.4716981132076,46.908315565032,54.3130990415335,63.6363636363636,5.36193029490617
"2237",94.1489361702128,0,78.7735849056604,0,3.19488817891374,0,0
"2238",0,0,0.471698113207547,0,0,0,0
"2239",95.2127659574468,0,80.188679245283,0,0,0,0
"2240",90.9574468085106,0,82.0754716981132,0,0,0,0
"2241",94.1489361702128,6.41025641025641,82.0754716981132,0,6.38977635782748,9.09090909090909,0
"2242",89.3617021276596,0,81.1320754716981,0,0,0,0
"2243",92.5531914893617,0,78.3018867924528,0,0,0,0
"2244",0,0,0.471698113207547,0,0,0,0
"2245",87.2340425531915,96.1538461538462,78.7735849056604,51.1727078891258,63.8977635782748,45.4545454545455,21.4477211796247
"2246",91.4893617021277,0,82.0754716981132,0,0,0,0
"2247",92.0212765957447,102.564102564103,78.3018867924528,89.5522388059701,67.0926517571885,63.6363636363636,26.8096514745308
"2248",93.6170212765958,96.1538461538462,84.9056603773585,76.7590618336887,60.702875399361,45.4545454545455,42.8954423592493
"2249",0,0,0.471698113207547,0,0,0,0
"2250",94.6808510638298,96.1538461538462,79.7169811320755,81.0234541577825,60.702875399361,54.5454545454545,64.343163538874
"2251",84.0425531914894,96.1538461538462,73.1132075471698,81.0234541577825,51.1182108626198,54.5454545454545,26.8096514745308
"2252",0,0,0.471698113207547,0,0,0,0
"2253",92.0212765957447,0,79.7169811320755,0,0,0,0
"2254",89.3617021276596,0,78.7735849056604,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",0,0,0.471698113207547,0,0,0,0
"2257",93.0851063829787,0,79.2452830188679,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",0,0,0.471698113207547,0,0,0,0
"2260",92.0212765957447,0,76.4150943396226,0,0,0,0
"2261",88.2978723404255,0,79.2452830188679,0,0,0,5.36193029490617
"2262",92.5531914893617,96.1538461538462,79.7169811320755,85.2878464818763,60.702875399361,63.6363636363636,37.5335120643432
"2263",90.4255319148936,0,77.8301886792453,0,0,0,0
"2264",91.4893617021277,0,84.4339622641509,0,0,0,0
"2265",0,0,0.471698113207547,0,0,0,0
"2266",94.6808510638298,0,85.8490566037736,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",90.4255319148936,96.1538461538462,81.6037735849057,89.5522388059701,54.3130990415335,9.09090909090909,37.5335120643432
"2269",92.5531914893617,0,73.1132075471698,0,0,0,0
"2270",90.4255319148936,0,77.3584905660377,0,0,0,0
"2271",93.6170212765958,70.5128205128205,81.1320754716981,51.1727078891258,31.9488817891374,27.2727272727273,26.8096514745308
"2272",90.9574468085106,76.9230769230769,76.8867924528302,63.9658848614073,38.3386581469649,81.8181818181818,21.4477211796247
"2273",0,0,0.471698113207547,0,0,0,0
"2274",92.0212765957447,0,74.5283018867924,4.26439232409382,0,0,0
"2275",93.6170212765958,0,83.9622641509434,0,0,0,0
"2276",92.0212765957447,6.41025641025641,82.0754716981132,0,0,0,0
"2277",90.4255319148936,102.564102564103,82.5471698113208,72.4946695095949,70.2875399361022,54.5454545454545,37.5335120643432
"2278",94.6808510638298,0,84.9056603773585,0,0,0,0
"2279",0,0,0.471698113207547,0,0,0,0
"2280",92.0212765957447,0,79.2452830188679,0,0,0,0
"2281",91.4893617021277,0,80.6603773584906,0,0,0,0
"2282",89.8936170212766,0,76.4150943396226,0,0,0,0
"2283",0.531914893617021,0,1.41509433962264,0,0,0,0
"2284",0,0,0.471698113207547,0,0,0,0
"2285",94.1489361702128,96.1538461538462,75.4716981132076,72.4946695095949,76.6773162939297,63.6363636363636,42.8954423592493
"2286",89.8936170212766,0,76.4150943396226,0,0,0,0
"2287",88.8297872340426,0,76.8867924528302,0,0,0,0
"2288",94.1489361702128,0,83.0188679245283,0,0,0,0
"2289",93.6170212765958,76.9230769230769,76.4150943396226,29.8507462686567,31.9488817891374,54.5454545454545,26.8096514745308
"2290",90.4255319148936,96.1538461538462,82.0754716981132,72.4946695095949,54.3130990415335,18.1818181818182,21.4477211796247
"2291",0,0,0.471698113207547,0,0,0,0
"2292",90.9574468085106,0,83.9622641509434,0,0,0,0
"2293",85.6382978723404,0,74.0566037735849,0,0,0,0
"2294",0.531914893617021,0,0.943396226415094,0,0,0,0
"2295",95.2127659574468,0,80.6603773584906,0,0,0,0
"2296",88.2978723404255,0,78.7735849056604,0,0,0,0
"2297",92.0212765957447,0,78.7735849056604,0,0,0,0
"2298",88.8297872340426,0,78.7735849056604,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",87.7659574468085,0,83.9622641509434,0,3.19488817891374,0,0
"2301",91.4893617021277,0,80.188679245283,0,0,0,0
"2302",90.9574468085106,0,82.0754716981132,0,0,0,0
"2303",0,0,0.471698113207547,0,0,0,0
"2304",91.4893617021277,0,80.188679245283,0,0,0,0
"2305",92.0212765957447,83.3333333333333,83.4905660377358,68.2302771855011,57.5079872204473,45.4545454545455,32.171581769437
"2306",94.1489361702128,0,78.3018867924528,0,0,0,0
"2307",94.6808510638298,0,80.6603773584906,0,0,0,0
"2308",89.8936170212766,0,83.4905660377358,0,0,0,0
"2309",0,0,0.471698113207547,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",91.4893617021277,12.8205128205128,82.0754716981132,4.26439232409382,6.38977635782748,9.09090909090909,0
"2312",89.8936170212766,0,79.2452830188679,0,0,9.09090909090909,0
"2313",94.1489361702128,0,84.9056603773585,0,0,0,0
"2314",92.0212765957447,6.41025641025641,75.4716981132076,0,3.19488817891374,0,0
"2315",93.6170212765958,0,85.377358490566,0,0,0,0
"2316",96.2765957446808,0,79.7169811320755,0,0,0,0
"2317",90.4255319148936,0,80.6603773584906,0,0,0,0
"2318",92.5531914893617,89.7435897435898,83.0188679245283,55.4371002132196,60.702875399361,63.6363636363636,21.4477211796247
"2319",0,0,0.471698113207547,0,0,0,0
"2320",0,0,0.471698113207547,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",0,0,0.471698113207547,0,0,0,0
"2323",0,0,0.471698113207547,0,0,0,0
"2324",92.5531914893617,0,81.1320754716981,0,0,0,0
"2325",94.6808510638298,0,82.5471698113208,0,0,0,0
"2326",95.2127659574468,0,82.5471698113208,0,0,0,0
"2327",94.1489361702128,96.1538461538462,82.5471698113208,81.0234541577825,60.702875399361,63.6363636363636,10.7238605898123
"2328",89.8936170212766,0,81.1320754716981,0,0,0,0
"2329",93.6170212765958,0,83.0188679245283,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",92.5531914893617,0,76.4150943396226,0,0,0,0
"2332",95.2127659574468,0,85.377358490566,4.26439232409382,0,0,0
"2333",0.531914893617021,0,0.471698113207547,0,0,0,0
"2334",90.4255319148936,0,83.9622641509434,0,3.19488817891374,0,0
"2335",93.0851063829787,0,83.9622641509434,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",0,0,0.471698113207547,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",0,0,0.471698113207547,0,0,0,0
"2340",0,0,0.471698113207547,0,0,0,0
"2341",91.4893617021277,0,76.4150943396226,0,0,0,0
"2342",94.1489361702128,6.41025641025641,82.5471698113208,4.26439232409382,3.19488817891374,0,5.36193029490617
"2343",0,0,0.471698113207547,0,0,0,0
"2344",0,0,0.471698113207547,0,0,0,0
"2345",92.0212765957447,0,81.6037735849057,0,0,0,0
"2346",92.5531914893617,0,78.3018867924528,0,3.19488817891374,0,0
"2347",92.5531914893617,0,83.4905660377358,0,0,9.09090909090909,0
"2348",91.4893617021277,76.9230769230769,79.2452830188679,72.4946695095949,31.9488817891374,18.1818181818182,16.0857908847185
"2349",92.5531914893617,96.1538461538462,80.6603773584906,85.2878464818763,63.8977635782748,45.4545454545455,21.4477211796247
"2350",0.531914893617021,0,0.471698113207547,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",0,0,0.471698113207547,0,0,0,0
"2353",91.4893617021277,0,79.7169811320755,0,0,0,0
"2354",94.1489361702128,0,82.0754716981132,0,0,0,0
"2355",89.8936170212766,0,75.4716981132076,0,0,0,0
"2356",88.2978723404255,0,79.2452830188679,0,0,0,0
"2357",95.7446808510638,96.1538461538462,85.8490566037736,76.7590618336887,60.702875399361,54.5454545454545,21.4477211796247
"2358",94.6808510638298,83.3333333333333,79.7169811320755,72.4946695095949,47.9233226837061,36.3636363636364,16.0857908847185
"2359",93.0851063829787,0,82.5471698113208,0,0,0,0
"2360",90.9574468085106,0,76.8867924528302,0,0,0,0
"2361",90.9574468085106,0,82.5471698113208,0,0,0,0
"2362",94.6808510638298,0,80.188679245283,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",1.06382978723404,0,0.471698113207547,0,0,0,0
"2365",92.0212765957447,0,84.9056603773585,0,0,0,0
"2366",84.0425531914894,0,74.0566037735849,0,0,0,0
"2367",93.6170212765958,0,79.2452830188679,0,0,0,0
"2368",0,0,0.471698113207547,0,0,0,0
"2369",89.8936170212766,0,78.7735849056604,0,0,0,0
"2370",87.2340425531915,0,78.7735849056604,0,0,0,0
"2371",91.4893617021277,0,71.2264150943396,0,0,0,0
"2372",92.0212765957447,0,78.3018867924528,0,0,0,0
"2373",0,0,0.471698113207547,0,0,0,0
"2374",90.9574468085106,0,85.377358490566,0,0,0,0
"2375",88.2978723404255,76.9230769230769,80.6603773584906,76.7590618336887,73.482428115016,45.4545454545455,21.4477211796247
"2376",89.3617021276596,0,73.5849056603774,0,0,0,0
"2377",89.3617021276596,0,73.1132075471698,0,3.19488817891374,0,0
"2378",95.2127659574468,83.3333333333333,79.2452830188679,46.908315565032,67.0926517571885,27.2727272727273,32.171581769437
"2379",0,0,0.471698113207547,0,0,0,0
"2380",0,0,0.471698113207547,0,0,0,0
"2381",90.9574468085106,0,78.3018867924528,0,0,0,0
"2382",93.6170212765958,0,83.9622641509434,0,0,0,0
"2383",92.0212765957447,0,80.6603773584906,0,0,0,0
"2384",90.4255319148936,0,82.5471698113208,0,0,0,0
"2385",92.0212765957447,0,82.5471698113208,0,0,0,0
"2386",1.06382978723404,0,0.943396226415094,0,0,0,0
"2387",0.531914893617021,0,0.471698113207547,0,0,0,0
"2388",94.1489361702128,0,75.9433962264151,0,3.19488817891374,0,0
"2389",89.3617021276596,0,76.8867924528302,0,0,0,0
"2390",89.3617021276596,0,81.1320754716981,0,0,0,0
"2391",90.9574468085106,0,82.0754716981132,4.26439232409382,0,0,0
"2392",91.4893617021277,102.564102564103,82.0754716981132,81.0234541577825,70.2875399361022,45.4545454545455,26.8096514745308
"2393",93.6170212765958,0,81.6037735849057,0,0,0,0
"2394",90.4255319148936,83.3333333333333,80.6603773584906,76.7590618336887,63.8977635782748,63.6363636363636,26.8096514745308
"2395",87.7659574468085,6.41025641025641,76.4150943396226,0,3.19488817891374,0,0
"2396",92.0212765957447,0,79.7169811320755,0,0,0,0
"2397",94.1489361702128,0,85.8490566037736,0,0,0,0
"2398",91.4893617021277,0,85.377358490566,0,0,9.09090909090909,5.36193029490617
"2399",91.4893617021277,0,89.1509433962264,0,0,0,0
"2400",92.5531914893617,0,81.1320754716981,0,0,0,0
"2401",93.0851063829787,0,83.9622641509434,0,0,0,0
"2402",90.4255319148936,0,80.188679245283,0,0,0,5.36193029490617
"2403",93.6170212765958,0,85.8490566037736,0,0,0,0
"2404",89.8936170212766,0,80.6603773584906,0,0,0,0
"2405",93.6170212765958,0,77.8301886792453,0,0,0,0
"2406",93.6170212765958,0,83.0188679245283,0,0,0,0
"2407",0,0,0.471698113207547,0,0,0,0
"2408",92.5531914893617,83.3333333333333,79.7169811320755,76.7590618336887,67.0926517571885,36.3636363636364,26.8096514745308
"2409",90.4255319148936,89.7435897435898,82.0754716981132,38.3795309168444,54.3130990415335,54.5454545454545,10.7238605898123
"2410",93.6170212765958,76.9230769230769,81.1320754716981,76.7590618336887,60.702875399361,45.4545454545455,32.171581769437
"2411",88.2978723404255,0,87.7358490566038,0,0,0,0
"2412",92.0212765957447,0,78.7735849056604,0,0,0,0
"2413",93.6170212765958,96.1538461538462,75,63.9658848614073,31.9488817891374,63.6363636363636,16.0857908847185
"2414",95.2127659574468,0,79.2452830188679,0,0,0,0
"2415",94.1489361702128,96.1538461538462,83.0188679245283,85.2878464818763,73.482428115016,63.6363636363636,10.7238605898123
"2416",0,0,0.471698113207547,0,0,0,0
"2417",93.0851063829787,0,87.2641509433962,0,0,0,0
"2418",95.2127659574468,0,79.2452830188679,0,0,0,0
"2419",91.4893617021277,0,80.188679245283,0,0,0,0
"2420",87.2340425531915,6.41025641025641,77.8301886792453,0,0,0,0
"2421",0,0,0.471698113207547,0,0,0,0
"2422",93.6170212765958,0,82.5471698113208,0,0,0,0
"2423",94.1489361702128,19.2307692307692,76.4150943396226,4.26439232409382,3.19488817891374,0,0
"2424",92.0212765957447,0,83.4905660377358,0,0,0,0
"2425",92.0212765957447,96.1538461538462,83.0188679245283,68.2302771855011,63.8977635782748,63.6363636363636,21.4477211796247
"2426",92.0212765957447,0,78.7735849056604,0,0,0,0
"2427",94.1489361702128,0,80.188679245283,0,0,0,0
"2428",93.6170212765958,83.3333333333333,81.6037735849057,85.2878464818763,54.3130990415335,63.6363636363636,16.0857908847185
"2429",93.0851063829787,0,79.7169811320755,4.26439232409382,0,0,0
"2430",95.2127659574468,0,81.1320754716981,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
"2432",96.8085106382979,0,84.4339622641509,0,0,0,0
"2433",87.7659574468085,0,75.9433962264151,0,0,9.09090909090909,0
"2434",92.5531914893617,0,82.0754716981132,0,0,0,0
"2435",90.4255319148936,89.7435897435898,74.0566037735849,68.2302771855011,54.3130990415335,81.8181818181818,42.8954423592493
"2436",94.6808510638298,57.6923076923077,76.4150943396226,34.1151385927505,28.7539936102236,18.1818181818182,5.36193029490617
"2437",0,0,0.471698113207547,0,0,0,0
"2438",0,0,0.471698113207547,0,0,0,0
"2439",91.4893617021277,0,75,0,0,0,0
"2440",94.1489361702128,0,73.1132075471698,0,0,0,5.36193029490617
"2441",91.4893617021277,0,81.6037735849057,0,0,0,0
"2442",90.4255319148936,0,80.188679245283,0,0,0,0
"2443",92.5531914893617,0,79.7169811320755,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",94.6808510638298,0,82.5471698113208,0,0,0,0
"2446",94.1489361702128,89.7435897435898,86.3207547169811,68.2302771855011,41.5335463258786,54.5454545454545,48.2573726541555
"2447",92.0212765957447,89.7435897435898,75,59.7014925373134,51.1182108626198,18.1818181818182,16.0857908847185
"2448",92.0212765957447,0,81.1320754716981,0,3.19488817891374,0,0
"2449",87.7659574468085,0,86.7924528301887,0,0,0,0
"2450",90.9574468085106,0,80.6603773584906,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",91.4893617021277,0,72.6415094339623,0,0,0,0
"2453",93.6170212765958,0,87.7358490566038,0,0,0,0
"2454",92.0212765957447,0,83.9622641509434,0,0,0,0
"2455",92.0212765957447,0,81.1320754716981,0,0,0,0
"2456",89.3617021276596,0,68.3962264150943,0,0,0,0
