"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2216",6.38297872340426,0,4.24528301886792,0,0,0,0
"2217",0.531914893617021,0,0,0,0,0,0
"2218",5.31914893617021,6.41025641025641,5.66037735849057,0,6.38977635782748,0,5.36193029490617
"2219",5.31914893617021,0,5.66037735849057,0,0,0,0
"2220",3.72340425531915,12.8205128205128,5.18867924528302,0,6.38977635782748,0,5.36193029490617
"2221",0,0,0,0,0,0,0
"2222",5.31914893617021,0,6.60377358490566,0,0,0,0
"2223",5.85106382978723,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2224",5.85106382978723,0,4.71698113207547,0,0,0,0
"2225",8.51063829787234,0,3.77358490566038,0,0,0,0
"2226",5.85106382978723,0,4.71698113207547,0,0,0,0
"2227",4.25531914893617,0,4.24528301886792,0,0,0,0
"2228",6.38297872340426,0,4.24528301886792,0,0,0,0
"2229",4.78723404255319,0,3.77358490566038,0,0,0,0
"2230",0,0,0.471698113207547,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",5.85106382978723,0,3.77358490566038,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",5.85106382978723,0,4.71698113207547,0,0,0,0
"2236",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2237",4.78723404255319,0,5.66037735849057,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",10.1063829787234,0,4.71698113207547,0,0,0,0
"2240",9.04255319148936,0,5.18867924528302,0,0,0,0
"2241",7.4468085106383,0,5.66037735849057,0,0,0,0
"2242",6.91489361702128,0,5.18867924528302,0,0,0,0
"2243",4.78723404255319,0,2.83018867924528,0,0,0,0
"2244",0,0,0.471698113207547,0,0,0,0
"2245",3.72340425531915,12.8205128205128,3.30188679245283,8.52878464818763,6.38977635782748,0,5.36193029490617
"2246",7.4468085106383,0,3.77358490566038,0,0,0,0
"2247",6.91489361702128,0,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2248",5.31914893617021,12.8205128205128,5.66037735849057,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"2249",0,0,0.471698113207547,0,0,0,0
"2250",5.31914893617021,12.8205128205128,8.0188679245283,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2251",4.78723404255319,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2252",0,0,0,0,0,0,0
"2253",4.78723404255319,0,3.77358490566038,0,0,0,0
"2254",4.78723404255319,0,4.71698113207547,0,0,0,0
"2255",0,0,0.471698113207547,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",4.78723404255319,0,5.18867924528302,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0.471698113207547,0,0,0,0
"2260",5.85106382978723,0,4.24528301886792,0,0,0,0
"2261",7.4468085106383,0,3.77358490566038,0,0,0,0
"2262",5.85106382978723,12.8205128205128,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"2263",4.25531914893617,0,4.24528301886792,0,0,0,0
"2264",3.72340425531915,0,4.71698113207547,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",4.78723404255319,0,5.18867924528302,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",4.78723404255319,12.8205128205128,4.71698113207547,8.52878464818763,3.19488817891374,0,10.7238605898123
"2269",5.85106382978723,0,4.71698113207547,0,0,0,0
"2270",5.85106382978723,0,5.18867924528302,0,0,0,0
"2271",3.19148936170213,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,0,5.36193029490617
"2272",6.38297872340426,12.8205128205128,4.71698113207547,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"2273",0,0,0.471698113207547,0,0,0,0
"2274",5.31914893617021,0,3.30188679245283,0,0,0,0
"2275",5.31914893617021,0,5.18867924528302,0,0,0,0
"2276",5.31914893617021,0,5.66037735849057,0,0,0,0
"2277",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2278",4.78723404255319,0,2.83018867924528,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",4.78723404255319,0,3.30188679245283,0,0,0,0
"2281",5.31914893617021,0,7.54716981132075,0,0,0,0
"2282",4.78723404255319,0,6.13207547169811,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",7.4468085106383,25.6410256410256,4.71698113207547,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2286",4.78723404255319,0,5.18867924528302,0,0,0,0
"2287",5.31914893617021,0,4.71698113207547,0,0,0,0
"2288",3.72340425531915,0,4.71698113207547,0,0,0,0
"2289",6.91489361702128,12.8205128205128,3.30188679245283,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"2290",4.78723404255319,19.2307692307692,5.66037735849057,4.26439232409382,9.58466453674121,0,5.36193029490617
"2291",0,0,0,0,0,0,0
"2292",4.78723404255319,0,5.66037735849057,0,0,0,0
"2293",5.85106382978723,0,2.83018867924528,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",4.25531914893617,0,4.24528301886792,0,0,0,0
"2296",6.38297872340426,0,3.77358490566038,0,0,0,0
"2297",4.25531914893617,0,4.24528301886792,0,0,0,0
"2298",4.78723404255319,0,5.18867924528302,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",6.38297872340426,0,5.18867924528302,0,0,0,0
"2301",5.31914893617021,0,5.66037735849057,0,0,0,0
"2302",4.78723404255319,0,4.71698113207547,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",5.31914893617021,0,5.66037735849057,0,0,0,0
"2305",7.4468085106383,6.41025641025641,4.24528301886792,4.26439232409382,12.779552715655,0,5.36193029490617
"2306",3.72340425531915,0,3.77358490566038,0,0,0,0
"2307",5.31914893617021,0,5.18867924528302,0,0,0,0
"2308",5.31914893617021,0,3.77358490566038,0,0,0,0
"2309",0,0,0.471698113207547,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",7.4468085106383,0,5.18867924528302,0,0,9.09090909090909,0
"2312",6.91489361702128,0,5.18867924528302,0,0,0,0
"2313",4.25531914893617,0,4.24528301886792,0,0,0,0
"2314",4.78723404255319,6.41025641025641,2.83018867924528,0,0,0,0
"2315",3.72340425531915,0,4.24528301886792,0,0,0,0
"2316",5.31914893617021,0,5.66037735849057,0,0,0,0
"2317",4.78723404255319,0,6.60377358490566,0,0,0,0
"2318",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,18.1818181818182,5.36193029490617
"2319",0,0,0,0,0,0,0
"2320",0,0,0.471698113207547,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0.471698113207547,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",5.85106382978723,0,5.18867924528302,0,0,0,0
"2325",6.91489361702128,0,5.66037735849057,0,0,0,0
"2326",7.4468085106383,0,3.77358490566038,0,0,0,0
"2327",5.85106382978723,6.41025641025641,5.18867924528302,0,9.58466453674121,18.1818181818182,5.36193029490617
"2328",4.78723404255319,0,7.07547169811321,0,0,0,0
"2329",5.31914893617021,0,6.13207547169811,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",5.31914893617021,0,5.66037735849057,0,0,0,0
"2332",5.31914893617021,0,5.66037735849057,0,0,0,0
"2333",0.531914893617021,0,0,0,0,0,0
"2334",7.4468085106383,0,5.18867924528302,0,0,0,0
"2335",4.78723404255319,0,3.77358490566038,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",6.91489361702128,0,6.60377358490566,0,0,0,0
"2342",6.38297872340426,0,5.66037735849057,0,0,0,5.36193029490617
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",6.91489361702128,0,3.30188679245283,0,0,0,0
"2346",9.57446808510638,0,5.18867924528302,0,0,0,0
"2347",6.91489361702128,0,5.18867924528302,0,0,0,0
"2348",6.91489361702128,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,0,10.7238605898123
"2349",4.25531914893617,6.41025641025641,7.07547169811321,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",4.25531914893617,0,8.0188679245283,0,0,0,0
"2354",7.4468085106383,0,6.60377358490566,0,0,0,0
"2355",6.38297872340426,0,3.30188679245283,0,0,0,0
"2356",6.38297872340426,0,4.71698113207547,0,0,0,0
"2357",7.4468085106383,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2358",6.38297872340426,6.41025641025641,3.77358490566038,8.52878464818763,6.38977635782748,0,5.36193029490617
"2359",5.31914893617021,0,6.60377358490566,0,0,0,0
"2360",6.38297872340426,0,2.83018867924528,0,0,0,0
"2361",6.38297872340426,0,4.71698113207547,0,0,0,0
"2362",5.31914893617021,0,3.77358490566038,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",5.31914893617021,0,3.30188679245283,0,0,0,0
"2366",4.25531914893617,0,3.30188679245283,0,0,0,0
"2367",5.31914893617021,0,6.13207547169811,0,0,0,0
"2368",0,0,0.471698113207547,0,0,0,0
"2369",7.4468085106383,0,5.66037735849057,0,0,0,0
"2370",5.85106382978723,0,4.24528301886792,0,0,0,0
"2371",7.4468085106383,0,3.77358490566038,0,0,0,0
"2372",5.31914893617021,0,4.71698113207547,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",6.38297872340426,0,2.83018867924528,0,0,0,0
"2375",5.31914893617021,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2376",5.85106382978723,0,2.83018867924528,0,0,0,0
"2377",4.25531914893617,0,2.83018867924528,0,0,0,0
"2378",7.4468085106383,12.8205128205128,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2379",0,0,0.471698113207547,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",3.72340425531915,0,4.24528301886792,0,0,0,0
"2382",4.78723404255319,0,6.13207547169811,0,0,0,0
"2383",5.85106382978723,0,4.71698113207547,0,0,0,0
"2384",6.91489361702128,0,4.24528301886792,0,0,0,0
"2385",4.25531914893617,0,2.83018867924528,0,0,0,0
"2386",0.531914893617021,0,0,0,0,0,0
"2387",0.531914893617021,0,0,0,0,0,0
"2388",2.65957446808511,0,4.71698113207547,0,0,0,0
"2389",5.31914893617021,0,4.24528301886792,0,0,0,0
"2390",6.38297872340426,0,3.77358490566038,0,0,0,0
"2391",4.78723404255319,0,4.24528301886792,0,0,0,0
"2392",4.78723404255319,12.8205128205128,3.77358490566038,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2393",3.72340425531915,0,4.71698113207547,0,0,0,0
"2394",7.4468085106383,12.8205128205128,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2395",4.78723404255319,0,3.77358490566038,0,0,0,0
"2396",3.19148936170213,0,7.54716981132075,0,0,0,0
"2397",5.31914893617021,0,5.18867924528302,0,0,0,0
"2398",6.91489361702128,0,5.66037735849057,0,0,0,0
"2399",5.85106382978723,0,6.13207547169811,0,0,0,0
"2400",5.85106382978723,0,5.66037735849057,0,0,0,0
"2401",6.91489361702128,0,5.18867924528302,0,0,0,0
"2402",6.91489361702128,0,4.24528301886792,0,0,0,5.36193029490617
"2403",6.38297872340426,0,4.71698113207547,0,0,0,0
"2404",4.25531914893617,0,2.83018867924528,0,0,0,0
"2405",5.85106382978723,0,3.30188679245283,0,0,0,0
"2406",6.38297872340426,0,6.60377358490566,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",4.78723404255319,6.41025641025641,7.07547169811321,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2409",4.78723404255319,12.8205128205128,6.13207547169811,0,6.38977635782748,9.09090909090909,5.36193029490617
"2410",3.72340425531915,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2411",5.31914893617021,0,6.60377358490566,0,0,0,0
"2412",4.78723404255319,0,4.71698113207547,0,0,0,0
"2413",4.25531914893617,6.41025641025641,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,0
"2414",7.4468085106383,0,4.71698113207547,0,0,0,0
"2415",6.38297872340426,19.2307692307692,3.77358490566038,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2416",0,0,0.471698113207547,0,0,0,0
"2417",7.97872340425532,0,3.77358490566038,0,0,0,0
"2418",8.51063829787234,0,7.54716981132075,0,0,0,0
"2419",8.51063829787234,0,4.71698113207547,0,0,0,0
"2420",7.97872340425532,0,5.18867924528302,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",5.31914893617021,0,4.24528301886792,0,0,0,0
"2423",4.25531914893617,6.41025641025641,4.71698113207547,0,0,0,0
"2424",5.85106382978723,0,4.71698113207547,0,0,0,0
"2425",6.38297872340426,6.41025641025641,5.66037735849057,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"2426",5.85106382978723,0,5.18867924528302,0,0,0,0
"2427",5.85106382978723,0,4.71698113207547,0,0,0,0
"2428",5.31914893617021,12.8205128205128,3.77358490566038,17.0575692963753,9.58466453674121,9.09090909090909,5.36193029490617
"2429",7.4468085106383,0,3.30188679245283,4.26439232409382,0,0,0
"2430",5.31914893617021,0,8.0188679245283,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",5.31914893617021,0,8.0188679245283,0,0,0,0
"2433",5.31914893617021,0,4.24528301886792,0,0,9.09090909090909,0
"2434",5.85106382978723,0,3.77358490566038,0,0,0,0
"2435",6.91489361702128,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2436",3.72340425531915,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,0,5.36193029490617
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",6.91489361702128,0,5.18867924528302,0,0,0,0
"2440",4.78723404255319,0,5.66037735849057,0,0,0,0
"2441",4.78723404255319,0,5.66037735849057,0,0,0,0
"2442",6.91489361702128,0,4.24528301886792,0,0,0,0
"2443",7.4468085106383,0,3.77358490566038,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",4.78723404255319,0,3.30188679245283,0,0,0,0
"2446",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"2447",5.85106382978723,0,2.83018867924528,4.26439232409382,6.38977635782748,0,5.36193029490617
"2448",3.19148936170213,0,6.13207547169811,0,0,0,0
"2449",6.91489361702128,0,3.30188679245283,0,0,0,0
"2450",4.25531914893617,0,4.24528301886792,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",5.85106382978723,0,3.77358490566038,0,0,0,0
"2453",4.78723404255319,0,7.07547169811321,0,0,0,0
"2454",6.38297872340426,0,4.71698113207547,0,0,0,0
"2455",6.91489361702128,0,5.66037735849057,0,0,0,0
"2456",5.31914893617021,0,3.77358490566038,0,0,0,0
"2457",4.25531914893617,0,3.77358490566038,0,0,0,0
"2458",4.25531914893617,0,6.13207547169811,0,0,0,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",5.31914893617021,0,3.77358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"2463",0,0,0,0,0,0,0
"2464",6.91489361702128,0,4.71698113207547,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",5.31914893617021,0,5.18867924528302,0,0,0,0
"2467",5.85106382978723,6.41025641025641,4.71698113207547,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"2468",4.78723404255319,0,4.71698113207547,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",5.85106382978723,0,3.30188679245283,0,0,0,0
"2471",5.31914893617021,0,5.18867924528302,0,0,0,0
"2472",5.85106382978723,0,4.71698113207547,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",7.4468085106383,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2476",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2477",3.72340425531915,0,4.24528301886792,0,0,0,0
"2478",8.51063829787234,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"2479",3.19148936170213,0,4.71698113207547,0,0,0,0
"2480",3.19148936170213,0,4.71698113207547,0,0,0,0
"2481",5.31914893617021,0,4.24528301886792,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",5.85106382978723,6.41025641025641,6.60377358490566,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",4.78723404255319,0,5.18867924528302,0,0,0,0
"2487",6.38297872340426,0,2.35849056603774,0,0,0,0
"2488",5.31914893617021,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,0,5.36193029490617
"2489",4.25531914893617,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2490",5.85106382978723,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,0,5.36193029490617
"2491",6.91489361702128,0,3.30188679245283,0,0,0,0
"2492",3.72340425531915,0,4.24528301886792,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",5.31914893617021,0,2.83018867924528,0,0,0,0
"2495",5.31914893617021,0,4.24528301886792,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",3.72340425531915,6.41025641025641,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2498",5.85106382978723,19.2307692307692,3.30188679245283,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"2499",0,0,0,0,0,0,0
"2500",5.85106382978723,0,5.18867924528302,0,0,0,0
