"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2142",5.85106382978723,12.8205128205128,9.90566037735849,8.52878464818763,15.9744408945687,36.3636363636364,16.0857908847185
"2143",6.91489361702128,0,8.0188679245283,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",10.6382978723404,0,7.07547169811321,0,0,0,0
"2146",9.57446808510638,0,7.07547169811321,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",0,0,0.471698113207547,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",7.4468085106383,0,8.49056603773585,0,0,0,0
"2151",6.38297872340426,0,7.07547169811321,0,0,0,0
"2152",5.31914893617021,0,7.54716981132075,0,0,0,0
"2153",7.4468085106383,0,6.60377358490566,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",10.1063829787234,6.41025641025641,7.07547169811321,8.52878464818763,19.1693290734824,9.09090909090909,21.4477211796247
"2156",8.51063829787234,0,6.60377358490566,0,0,0,0
"2157",8.51063829787234,0,8.49056603773585,0,0,0,0
"2158",9.57446808510638,6.41025641025641,10.377358490566,12.7931769722815,25.5591054313099,18.1818181818182,10.7238605898123
"2159",9.04255319148936,0,6.60377358490566,0,0,0,0
"2160",5.85106382978723,12.8205128205128,6.13207547169811,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2161",10.6382978723404,12.8205128205128,5.18867924528302,4.26439232409382,12.779552715655,27.2727272727273,10.7238605898123
"2162",0,0,0,0,0,0,0
"2163",8.51063829787234,0,4.71698113207547,0,0,0,0
"2164",8.51063829787234,12.8205128205128,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2165",7.4468085106383,0,7.54716981132075,0,0,0,0
"2166",0,0,0.471698113207547,0,0,0,0
"2167",7.4468085106383,0,5.18867924528302,0,0,0,0
"2168",0,0,0.471698113207547,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",5.85106382978723,0,7.07547169811321,0,0,0,0
"2173",8.51063829787234,0,7.54716981132075,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",7.97872340425532,0,6.60377358490566,0,0,0,0
"2176",8.51063829787234,0,6.13207547169811,0,0,0,0
"2177",7.4468085106383,12.8205128205128,7.54716981132075,12.7931769722815,15.9744408945687,9.09090909090909,21.4477211796247
"2178",9.04255319148936,0,8.0188679245283,0,6.38977635782748,0,0
"2179",12.2340425531915,0,4.71698113207547,0,0,0,0
"2180",7.97872340425532,0,10.377358490566,0,0,0,0
"2181",7.4468085106383,12.8205128205128,6.60377358490566,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"2182",7.97872340425532,25.6410256410256,6.13207547169811,12.7931769722815,15.9744408945687,36.3636363636364,32.171581769437
"2183",6.91489361702128,0,7.54716981132075,0,0,0,0
"2184",10.1063829787234,0,5.66037735849057,0,0,0,5.36193029490617
"2185",0,0,0.471698113207547,0,0,0,0
"2186",9.04255319148936,12.8205128205128,5.18867924528302,4.26439232409382,22.3642172523962,9.09090909090909,16.0857908847185
"2187",7.97872340425532,0,8.9622641509434,0,0,0,0
"2188",6.38297872340426,0,5.66037735849057,0,0,0,0
"2189",7.4468085106383,19.2307692307692,7.07547169811321,8.52878464818763,15.9744408945687,9.09090909090909,5.36193029490617
"2190",9.57446808510638,6.41025641025641,8.0188679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2191",5.85106382978723,0,7.07547169811321,0,0,0,0
"2192",5.85106382978723,0,6.13207547169811,0,0,0,0
"2193",0,0,0.471698113207547,0,0,0,0
"2194",6.91489361702128,12.8205128205128,4.71698113207547,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"2195",0,0,0.471698113207547,0,0,0,0
"2196",11.1702127659574,0,7.07547169811321,0,0,0,0
"2197",0.531914893617021,0,0.471698113207547,0,0,0,0
"2198",8.51063829787234,0,8.49056603773585,0,0,0,0
"2199",6.91489361702128,12.8205128205128,7.07547169811321,8.52878464818763,12.779552715655,9.09090909090909,32.171581769437
"2200",9.57446808510638,0,5.66037735849057,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",8.51063829787234,12.8205128205128,6.60377358490566,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2203",5.85106382978723,0,7.54716981132075,0,0,0,0
"2204",9.04255319148936,0,5.66037735849057,0,0,0,0
"2205",8.51063829787234,0,8.49056603773585,0,0,0,0
"2206",7.4468085106383,0,7.54716981132075,0,0,0,0
"2207",7.97872340425532,0,6.60377358490566,0,0,0,0
"2208",5.31914893617021,0,6.60377358490566,0,0,0,5.36193029490617
"2209",5.85106382978723,0,5.66037735849057,0,0,0,0
"2210",9.04255319148936,0,9.43396226415094,0,0,0,0
"2211",9.04255319148936,0,6.60377358490566,0,0,0,0
"2212",7.4468085106383,0,7.07547169811321,0,0,0,0
"2213",6.38297872340426,0,6.60377358490566,0,0,0,0
"2214",6.38297872340426,12.8205128205128,8.0188679245283,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2215",8.51063829787234,0,8.9622641509434,0,0,0,0
"2216",9.57446808510638,0,10.377358490566,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",9.04255319148936,12.8205128205128,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"2219",6.38297872340426,0,6.13207547169811,0,0,0,0
"2220",9.04255319148936,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,26.8096514745308
"2221",0,0,0.471698113207547,0,0,0,0
"2222",5.85106382978723,0,5.18867924528302,0,0,0,0
"2223",9.57446808510638,19.2307692307692,8.0188679245283,4.26439232409382,15.9744408945687,27.2727272727273,10.7238605898123
"2224",9.04255319148936,0,8.9622641509434,0,0,0,0
"2225",7.4468085106383,0,10.8490566037736,0,0,0,0
"2226",6.91489361702128,0,6.60377358490566,0,0,0,0
"2227",9.57446808510638,0,6.13207547169811,0,0,0,0
"2228",5.85106382978723,0,5.18867924528302,0,0,0,0
"2229",8.51063829787234,0,8.9622641509434,0,0,0,5.36193029490617
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",10.1063829787234,0,5.18867924528302,0,0,0,5.36193029490617
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",8.51063829787234,0,8.9622641509434,0,0,0,0
"2236",6.91489361702128,32.0512820512821,4.24528301886792,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2237",8.51063829787234,0,8.9622641509434,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",6.91489361702128,0,5.66037735849057,0,0,0,0
"2240",10.6382978723404,0,4.24528301886792,0,0,0,0
"2241",10.1063829787234,0,6.60377358490566,0,0,0,0
"2242",9.04255319148936,0,6.60377358490566,0,0,0,0
"2243",11.7021276595745,0,5.18867924528302,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",7.97872340425532,6.41025641025641,5.66037735849057,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2246",5.85106382978723,0,8.49056603773585,0,0,0,0
"2247",10.1063829787234,25.6410256410256,8.0188679245283,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"2248",8.51063829787234,6.41025641025641,11.7924528301887,4.26439232409382,15.9744408945687,18.1818181818182,10.7238605898123
"2249",0,0,0.471698113207547,0,0,0,0
"2250",9.57446808510638,19.2307692307692,6.60377358490566,12.7931769722815,25.5591054313099,18.1818181818182,10.7238605898123
"2251",7.4468085106383,12.8205128205128,5.66037735849057,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"2252",0,0,0,0,0,0,0
"2253",6.38297872340426,0,5.66037735849057,0,0,0,0
"2254",10.1063829787234,0,4.71698113207547,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0.531914893617021,0,0.471698113207547,0,0,0,0
"2257",7.4468085106383,0,8.0188679245283,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0.471698113207547,0,0,0,0
"2260",5.85106382978723,0,8.0188679245283,0,0,0,0
"2261",5.85106382978723,0,7.07547169811321,0,0,9.09090909090909,5.36193029490617
"2262",7.4468085106383,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2263",5.31914893617021,0,6.13207547169811,0,0,0,0
"2264",12.7659574468085,0,7.07547169811321,0,0,0,0
"2265",0,0,0.471698113207547,0,0,0,0
"2266",6.91489361702128,0,7.54716981132075,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",7.4468085106383,19.2307692307692,7.07547169811321,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"2269",6.91489361702128,0,7.54716981132075,0,0,0,0
"2270",7.97872340425532,0,5.18867924528302,0,0,0,0
"2271",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,12.779552715655,18.1818181818182,5.36193029490617
"2272",7.97872340425532,6.41025641025641,7.07547169811321,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"2273",0,0,0,0,0,0,0
"2274",7.4468085106383,0,5.18867924528302,4.26439232409382,0,0,0
"2275",5.85106382978723,0,7.07547169811321,0,0,0,0
"2276",7.4468085106383,0,8.0188679245283,0,0,0,0
"2277",11.1702127659574,12.8205128205128,8.49056603773585,12.7931769722815,12.779552715655,36.3636363636364,16.0857908847185
"2278",6.38297872340426,0,8.9622641509434,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",7.97872340425532,0,7.54716981132075,0,0,0,0
"2281",7.97872340425532,0,5.18867924528302,0,0,0,0
"2282",9.04255319148936,0,5.66037735849057,0,0,0,0
"2283",0,0,0.471698113207547,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",11.7021276595745,6.41025641025641,7.54716981132075,4.26439232409382,12.779552715655,27.2727272727273,16.0857908847185
"2286",9.57446808510638,0,6.13207547169811,0,0,0,0
"2287",10.1063829787234,0,5.66037735849057,0,0,0,0
"2288",5.85106382978723,0,4.24528301886792,0,0,0,0
"2289",6.38297872340426,12.8205128205128,7.07547169811321,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"2290",12.7659574468085,12.8205128205128,5.18867924528302,4.26439232409382,19.1693290734824,18.1818181818182,16.0857908847185
"2291",0,0,0,0,0,0,0
"2292",7.4468085106383,0,8.9622641509434,0,0,0,0
"2293",5.85106382978723,0,6.60377358490566,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",7.97872340425532,0,5.66037735849057,4.26439232409382,3.19488817891374,0,0
"2296",8.51063829787234,0,6.60377358490566,0,0,0,0
"2297",8.51063829787234,0,4.71698113207547,0,0,0,0
"2298",13.2978723404255,0,6.60377358490566,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",6.91489361702128,0,7.54716981132075,0,3.19488817891374,0,0
"2301",9.57446808510638,0,7.54716981132075,0,0,0,0
"2302",6.38297872340426,0,11.3207547169811,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",10.6382978723404,0,7.07547169811321,0,0,0,0
"2305",9.04255319148936,19.2307692307692,8.0188679245283,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"2306",5.31914893617021,0,7.07547169811321,0,0,0,0
"2307",6.38297872340426,0,6.60377358490566,0,0,0,0
"2308",7.97872340425532,0,10.377358490566,0,0,0,5.36193029490617
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",5.85106382978723,0,6.13207547169811,0,3.19488817891374,0,0
"2312",7.4468085106383,0,8.0188679245283,0,0,0,0
"2313",7.97872340425532,0,6.13207547169811,0,0,0,0
"2314",6.91489361702128,0,6.60377358490566,0,3.19488817891374,0,0
"2315",6.91489361702128,0,6.13207547169811,0,0,0,0
"2316",10.1063829787234,0,9.90566037735849,0,0,0,0
"2317",9.57446808510638,0,5.18867924528302,0,0,0,0
"2318",7.4468085106383,25.6410256410256,8.49056603773585,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"2319",0,0,0.471698113207547,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",8.51063829787234,0,7.54716981132075,0,0,0,0
"2325",12.7659574468085,0,8.9622641509434,0,0,0,0
"2326",6.91489361702128,0,7.07547169811321,0,0,0,0
"2327",9.04255319148936,12.8205128205128,12.2641509433962,17.0575692963753,12.779552715655,9.09090909090909,32.171581769437
"2328",8.51063829787234,0,7.54716981132075,0,0,0,0
"2329",10.6382978723404,0,8.49056603773585,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",8.51063829787234,0,8.0188679245283,0,0,0,0
"2332",5.85106382978723,0,8.0188679245283,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",7.4468085106383,0,6.13207547169811,0,3.19488817891374,0,0
"2335",9.57446808510638,0,7.07547169811321,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0.471698113207547,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",7.97872340425532,0,7.07547169811321,0,0,0,0
"2342",5.85106382978723,6.41025641025641,5.66037735849057,0,0,0,0
"2343",0,0,0.471698113207547,0,0,0,0
"2344",0,0,0.471698113207547,0,0,0,0
"2345",8.51063829787234,0,7.07547169811321,0,0,0,0
"2346",10.1063829787234,0,6.60377358490566,0,3.19488817891374,0,0
"2347",7.97872340425532,0,5.66037735849057,0,0,9.09090909090909,0
"2348",8.51063829787234,25.6410256410256,7.07547169811321,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"2349",6.38297872340426,19.2307692307692,6.13207547169811,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",6.91489361702128,0,6.60377358490566,0,0,0,0
"2354",9.57446808510638,0,7.07547169811321,0,0,0,0
"2355",7.4468085106383,0,6.13207547169811,0,0,0,0
"2356",6.38297872340426,0,6.13207547169811,0,0,0,0
"2357",7.97872340425532,12.8205128205128,9.43396226415094,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"2358",8.51063829787234,19.2307692307692,4.71698113207547,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"2359",7.4468085106383,0,5.18867924528302,0,0,0,0
"2360",3.72340425531915,0,7.07547169811321,0,0,0,0
"2361",10.6382978723404,0,10.8490566037736,0,0,0,0
"2362",7.4468085106383,0,6.60377358490566,0,0,0,0
"2363",0,0,0.471698113207547,0,0,0,0
"2364",0,0,0.471698113207547,0,0,0,0
"2365",9.04255319148936,0,8.0188679245283,0,0,0,5.36193029490617
"2366",6.38297872340426,0,6.13207547169811,0,0,0,0
"2367",6.91489361702128,0,7.07547169811321,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",5.31914893617021,0,4.71698113207547,0,0,0,0
"2370",6.91489361702128,0,5.66037735849057,0,0,0,0
"2371",10.6382978723404,0,5.18867924528302,0,0,0,0
"2372",10.1063829787234,0,7.54716981132075,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",7.4468085106383,0,5.66037735849057,0,0,0,0
"2375",7.97872340425532,12.8205128205128,9.43396226415094,4.26439232409382,15.9744408945687,9.09090909090909,5.36193029490617
"2376",9.04255319148936,0,4.71698113207547,0,0,0,0
"2377",11.7021276595745,0,6.60377358490566,0,0,0,0
"2378",11.1702127659574,12.8205128205128,10.8490566037736,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",6.38297872340426,0,3.77358490566038,0,0,0,0
"2382",12.2340425531915,0,6.13207547169811,0,0,0,0
"2383",7.97872340425532,0,6.60377358490566,0,0,0,0
"2384",9.04255319148936,0,7.07547169811321,0,0,0,0
"2385",8.51063829787234,0,9.90566037735849,0,0,0,0
"2386",0.531914893617021,0,0.471698113207547,0,0,0,0
"2387",0,0,0.471698113207547,0,0,0,0
"2388",7.97872340425532,0,6.13207547169811,0,3.19488817891374,0,0
"2389",8.51063829787234,0,8.0188679245283,0,0,0,0
"2390",9.04255319148936,0,6.13207547169811,0,0,0,0
"2391",9.57446808510638,0,7.07547169811321,0,0,0,0
"2392",7.97872340425532,25.6410256410256,10.377358490566,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"2393",5.31914893617021,0,5.18867924528302,0,0,0,0
"2394",8.51063829787234,6.41025641025641,6.13207547169811,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"2395",7.97872340425532,0,8.0188679245283,0,0,0,0
"2396",10.6382978723404,0,7.54716981132075,0,0,0,0
"2397",6.38297872340426,0,8.0188679245283,0,0,0,0
"2398",7.97872340425532,0,9.43396226415094,0,0,0,5.36193029490617
"2399",8.51063829787234,0,6.13207547169811,0,0,0,0
"2400",7.97872340425532,0,7.07547169811321,0,0,0,0
"2401",7.4468085106383,0,6.60377358490566,0,0,0,0
"2402",11.1702127659574,0,6.13207547169811,0,0,0,0
"2403",11.7021276595745,0,7.07547169811321,0,0,0,0
"2404",8.51063829787234,0,7.07547169811321,0,0,0,0
"2405",6.38297872340426,0,8.9622641509434,0,0,0,0
"2406",11.7021276595745,0,8.49056603773585,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",14.3617021276596,12.8205128205128,5.66037735849057,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"2409",11.7021276595745,6.41025641025641,7.07547169811321,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"2410",7.97872340425532,6.41025641025641,6.60377358490566,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"2411",9.04255319148936,0,8.9622641509434,0,0,0,5.36193029490617
"2412",9.57446808510638,0,6.13207547169811,0,0,0,0
"2413",8.51063829787234,12.8205128205128,9.90566037735849,4.26439232409382,9.58466453674121,9.09090909090909,32.171581769437
"2414",7.97872340425532,0,8.9622641509434,0,0,0,0
"2415",6.91489361702128,19.2307692307692,6.60377358490566,12.7931769722815,12.779552715655,27.2727272727273,21.4477211796247
"2416",0,0,0,0,0,0,0
"2417",6.91489361702128,0,6.13207547169811,0,0,0,0
"2418",7.4468085106383,0,7.07547169811321,0,0,0,0
"2419",10.1063829787234,0,7.54716981132075,0,0,0,0
"2420",10.1063829787234,0,7.54716981132075,0,0,0,0
"2421",0,0,0.471698113207547,0,0,0,0
"2422",11.1702127659574,0,7.07547169811321,0,0,0,0
"2423",10.6382978723404,6.41025641025641,8.9622641509434,0,3.19488817891374,0,0
"2424",6.38297872340426,0,7.54716981132075,0,0,0,0
"2425",10.1063829787234,25.6410256410256,8.0188679245283,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"2426",8.51063829787234,0,7.07547169811321,0,0,0,0
"2427",10.6382978723404,0,7.54716981132075,0,0,0,0
"2428",9.04255319148936,6.41025641025641,6.13207547169811,4.26439232409382,12.779552715655,18.1818181818182,16.0857908847185
"2429",6.91489361702128,0,8.9622641509434,0,0,0,0
"2430",8.51063829787234,0,7.54716981132075,0,0,0,0
"2431",0,0,0.471698113207547,0,0,0,0
"2432",10.1063829787234,0,8.49056603773585,0,0,0,0
"2433",6.38297872340426,0,7.07547169811321,0,0,0,0
"2434",9.04255319148936,0,7.54716981132075,0,0,0,5.36193029490617
"2435",7.4468085106383,12.8205128205128,4.71698113207547,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"2436",9.04255319148936,12.8205128205128,6.13207547169811,4.26439232409382,15.9744408945687,18.1818181818182,16.0857908847185
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",8.51063829787234,0,8.0188679245283,0,0,0,0
"2440",9.57446808510638,0,4.71698113207547,0,0,0,0
"2441",7.4468085106383,0,7.07547169811321,0,0,0,0
"2442",9.57446808510638,0,8.0188679245283,0,0,0,5.36193029490617
"2443",7.4468085106383,0,6.60377358490566,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",5.31914893617021,0,10.8490566037736,0,0,0,0
"2446",9.57446808510638,12.8205128205128,8.9622641509434,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"2447",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"2448",5.85106382978723,0,7.54716981132075,0,3.19488817891374,0,0
"2449",10.6382978723404,0,9.43396226415094,0,0,0,0
"2450",11.7021276595745,0,4.71698113207547,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",7.97872340425532,0,6.60377358490566,0,0,0,0
"2453",10.1063829787234,0,6.60377358490566,0,0,0,0
"2454",6.38297872340426,0,6.13207547169811,0,0,0,0
"2455",5.85106382978723,0,7.54716981132075,0,0,0,0
"2456",5.31914893617021,0,7.54716981132075,0,0,0,0
"2457",6.38297872340426,0,6.60377358490566,0,0,0,0
"2458",7.97872340425532,0,6.13207547169811,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",9.57446808510638,12.8205128205128,5.18867924528302,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2463",0.531914893617021,0,0,0,0,0,0
"2464",6.38297872340426,0,7.54716981132075,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",8.51063829787234,0,6.13207547169811,0,3.19488817891374,0,0
"2467",9.57446808510638,6.41025641025641,9.90566037735849,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2468",9.57446808510638,0,8.0188679245283,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",7.97872340425532,0,7.07547169811321,0,0,0,0
"2471",6.38297872340426,0,7.07547169811321,0,3.19488817891374,0,0
"2472",9.57446808510638,0,8.49056603773585,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0.531914893617021,0,0.471698113207547,0,0,0,0
"2475",6.38297872340426,12.8205128205128,5.18867924528302,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2476",11.1702127659574,12.8205128205128,8.0188679245283,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2477",11.7021276595745,0,10.377358490566,0,0,0,0
"2478",7.97872340425532,19.2307692307692,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,26.8096514745308
"2479",9.04255319148936,0,6.60377358490566,0,0,0,0
"2480",11.1702127659574,0,9.43396226415094,0,0,0,0
"2481",7.4468085106383,0,6.13207547169811,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",9.57446808510638,0,7.54716981132075,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",9.04255319148936,0,8.0188679245283,0,0,0,0
"2487",9.04255319148936,0,5.66037735849057,0,0,0,0
"2488",6.91489361702128,19.2307692307692,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2489",9.57446808510638,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,27.2727272727273,10.7238605898123
"2490",10.6382978723404,25.6410256410256,7.54716981132075,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"2491",9.04255319148936,0,7.07547169811321,0,0,0,0
"2492",7.97872340425532,0,8.9622641509434,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",6.38297872340426,0,5.18867924528302,0,0,0,0
"2495",8.51063829787234,0,8.49056603773585,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",9.57446808510638,12.8205128205128,5.66037735849057,4.26439232409382,19.1693290734824,27.2727272727273,48.2573726541555
"2498",7.4468085106383,6.41025641025641,7.07547169811321,8.52878464818763,19.1693290734824,9.09090909090909,26.8096514745308
"2499",0,0,0,0,0,0,0
"2500",7.97872340425532,0,7.54716981132075,0,0,0,0
