"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2138",68.8279761030214,0,73.6330219164311,0,0,0,0
"2139",56.5781895210921,0,61.3009666955481,0,0,0,0
"2140",57.275075719932,84.7699573626028,64.4313916882442,108.996675933605,102.061242110469,92.2489079131797,84.3893000923712
"2141",56.2716566787442,0,60.8057053095662,31.1762989249766,0,0,0
"2142",73.5013064285638,73.982181661297,72.2997734752042,77.1110417207521,77.5429406954142,75.2083754321514,81.3603649128754
"2143",103.669986329268,0,117.854101091972,0,0,0,0
"2144",0,0,1.88373622213778,0,0,0,0
"2145",47.8880519211995,0,69.5530342641549,0,0,0,0
"2146",93.1627744748393,0,88.0258876417108,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",57.8498575075009,0,66.7954881264764,0,0,0,0
"2151",69.6359410485973,0,73.7776439187523,0,0,0,0
"2152",60.0872542846817,0,111.85087362295,0,0,0,0
"2153",59.1695089385154,0,77.2722441664252,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",52.9635584946298,71.3821305925748,56.7409408712485,69.8293268028745,92.5987271409318,70.9918331280036,81.1044769122894
"2156",57.7908769936571,0,59.4453957522208,0,0,0,0
"2157",49.3257987036267,0,52.2084042266675,0,0,0,0
"2158",55.97690148796,87.9806996519152,63.1458501370098,94.7635318460984,117.855926177816,69.0673544047358,126.351597050786
"2159",70.7062964365343,0,75.6829159195303,0,0,0,0
"2160",69.6073142773004,114.151220603308,68.3582901206671,116.838730101306,121.385335834021,114.52759520381,100.004281327294
"2161",79.0338855863883,68.215193575103,76.9170660802432,86.2413504306601,85.769251517824,81.1048973179969,73.3367294396314
"2162",0,0,0,0,0,0,0
"2163",45.6940339978754,0,53.2300050443821,0,0,0,0
"2164",61.0016823227519,70.0317980439969,77.835659302573,90.736510815226,88.9631137963459,97.7381193273617,77.5487428352161
"2165",64.7514179511418,0,61.2384035743512,0,0,0,0
"2166",0,0,2.72374717813255,0,0,0,0
"2167",63.4653578729691,0,72.4929006800311,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",78.4914540826498,0,84.8913009406992,0,0,0,0
"2173",68.8555966351646,0,73.5225219338952,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",53.3280936307415,0,59.2078092218291,0,0,0,0
"2176",42.7370056377671,0,49.5560954669235,0,0,0,0
"2177",54.6391219275917,68.258745632362,59.2644127153501,82.1114666704578,76.4443390983304,85.3905660884816,72.0344780849012
"2178",50.9555127423333,37.4338737212601,49.8487840583772,14.9972086649342,34.7200491462845,0,0
"2179",54.914077034169,0,63.0395301373867,0,0,0,0
"2180",60.8685154317504,0,77.0899304375514,0,0,0,0
"2181",59.4150903205174,89.4303933465806,64.6942426143307,91.9298148628735,93.0611078572308,87.2764174737047,94.2388654273775
"2182",71.4264419601178,89.3570705943426,89.4093383275141,95.6675539325154,102.141816961381,95.2175946679844,95.305249698316
"2183",98.1056434988154,0,126.288490245415,0,0,0,0
"2184",78.7554341868069,0,76.5252256627538,0,0,0,40.7546496232818
"2185",0,0,0,0,0,0,0
"2186",46.4129654385286,60.977211290172,93.7642214802289,59.1313025492905,90.0128645858041,53.4754782149001,88.82375587438
"2187",42.2319682658472,0,49.6775324381609,0,0,0,0
"2188",67.5085499415964,0,71.4739877022476,0,0,0,0
"2189",50.1844445826929,70.1832056375184,51.9419294722522,61.5307929901659,63.7977150946878,64.9136288177274,58.5587274846631
"2190",56.6621787607305,95.3432782783733,63.3958708961137,125.83616952983,123.064344352098,108.40700586427,132.096659574195
"2191",72.1326871386559,0,61.6534097504601,0,0,0,0
"2192",61.9817449608661,0,66.3859639183673,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",53.1039414068669,104.075377826293,63.5409010408747,103.585938929597,121.012277185827,125.634645477442,100.555989845093
"2195",0,0,0,0,0,0,0
"2196",52.7593790120696,0,57.4999251239472,0,0,0,0
"2197",13.4555767599937,0,18.0078601620197,0,0,0,0
"2198",53.9082066996654,0,60.0359286003473,0,0,0,0
"2199",42.5102991595074,69.0606525782026,81.9644822800341,71.8161910030256,78.9430921475428,78.3110463366811,80.3837966407303
"2200",40.5597249678319,0,43.9058338275322,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",66.8195383358255,69.5968035538598,74.4942908498675,73.2830891102975,73.0588114128788,72.3831015971419,58.2171646620916
"2203",53.1248954828001,0,47.3482179862087,0,0,0,0
"2204",81.959587880798,0,84.8715264280745,0,0,0,0
"2205",39.6920969188978,0,47.1908563993138,0,0,0,0
"2206",62.2127029014693,0,59.6167541581295,0,0,0,0
"2207",57.925464772271,0,55.8777848302002,0,0,0,0
"2208",91.8662963644907,0,97.1416581599461,0,0,0,67.9770848925474
"2209",51.418612172287,0,65.3181522482087,0,0,0,0
"2210",66.80733654265,0,64.5772300941528,0,0,0,0
"2211",46.2214438299177,0,52.6889260750732,0,0,0,0
"2212",53.3403316727188,0,53.7365585672728,0,0,0,0
"2213",83.204317847302,0,70.1971029650015,0,0,0,0
"2214",62.8887717258477,72.0092534781955,59.9959118288811,69.2730743811884,79.8440433345524,67.6206589854622,84.0448095694453
"2215",57.4534876488599,0,68.4246327038412,0,0,0,0
"2216",81.4246790704649,0,84.1740272258615,0,0,0,0
"2217",5.20035161718262,0,0,0,0,0,0
"2218",60.4522982597221,88.9460545124143,54.7393322299064,96.0304927557978,91.714380329645,0,99.2178556525206
"2219",65.7993235807687,0,89.0836192837193,0,0,0,0
"2220",60.2929454054191,119.197587343897,62.0390300132031,91.5860375093782,94.9497532380807,107.231684825312,91.2274554368943
"2221",0,0,0,0,0,0,0
"2222",61.7265581284814,0,67.1747174837963,0,0,0,0
"2223",50.3813509441359,58.7264612394571,57.7635604302677,66.7220212472427,65.4891723465491,65.5415311337194,58.462015805681
"2224",90.0775265202307,0,68.7647094461287,0,0,0,0
"2225",53.4818125207358,0,49.4479788040867,0,0,0,0
"2226",68.0437915560415,0,70.6798535770531,0,0,0,0
"2227",90.6677548202988,0,80.9598511354633,0,0,0,0
"2228",91.4103179263319,0,94.4868396972342,0,0,0,0
"2229",54.4090822310717,0,72.9587993594124,0,0,0,28.8764916879224
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",62.2403376982786,0,77.397711048205,0,0,0,43.3736798257913
"2233",19.6758133200345,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",71.4643689804379,0,78.5562296037506,0,0,0,0
"2236",71.8425354904592,58.645398121851,58.2614876669922,46.9716096417088,82.4884984814015,59.1406935308709,54.7909974256722
"2237",68.4150420187651,0,92.7610856951081,0,39.4494407162626,0,0
"2238",0,0,0,0,0,0,0
"2239",47.3896648053984,0,53.2748302683467,0,0,0,0
"2240",51.6613501375194,0,59.7529384684486,0,0,0,0
"2241",48.3578782636711,50.5871893024776,58.5920634472719,0,54.1680376711163,46.0075566398151,0
"2242",69.8311390067026,0,76.4587918844818,0,0,0,0
"2243",51.2638371681264,0,70.7074990219254,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",59.903979864085,79.903884704328,52.8418882189026,75.2090927108022,95.2685070070066,75.5005754423289,77.992015077785
"2246",47.5838140943364,0,49.6344698812617,0,0,0,0
"2247",56.073490098238,43.7192656072853,56.3096447814014,77.8212924490299,68.1795979203659,55.395792334935,59.2593101142562
"2248",45.8705333158869,89.887429814888,55.1010300894716,85.9110497712228,83.8667301429464,77.7256766957802,85.9440806494589
"2249",0,0,0.957556993227582,0,0,0,0
"2250",43.3241390442525,59.7471171185924,63.5626850918439,58.8735329095728,52.7876806167323,54.9579623082981,52.2060588009556
"2251",53.5025605592197,86.6292554438661,51.9602371356067,94.563066506276,92.9335294681268,88.8213399601404,88.6747480200047
"2252",0,0,0,0,0,0,0
"2253",43.2898693661156,0,71.0229607011063,0,0,0,0
"2254",68.0188246496767,0,92.1069520537517,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",4.41335281954164,0,0,0,0,0,0
"2257",59.0224961238339,0,57.2895981093127,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,4.04229115802723,0,0,0,0
"2260",71.0031326879235,0,79.7107310402538,0,0,0,0
"2261",72.6045235831643,0,76.9742358294455,0,0,65.2906607245548,63.6815579268527
"2262",47.3326298881881,64.9603933827239,85.6434709688103,73.6755444771467,66.4015840230903,69.2495793287635,71.3922708001703
"2263",58.3156210847182,0,56.1943157206681,0,0,0,0
"2264",47.5167229830766,0,52.0985504547721,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",45.7760684287033,0,52.9420558468674,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",76.2706033521924,127.23153275665,70.56666742249,84.9107175630153,98.5237285831061,68.325164532051,140.065829458891
"2269",71.0033660833526,0,73.3386080294799,0,0,0,0
"2270",55.5758132601082,0,58.0413511136105,0,0,0,0
"2271",47.1885717638436,61.9349719106116,62.2264748674511,66.6075739553639,74.8211391087747,55.8343486414013,72.8720163023247
"2272",50.1678135604774,71.0870460424874,56.390418889476,87.5903754863683,82.6806465799444,76.5260995205503,93.9257555015179
"2273",0,0,0,0,0,0,0
"2274",79.241736404537,0,73.2025870387742,81.3007386794709,0,0,0
"2275",51.5910038317461,0,63.8174775728482,0,0,0,0
"2276",60.8607673730826,34.6587188014874,63.0580978962712,0,0,0,0
"2277",57.6382542384821,51.9132574898649,66.3362638252089,72.9210673366922,58.6500377658091,79.7830820494544,64.1329727599624
"2278",79.1609038032063,0,72.1577810463392,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",42.5222700255244,0,47.5043590848357,0,0,0,0
"2281",65.7640294606891,0,102.266755845341,0,0,0,0
"2282",54.226606635961,0,57.8050701068574,0,0,0,0
"2283",3.33204768055216,0,3.40082417949932,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",113.034202893667,59.7685380863483,84.0884975261012,76.6180484712879,65.2262853087781,50.2842599179589,71.0056252840107
"2286",43.9012684012064,0,52.7563117179546,0,0,0,0
"2287",59.3438735893622,0,52.3000542088258,0,0,0,0
"2288",87.7221850949508,0,90.4776140921864,0,0,0,0
"2289",76.5675800304105,90.9440689570006,70.8930670538089,76.9198972367262,84.950464974009,79.526704366723,74.4836332612676
"2290",53.7179623617126,72.9266917094505,83.0273965566746,73.095535333011,76.5259325473057,72.0715419490389,74.2131226707687
"2291",0,0,0,0,0,0,0
"2292",67.4514862721838,0,85.2864779739114,0,0,0,0
"2293",82.7287726209343,0,66.5884082022894,0,0,0,0
"2294",19.433123255334,0,17.4389919867742,0,0,0,0
"2295",58.0269714716138,0,62.829134453494,23.5513651064568,29.2136520970317,0,0
"2296",56.2798172416728,0,68.8387142463452,0,0,0,0
"2297",46.6891201403754,0,46.2303404191953,0,0,0,0
"2298",68.9360291613458,0,67.3000906392823,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",69.0005016377471,0,64.9925933779426,0,58.2286110861033,0,0
"2301",44.9670540966061,0,60.0651906311906,0,0,0,0
"2302",53.1275943282505,0,57.9378593961355,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",72.4379127803355,0,57.0830153534266,0,0,0,0
"2305",49.9943486979195,85.1009167925186,61.2164938772028,109.945538542617,95.8048342698604,78.3554056644454,96.8721433490272
"2306",67.4956167691225,0,60.0171740771142,0,0,0,0
"2307",61.74607902848,0,76.8748998907046,0,0,0,0
"2308",55.6905938168597,0,69.8370045898955,0,0,0,31.3099919434375
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",60.8482236459137,53.8392522944811,77.3113582135915,38.7592821285552,55.8240456427414,43.6023764656296,0
"2312",49.361248052095,0,66.8272895499307,0,0,18.725613734252,0
"2313",98.9885093608151,0,98.6468365252996,0,0,0,0
"2314",57.8428559359092,40.4584589232679,68.7716985873465,0,50.8252141326366,0,0
"2315",52.6746925550113,0,73.7719676962486,0,0,0,0
"2316",67.3783362491388,0,68.6625907470703,0,0,0,0
"2317",34.0996317075489,0,55.4678237389822,0,0,0,0
"2318",83.6703038788967,107.991988109651,94.8671495707959,102.471161737679,103.237631448528,105.584378361665,97.6081623619265
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",43.1704989246271,0,45.734456760168,0,0,0,0
"2325",54.7972753738362,0,47.3491999204246,0,0,0,0
"2326",44.5592728441233,0,50.4229847173276,0,0,0,0
"2327",107.53894823427,35.4827469945262,128.254300665988,55.3184686059534,49.5910743405027,46.0303558977002,39.5939453451249
"2328",55.2527829330867,0,58.4444398281109,0,0,0,0
"2329",87.5709004124674,0,90.461557952327,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",42.0339997189499,0,52.1993487376809,0,0,0,0
"2332",72.1669043331187,0,84.599781354164,36.7321767878266,0,0,0
"2333",7.04764602433558,0,5.73496219525589,0,0,0,0
"2334",77.8058142594536,0,72.0708165301846,0,45.4366293441097,0,0
"2335",48.9671927298427,0,64.3487503120661,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",51.1856256149855,0,54.8225643127552,0,0,0,0
"2342",58.7450741948602,45.5843940664971,65.1212567628712,61.2084403364122,47.8020520842052,0,33.9073877799465
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",54.556959133491,0,48.3652210362678,0,0,0,0
"2346",62.6033994209306,0,65.9416704837422,0,32.4177467044107,0,0
"2347",65.9528219467244,0,70.417569788373,0,0,50.4830309172866,0
"2348",49.7819833443093,63.0908809637593,59.7195490175121,58.1092678982214,73.1764118714665,48.1767204846051,56.2178690165854
"2349",73.661002331053,70.5300574306227,68.1982862668256,81.7279175950135,92.7935380792036,68.4797625987347,95.8846089791216
"2350",7.40830437147896,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",59.2237712327326,0,78.4823893682834,0,0,0,0
"2354",60.1514621979448,0,72.0484790634935,0,0,0,0
"2355",63.0376790607488,0,69.2552908999811,0,0,0,0
"2356",68.9619930792522,0,64.6327117977762,0,0,0,0
"2357",38.6702500092255,69.0846456246823,49.3460753879959,65.0423097432872,60.7840116028608,70.7852748624565,61.0262314737327
"2358",62.3342682791132,89.4728994506552,68.2982140012252,80.8662215860821,63.4186670535619,83.3072513005274,100.069222845848
"2359",49.5450182372146,0,64.1706988096594,0,0,0,0
"2360",63.4143372725704,0,70.0032246217036,0,0,0,0
"2361",51.4752053207032,0,64.4014411506565,0,0,0,0
"2362",60.5183101188201,0,64.6239655548192,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",3.03812351950449,0,0,0,0,0,0
"2365",58.5129921066787,0,67.0037062148425,0,0,0,37.6166049380293
"2366",73.6481386898907,0,78.3306383120485,0,0,0,0
"2367",41.1741428771418,0,66.3673292384087,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",57.0622786726756,0,49.1212253885737,0,0,0,0
"2370",91.1033074989823,0,95.0456006465047,0,0,0,0
"2371",58.9323942071883,0,58.4966268199925,0,0,0,0
"2372",53.3182438211999,0,72.4822321021123,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",104.285287959613,0,95.3096725833717,0,0,0,0
"2375",58.1955238494151,67.6856628445737,60.974889836858,79.9211177267216,74.8741261083889,66.2097866959596,76.5281256247641
"2376",61.264673632248,0,55.616752199905,0,0,0,0
"2377",47.1731825363712,0,52.924595294467,0,26.4472790461711,0,0
"2378",63.0068862366757,64.1766845663392,54.1072883252361,48.8835569754001,64.9945511944929,60.4009932910084,59.8389062397412
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",78.3707434651178,0,86.3333340678892,0,0,0,0
"2382",53.3714541409355,0,57.33972492686,0,0,0,0
"2383",43.4513955992793,0,39.250506342261,0,0,0,0
"2384",57.3592982527582,0,59.9599249130988,0,0,0,0
"2385",74.4663723260236,0,83.51516346791,0,0,0,0
"2386",8.19157358853558,0,11.0352220198153,0,0,0,0
"2387",1.29968656872257,0,0,0,0,0,0
"2388",73.8997788780006,0,65.9098686476778,0,40.1378096973307,0,0
"2389",56.0440222184255,0,70.3906863880943,0,0,0,0
"2390",63.6717492207341,0,62.7134029688523,0,0,0,0
"2391",61.3191440580549,0,65.3882678325674,24.0098989721371,0,0,0
"2392",80.4851068997939,53.5290127199214,46.5896483610475,53.8239390827432,50.0804416694352,58.7738366005873,41.6508593381451
"2393",100.1271689802,0,91.1684817585109,0,0,0,0
"2394",77.2101093452052,90.3237127274451,60.4313103811686,107.918949353098,104.758710508959,100.649912430261,103.868992732489
"2395",53.5887085733995,44.1248382491312,56.5846309396517,0,42.8184839264197,0,0
"2396",50.1803760357726,0,56.8179146326463,0,0,0,0
"2397",71.3501104294844,0,66.3198381385703,0,0,0,0
"2398",41.2779296052622,0,53.5832654789665,0,0,37.1547678176527,35.5054815662394
"2399",48.9063035908651,0,72.0787195218581,0,0,0,0
"2400",41.9582276505886,0,60.7981212023344,0,0,0,0
"2401",76.3216921321299,0,64.9326223281637,0,0,0,0
"2402",63.231486388049,0,62.9456560064215,0,0,0,50.522274018984
"2403",53.4727092832536,0,63.0352726173841,0,0,0,0
"2404",61.5664615009372,0,61.4507241633001,0,0,0,0
"2405",58.7118663471253,0,67.483323850363,0,0,0,0
"2406",43.6147873919412,0,56.4874525272208,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",65.9410254553173,83.3007115857726,73.3781236778584,93.0533283982177,84.8511369618024,73.2953713239657,91.4399323726602
"2409",63.0258577467051,90.0299366419971,78.1737879803253,82.557405885056,90.6410296782985,85.8320508340545,66.9608384520631
"2410",79.1421285598019,98.8525980297833,89.6075208831096,88.3976361616415,89.7185349803496,72.1785543507109,107.178346897116
"2411",75.2178325276973,0,98.3949677942695,0,0,0,56.7192496961787
"2412",58.1339600392808,0,57.7971388373798,0,0,0,0
"2413",78.9176386570908,98.1475507473091,90.4583466431899,103.924071896695,88.3047847473417,91.0906100357384,104.715514271584
"2414",40.9415844519003,0,53.8292456443045,0,0,0,0
"2415",71.1838286970943,80.9187257675718,93.7878066302862,69.731101872859,86.6725409727476,68.5572651282416,63.6471761364137
"2416",0,0,0,0,0,0,0
"2417",54.325119365568,0,62.966275776799,0,0,0,0
"2418",82.683950997204,0,76.2829452555002,0,0,0,0
"2419",72.201307969681,0,75.273652238258,0,0,0,0
"2420",61.3998734030156,34.3678695419343,63.3206168852896,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",46.7776215482736,0,57.7850960792179,0,0,0,0
"2423",56.5741751344712,65.3071275462926,60.7511869641225,59.7920186503855,57.1238978101567,0,0
"2424",69.1503802825496,0,71.9659586766519,0,0,0,0
"2425",46.4969513331131,73.5667831108744,61.9503623484124,78.5751036818794,80.973830439352,63.8626372948868,76.7499045991509
"2426",94.5240758710397,0,92.103432311556,0,0,0,0
"2427",50.7660287952045,0,72.1483493928608,0,0,0,0
"2428",61.0047636749986,84.8311782867135,60.07039788404,83.4551198990666,84.7391056404879,85.7537501556531,79.4311313842493
"2429",58.6180781032196,0,56.7356887665953,31.7647748507363,0,0,0
"2430",78.7254513573761,0,80.7644501063599,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",50.6721659045656,0,63.0338439915655,0,0,0,0
"2433",43.1406780111021,0,54.6471277760419,0,0,23.8650388565872,0
"2434",74.3285990698186,0,71.1674081270264,0,0,0,42.1998684391787
"2435",50.6151976393697,65.0044695016502,59.4982945543338,66.6218381513327,72.0378573797732,72.6254477402062,73.9908302272856
"2436",59.3988050927282,87.8478867787446,55.0489933266838,74.1641703032939,84.9087688466686,78.5643478008797,94.1506729576972
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",76.1034486367563,0,65.7927969996316,0,0,0,0
"2440",70.7318391138687,0,57.3757296992129,0,0,0,47.1293923973412
"2441",64.1960695035733,0,63.4489901138334,0,0,0,0
"2442",83.6353274072063,0,77.5411681242451,0,0,0,32.8467080745113
"2443",65.5649016024136,0,85.5936163437343,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",49.1447949295733,0,62.7870789761422,0,0,0,0
"2446",52.1394924698479,64.0286687114503,56.7549175780507,81.3535765228047,68.8897534365364,71.1396332618961,85.1700132635255
"2447",45.5095109898474,118.978778235862,59.0673343254734,102.620372181308,133.37395945599,101.264298365761,122.458131683885
"2448",49.9426174698961,0,66.2710292192758,0,52.1917036266285,0,0
"2449",58.7026297204299,0,57.3181746703817,0,0,0,0
"2450",67.1462815239519,0,52.727241262498,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",72.360828813386,0,77.1364346589356,0,0,0,0
"2453",55.0425459777255,0,51.7703749375249,0,0,0,0
"2454",100.786956663392,0,89.2519908616012,0,0,0,0
"2455",76.1319080477264,0,58.3153201852543,0,0,0,0
"2456",82.3878924451303,0,97.9095444954114,0,0,0,0
"2457",111.843792989398,0,121.079605128976,0,0,0,0
"2458",62.4758266874536,0,53.6346836515751,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0.374735817377557,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",59.0974106542062,82.156388016132,50.7955945445171,74.3654335963317,90.5705033766905,68.1948685211476,90.8469109464317
"2463",4.11685122848161,0,0,0,0,0,0
"2464",117.558773960842,0,109.623016708795,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",60.0318139431289,0,60.16850549316,0,58.4642049263146,0,0
"2467",51.6242894760267,49.9596022984731,53.2303576837812,60.617215705499,78.4854443876873,65.7146221622184,65.0634198535545
"2468",60.789506843108,0,60.1187789696092,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",38.8219220505696,0,47.6078610460112,0,0,0,0
"2471",54.3210759425905,0,68.8634644691354,0,29.212507922246,0,0
"2472",67.5578996211096,0,60.1740317677322,0,36.7152001527832,0,0
"2473",0,0,0,0,0,0,0
"2474",5.30395423259233,0,0,0,0,0,0
"2475",84.0368319240336,77.8465944492483,69.917756284292,71.0717722293531,61.2964661375994,60.1381251315486,57.5313757847616
"2476",46.2228236140772,122.271856240098,49.9237135050496,134.869965754163,125.728544932802,131.447944115692,116.427313443846
"2477",58.313101840684,0,61.8397261950745,0,0,0,0
"2478",52.1787601436361,83.3159905925229,62.6526222385442,76.2357540206426,69.4346501934456,92.1306741043306,97.6529725771061
"2479",97.7989623254413,0,113.312097835149,0,0,0,0
"2480",57.90979033101,0,66.5768356835874,0,0,0,0
"2481",62.1725177414111,0,69.6327499825035,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",67.9440776522746,51.5614658481259,77.0769470242858,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",50.1371345114553,0,61.3906496719078,0,0,0,0
"2487",84.1791730617771,0,102.907860211878,0,0,0,0
"2488",46.8165396906228,90.5306925114792,46.9737075550871,103.600068053056,98.4516327072401,115.308568508955,104.177153868374
"2489",63.4965732975621,79.4942404013952,77.3573467792327,70.6695485516617,76.5650836734761,71.6587213952836,70.3749711184267
"2490",67.612907702685,69.4822052356638,71.1239838753138,77.1399917029437,83.2500813044741,62.5711957720477,75.8350618086787
"2491",46.6815965771594,0,47.0681529496481,0,0,0,0
"2492",38.1584307983988,0,54.2436432760402,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",74.7845124631721,0,99.3935580892612,0,0,0,0
"2495",51.8974554353936,0,62.0818028436688,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",80.7308787491285,72.1136113351223,66.1390527575278,80.2847540905464,84.5446559121642,66.5389070239518,82.1918294368015
"2498",65.3124341287264,71.7912163495021,77.409467943394,83.3595763181769,79.8892673648055,112.934535979,81.2737185013759
"2499",0,0,0,0,0,0,0
"2500",67.9686988853159,0,69.7839624181249,0,0,0,0
