"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.0474494812214 86 16 128 23 31 11 19 23 0 21 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 18 0 21 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 0 0 0 0 0
20.0515826662476 86 16 128 23 31 11 19 23 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 6 0 0 0 0 18 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 2 0 0 0 0 0 0
20.0613396299879 86 16 128 23 31 11 19 23 0 21 0 0 0 0 19 0 14 0 0 0 0 9 0 6 0 0 0 0 17 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0
20.0641661228557 86 16 128 23 31 11 19 23 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 6 0 0 0 0 17 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0
20.0718856603862 85 16 128 23 31 11 19 24 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 6 0 0 0 0 17 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0
20.0956695816282 85 16 128 23 31 11 19 24 0 21 0 0 0 0 18 0 13 0 0 0 0 9 0 6 0 0 0 0 18 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0
20.1128769937966 84 16 128 23 31 11 19 25 0 21 0 0 0 0 18 0 13 0 0 0 0 9 0 6 0 0 0 0 18 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0
20.1210696471136 84 16 128 23 31 11 19 25 0 21 0 0 0 0 17 0 13 0 0 0 0 9 0 6 0 0 0 0 19 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 2 0 0 0 0 0 0
20.1485395431443 84 16 128 23 31 11 19 25 0 21 0 0 0 0 17 0 13 0 0 0 0 9 0 6 0 0 0 0 19 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 2 0 0 0 0 0 0
20.174403372403 84 16 128 23 31 11 19 25 0 21 0 0 0 0 17 0 13 0 0 0 0 9 0 6 0 0 0 0 18 0 22 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.1792479283986 84 16 128 23 31 11 19 25 0 21 0 0 0 0 17 0 12 0 0 0 0 9 0 6 0 0 0 0 18 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.1841198315686 84 16 128 23 31 11 19 25 0 21 0 0 0 0 16 0 12 0 0 0 0 9 0 6 0 0 0 0 19 0 23 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.1950056529414 84 16 128 23 31 11 19 25 0 21 0 0 0 0 16 0 12 0 0 0 0 9 0 6 0 0 0 0 19 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.1961748504552 84 16 128 23 31 11 19 25 0 21 0 0 0 0 15 0 12 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.210741018322 84 16 128 23 31 11 19 24 0 21 0 0 0 0 16 0 12 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.2451975577934 84 16 128 23 31 11 19 24 0 21 0 0 0 0 15 0 12 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.2504849531721 84 16 128 23 31 11 19 24 0 21 0 0 0 0 15 0 12 0 0 0 0 10 0 6 0 0 0 0 20 0 21 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.2894355761227 84 16 128 23 31 11 19 24 0 21 0 0 0 0 15 0 11 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.3045877372377 83 16 128 23 31 11 19 25 0 21 0 0 0 0 15 0 11 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.310719454896 83 16 128 23 31 11 19 25 0 21 0 0 0 0 14 0 11 0 0 0 0 10 0 6 0 0 0 0 21 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.3312535479274 83 16 128 23 31 11 19 24 0 21 0 0 0 0 15 0 11 0 0 0 0 10 0 6 0 0 0 0 21 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.366780287508 83 16 128 23 31 11 19 24 0 20 0 0 0 0 15 0 12 0 0 0 0 10 0 6 0 0 0 0 21 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.3733130094481 83 16 128 23 31 11 19 24 0 19 0 0 0 0 15 0 13 0 0 0 0 10 0 6 0 0 0 0 21 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.3808245030581 83 16 128 23 31 11 19 24 0 18 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 21 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.4079467490474 83 16 127 23 31 11 19 24 0 19 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 21 0 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.4284365144327 83 16 127 23 31 11 19 24 0 19 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 2 0 0 0 0 0 0
20.4397389457786 83 16 127 23 31 11 19 24 0 19 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
20.473462070337 83 16 127 23 31 11 19 23 0 19 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 2 0 0 0 0 0 0
20.509924610979 83 16 127 23 31 11 19 23 0 19 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 18 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 2 0 0 0 0 0 0
20.5105096060376 83 16 126 23 31 11 19 23 0 20 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 18 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 2 0 0 0 0 0 0
20.5494611911277 83 16 126 23 31 11 19 23 0 20 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 17 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
20.5529779014729 83 16 126 23 31 11 19 23 0 20 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 18 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
20.6287933804739 83 16 126 23 31 11 19 23 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0
20.6643249695704 83 16 126 23 31 11 19 23 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.7341546654469 83 16 126 23 31 11 19 22 0 20 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.737848325707 83 16 126 23 31 11 19 22 0 19 0 0 0 0 15 0 15 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.746899394792 83 16 126 23 31 11 19 22 0 19 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 23 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.7484813476858 83 16 126 23 31 11 19 22 0 19 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.7685494865285 83 16 126 23 31 11 19 21 0 19 0 0 0 0 16 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.774047643866 83 16 126 23 31 11 19 21 0 19 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.7904808306202 83 16 125 23 31 11 19 21 0 20 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.7952257207971 83 16 125 23 31 11 19 21 0 20 0 0 0 0 15 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.8397447251376 83 16 125 23 31 11 19 21 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.8533219880121 82 16 125 23 31 11 19 22 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.8588332619946 81 16 125 23 31 11 19 23 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0
20.9106913172949 81 16 125 23 31 11 19 23 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
20.9633501991155 80 16 125 23 31 11 19 24 0 20 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
20.9677171645581 80 16 124 23 31 11 19 24 0 21 0 0 0 0 14 0 14 0 0 0 0 10 0 6 0 0 0 0 19 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
20.9728615657538 80 16 124 23 31 11 19 24 0 21 0 0 0 0 13 0 14 0 0 0 0 10 0 6 0 0 0 0 20 0 22 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
20.9782482895056 80 16 124 23 31 11 19 24 0 21 0 0 0 0 13 0 13 0 0 0 0 10 0 6 0 0 0 0 20 0 23 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
20.9827971390666 79 16 124 23 31 11 19 25 0 21 0 0 0 0 13 0 13 0 0 0 0 10 0 6 0 0 0 0 20 0 23 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0
20.9865550536932 79 16 124 23 31 11 19 25 0 21 0 0 0 0 13 0 13 0 0 0 0 9 0 6 0 0 0 0 20 0 23 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.0469519304146 79 16 124 23 31 11 19 25 0 21 0 0 0 0 13 0 12 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.0637596639094 78 16 124 23 31 11 19 26 0 21 0 0 0 0 13 0 12 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1024668240188 78 16 124 23 31 11 19 25 0 21 0 0 0 0 14 0 12 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1232657847893 78 16 124 23 31 11 19 24 0 21 0 0 0 0 15 0 12 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1394613584653 78 16 124 23 31 11 19 24 0 20 0 0 0 0 15 0 13 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1472907350056 78 16 123 23 31 11 19 24 0 21 0 0 0 0 15 0 13 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1500247444013 78 16 123 23 31 11 19 24 0 21 0 0 0 0 15 0 12 0 0 0 0 9 0 6 0 0 0 0 20 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1829957500598 78 16 123 23 31 11 19 24 0 20 0 0 0 0 15 0 13 0 0 0 0 9 0 6 0 0 0 0 20 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1874885274391 77 16 123 23 31 11 19 25 0 20 0 0 0 0 15 0 13 0 0 0 0 9 0 6 0 0 0 0 20 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1888969405747 77 16 123 23 31 11 19 25 0 19 0 0 0 0 15 0 14 0 0 0 0 9 0 6 0 0 0 0 20 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.1932785045762 77 16 123 23 31 11 19 25 0 18 0 0 0 0 15 0 15 0 0 0 0 9 0 6 0 0 0 0 20 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2172408741681 77 16 122 23 31 11 19 25 0 19 0 0 0 0 15 0 15 0 0 0 0 9 0 6 0 0 0 0 20 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2226766561729 76 16 122 23 31 11 19 26 0 19 0 0 0 0 15 0 15 0 0 0 0 9 0 6 0 0 0 0 20 0 25 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2355593140648 76 16 122 23 31 11 19 26 0 19 0 0 0 0 15 0 15 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2367919579889 75 16 122 23 31 11 19 27 0 19 0 0 0 0 15 0 15 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2369795852489 75 16 122 23 31 11 19 26 0 19 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 20 0 24 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2425738663686 75 16 122 23 31 11 19 26 0 19 0 0 0 0 15 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 24 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2433936879377 75 16 122 23 31 11 19 25 0 19 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 24 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2493551446321 75 16 121 23 31 11 19 25 0 20 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 24 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2586622618244 75 16 120 23 31 11 19 25 0 21 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 24 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2676446930204 75 16 120 23 31 11 19 25 0 21 0 0 0 0 16 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2789497011325 75 16 120 23 31 11 19 24 0 21 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 23 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0 0 2 0 0 0 0 0 0
21.2880132047884 75 16 120 23 31 11 19 24 0 21 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 22 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0
21.2960586451162 75 16 119 23 31 11 19 24 0 22 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 22 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0
21.3201590628511 75 16 119 23 31 11 19 24 0 22 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3240629659914 74 16 119 23 31 11 19 25 0 22 0 0 0 0 17 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3261985239793 74 16 119 23 31 11 19 24 0 22 0 0 0 0 18 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3314964221056 73 16 119 23 31 11 19 25 0 22 0 0 0 0 18 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3324142680128 72 16 119 23 31 11 19 26 0 22 0 0 0 0 18 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3343848607566 72 16 119 23 31 11 19 26 0 22 0 0 0 0 18 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3378717759536 72 16 119 23 31 11 19 25 0 22 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 21 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3387660348717 72 16 119 23 31 11 19 25 0 22 0 0 0 0 18 0 15 0 0 0 0 9 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3396562939154 72 16 119 23 31 11 19 24 0 22 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3490136298473 72 16 119 23 31 11 19 24 0 22 0 0 0 0 19 0 14 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.3672681233266 71 16 119 23 31 11 19 25 0 22 0 0 0 0 19 0 14 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4061657818122 71 16 119 23 31 11 19 25 0 21 0 0 0 0 19 0 15 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.425048914955 71 16 119 23 31 11 19 25 0 20 0 0 0 0 19 0 16 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4377478929037 71 16 119 23 31 11 19 24 0 20 0 0 0 0 20 0 16 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4517197770641 70 16 119 23 31 11 19 25 0 20 0 0 0 0 20 0 16 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4526318291835 69 16 119 23 31 11 19 26 0 20 0 0 0 0 20 0 16 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4628226727797 69 16 119 23 31 11 19 26 0 19 0 0 0 0 20 0 17 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4755050288682 69 16 119 23 31 11 19 25 0 19 0 0 0 0 21 0 17 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4784588459261 69 16 119 23 31 11 19 24 0 19 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.4813483566152 69 16 119 23 31 11 19 24 0 19 0 0 0 0 21 0 17 0 0 0 0 9 0 7 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.5052280397445 69 16 119 23 31 11 19 23 0 19 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
21.5174997964955 68 16 119 23 31 11 19 24 0 19 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0
