"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2157",32.6603806768144,0,24.6945799805067,0,0,0,0
"2158",46.1153653730044,54.5095940752346,42.7696576414609,87.926245768587,75.9120791279238,75.9040155826321,70.6129515007297
"2159",45.3342355892994,0,47.5643975789128,0,0,0,0
"2160",51.6888197830548,87.8145088562121,57.9289588086495,89.4306835878152,83.2511718448489,85.7015237934396,83.4780208205517
"2161",46.1750950806095,58.6563279329778,56.6018676823369,55.2504715025685,62.4871229447662,68.7375550862502,42.1155241182387
"2162",0,0,0,0,0,0,0
"2163",35.1196283454023,0,32.417558982037,0,0,0,0
"2164",47.0500767956947,68.2490982110551,54.1630045138992,87.7245505919141,70.0808526342922,83.9530146913284,52.1911142031443
"2165",39.7108820401547,0,46.731578093747,0,0,0,0
"2166",0,0,5.42259993258774,0,0,0,0
"2167",42.5046692869804,0,38.5374308665384,0,0,0,0
"2168",0,0,17.6633136711363,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",60.4337635792831,0,42.843673476911,0,0,0,0
"2173",47.0305577818523,0,48.7382411574118,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",28.8549426063065,0,32.6503446531859,0,0,0,0
"2176",35.0921696637553,0,35.1697967395431,0,0,0,0
"2177",42.0986552512615,72.9871283979534,41.4509028194532,64.9691569722798,53.9145198593864,52.5494753045542,54.3770331094784
"2178",37.6666558896977,0,35.5099519975309,0,38.6616607862367,0,0
"2179",25.8149338584477,0,41.3874623542926,0,0,0,0
"2180",39.001196915633,0,43.2950284497046,0,0,0,0
"2181",41.1704702021404,89.7147183955876,50.99932885936,99.542160934159,90.806938916293,69.8343305378793,90.9491037563397
"2182",63.9788163038314,88.0086273162979,62.0091289669781,85.6772236646514,95.1985978915339,98.4059092418715,87.4370721270102
"2183",76.935091330909,0,87.9374885101862,0,0,0,0
"2184",49.1572577615111,0,44.7383284569891,0,0,0,42.3099295054695
"2185",0,0,16.4033678617391,0,0,0,0
"2186",40.033590670173,45.9384352034205,42.1561602550276,53.4310831746715,49.4349674830327,33.4896024847029,56.444070224797
"2187",29.3329649844241,0,33.3685388255875,0,0,0,0
"2188",54.0135497350915,0,41.1413840685293,0,0,0,0
"2189",38.7587844842632,62.6870493206001,41.1667663449103,35.9868184072608,49.6724118799,48.6834759936184,27.4491447601821
"2190",34.033996978481,72.8771986015702,36.1863841971597,43.1926191278968,94.2748659712563,28.3252522914102,40.6004583367167
"2191",33.81971185247,0,48.9996139197618,0,0,0,0
"2192",41.7664465644092,0,42.0888089109988,0,0,0,0
"2193",0,0,10.373422682215,0,0,0,0
"2194",33.462337314688,74.2775214638952,32.9507167730338,49.6402490653206,80.5451672696351,82.5662442942571,80.2143587660086
"2195",0,0,4.22973265925237,0,0,0,0
"2196",46.7521053652475,0,52.2012025676,0,0,0,0
"2197",18.3259474134702,0,11.0212867833684,0,0,0,0
"2198",43.1925431005881,0,50.3756851973602,0,0,0,0
"2199",38.567655694137,53.1693348769746,38.3160553480712,39.9089766001652,67.7036217514664,63.7781859250491,62.3300631066235
"2200",32.976152506134,0,37.4291941638377,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",40.8304559768197,49.6173510479606,41.2990888106881,52.5457285377701,49.3038160804803,76.1233364172833,51.0393205499478
"2203",37.4394404139548,0,44.8410342910918,0,0,0,0
"2204",60.8331065148305,0,81.6295366748252,0,0,0,0
"2205",31.3517803937075,0,37.8237519917187,0,0,0,0
"2206",33.4050389586749,0,37.1412404772885,0,0,0,0
"2207",32.092907324672,0,39.077135275897,0,0,0,0
"2208",62.9832975193342,0,63.6155176980911,0,0,0,70.944436291393
"2209",42.6353440721205,0,46.0201178175939,0,0,0,0
"2210",47.5255704997665,0,45.0587236402607,0,0,0,0
"2211",32.8141352004802,0,39.7199878245347,0,0,0,0
"2212",44.0395014845352,0,39.8574519530315,0,0,0,0
"2213",44.0219182550626,0,52.7217039878603,0,0,0,0
"2214",36.4447742942004,56.9783325953058,42.5437727066322,53.6956305057546,64.3694449684628,49.3226353884296,62.4441000088136
"2215",44.4372593641344,0,51.8382986987859,0,0,0,0
"2216",51.058998610504,0,50.5357492223578,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",32.1398813636864,74.60628466687,37.1742544722272,67.5849715476857,105.067687921631,0,62.1740937948127
"2219",48.2293230009422,0,57.392487858557,0,0,0,0
"2220",42.0523788274481,93.7759333959414,47.4475175215949,93.7819255929113,91.5741095129075,104.275945557895,88.8870654010339
"2221",0,0,5.19129371655879,0,0,0,0
"2222",44.2137592731889,0,61.0981106958923,0,0,0,0
"2223",41.3974302816304,57.2184748210214,43.9680624318704,31.6562014986712,64.0263083747598,69.7189701451864,55.1905459908334
"2224",40.9402993271392,0,49.0511265740095,0,0,0,0
"2225",33.6652498256682,0,36.8130841271625,0,0,0,0
"2226",36.1208030245434,0,48.7206878305177,0,0,0,0
"2227",51.6825819888181,0,50.3317412422597,0,0,0,0
"2228",53.0791752639803,0,59.9840145624061,0,0,0,0
"2229",32.1465396825164,0,37.155207442185,0,0,0,33.115318011911
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",47.8061838666818,0,49.9263288139952,0,0,0,48.5520219694006
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",46.2222074830525,0,49.8656528295538,0,0,0,0
"2236",35.5237214988209,47.1067227152823,36.3511563012816,49.4971748493037,43.2072999701935,43.1925882263515,36.5429416199539
"2237",49.3989672638574,0,49.6771488310395,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",39.2217168078327,0,34.489385084658,0,0,0,0
"2240",38.5874808398018,0,32.9724498530513,0,0,0,0
"2241",28.9056740371062,0,45.8720247655473,0,0,0,0
"2242",53.3675834079125,0,58.2299776738504,0,0,0,0
"2243",41.6971874836508,0,45.8710073182668,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",40.109480741338,55.2322594124668,36.9458035913967,54.2360082015241,69.3215513374585,83.7557748091068,73.4284149509731
"2246",30.1477178425165,0,31.3290796906868,0,0,0,0
"2247",40.7456590214392,41.5804705002859,48.4435748354161,64.3266194953328,51.5812982186498,46.0767601594932,57.4438316161935
"2248",38.2578962794011,66.9030997202356,40.4814697986382,82.3424238867164,76.1855047421595,68.6729950630261,89.7271316858158
"2249",0,0,5.77225500611699,0,0,0,0
"2250",40.0182597785456,62.0408466464388,42.1915777961179,53.2476986864682,50.7991705355883,49.3535384204926,38.0869785786663
"2251",23.7471515901849,89.1134060267561,30.6306435934189,92.5134430954522,77.6755165899021,85.5292563948521,71.0641667428979
"2252",0,0,0,0,0,0,0
"2253",32.5890380453465,0,37.3808681558414,0,0,0,0
"2254",48.5589702798936,0,45.8708265315411,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",10.6682421694882,0,4.84592855312031,0,0,0,0
"2257",48.3281757170777,0,47.2635431333271,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,5.1673958248148,0,0,0,0
"2260",50.4648071809688,0,61.9304953729422,0,0,0,0
"2261",49.1798117747815,0,58.6233707402357,0,0,66.2117181766605,67.2824465801883
"2262",29.0502803366327,37.5558829016894,40.8604920162001,61.9675898145369,69.9930455380408,34.6969885031847,60.1892541546809
"2263",33.1274461331964,0,32.4808859033541,0,0,0,0
"2264",39.3313894847497,0,32.9020813570217,0,0,0,0
"2265",0,0,11.642088632344,0,0,0,0
"2266",39.824173068904,0,38.6014498904961,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",41.8592165592378,56.3802397342819,41.3991400196576,53.0516093158631,104.595655516155,65.2227765997671,59.907067830151
"2269",50.0168224262134,0,56.6222522855925,0,0,0,0
"2270",29.215835298161,0,35.6427121553836,0,0,0,0
"2271",30.1526220913798,32.1335234066273,31.7682021745515,64.78567996313,66.4295868437384,69.8604770021559,33.4277597494795
"2272",32.1762089232364,29.0388041079983,44.5399797286432,55.9222636183316,53.9693902250771,59.3298120164915,67.474024388921
"2273",0,0,0,0,0,0,0
"2274",63.8425990589144,0,69.1368338091836,86.0290707928822,0,0,0
"2275",43.6246905927731,0,35.1963580974459,0,0,0,0
"2276",53.0279585807097,0,44.1411598460871,0,0,0,0
"2277",41.7910628377901,44.4159312238246,52.8413481077082,51.7406984346311,48.7746321397362,56.7827637753168,53.8258583648389
"2278",43.4163372395161,0,52.0907632453084,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",33.5966717039149,0,38.6421467620476,0,0,0,0
"2281",53.4536042672533,0,59.0162025536488,0,0,0,0
"2282",27.4981231768662,0,36.7248914022533,0,0,0,0
"2283",0,0,10.298810569043,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",34.3193588854972,50.5503194818384,41.6515255263504,66.1232789627707,65.0234832440157,54.0865613886431,64.5798623899887
"2286",29.1835674315153,0,28.4993088438963,0,0,0,0
"2287",38.2750778514567,0,40.3425810574173,0,0,0,0
"2288",52.8367693005321,0,53.1403779927083,0,0,0,0
"2289",40.5903318017198,63.1097415656267,51.1208637675834,62.281281177649,78.167785920561,72.8598351470733,80.0074608278
"2290",42.9180795814307,60.2790452940189,44.5238790574096,52.0766871136765,66.2033100853516,75.6565261961634,67.6901351879868
"2291",0,0,0,0,0,0,0
"2292",55.0459947027824,0,47.2765542496906,0,0,0,0
"2293",39.6406507076628,0,56.3633030812829,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",31.808387218663,0,41.9277143046919,29.5868142236285,35.1207952007899,0,0
"2296",39.2161670438217,0,51.9205511768152,0,0,0,0
"2297",37.8430404750406,0,43.7765375475725,0,0,0,0
"2298",51.0829370643286,0,60.2879009913906,0,0,0,0
"2299",0,0,16.7362888345523,0,0,0,0
"2300",39.5574467521889,0,40.5520361611731,0,68.1525640486914,0,0
"2301",34.5548955768329,0,34.6717354718003,0,0,0,0
"2302",32.7362520814026,0,29.9791207152322,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",42.7870547328709,0,49.1228792158108,0,0,0,0
"2305",49.0946048265051,82.351118246616,45.0210517842231,75.6426725374436,83.276496500123,83.582118022334,88.7496767549849
"2306",39.2063845656877,0,38.6217118743117,0,0,0,0
"2307",38.346654393068,0,47.6896627967308,0,0,0,0
"2308",46.2930978899081,0,43.7886432511624,0,0,0,34.772474660791
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",31.7032380148084,0,30.7801551491891,0,57.1495028994369,0,0
"2312",29.946534523438,0,39.639471394535,0,0,0,0
"2313",57.528667063329,0,57.5713097181901,0,0,0,0
"2314",48.7909867063044,0,41.742155466829,0,54.6478368401424,0,0
"2315",28.8762162197445,0,35.0837562734162,0,0,0,0
"2316",53.5719042020111,0,56.4203838975437,0,0,0,0
"2317",30.2279256343612,0,26.4374381934205,0,0,0,0
"2318",64.094066695344,118.828922899667,67.6783524088726,98.6646244554702,82.4724370616099,101.711310347879,76.6513021150822
"2319",0,0,5.12263104461467,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",28.8296429689544,0,38.0035295402402,0,0,0,0
"2325",29.6833288227312,0,35.0215714851968,0,0,0,0
"2326",33.1431604957513,0,38.8023992452293,0,0,0,0
"2327",107.021912202109,25.7175479135631,99.0772608097585,23.3377736795242,36.1148007970822,18.0009235218726,37.0409896195943
"2328",43.3622376728769,0,44.8060084005297,0,0,0,0
"2329",53.6278431288361,0,54.7570157152634,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",34.8889750136858,0,39.8711891327471,0,0,0,0
"2332",46.4022082883371,0,43.7119017140514,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",50.4445902657312,0,45.5972046387942,0,49.4817702726207,0,0
"2335",36.0739663271248,0,40.0024466649809,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,8.55920625269826,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",36.2258727745398,0,40.6680087664703,0,0,0,0
"2342",22.8663416851262,48.3264592221024,29.1819781071043,0,0,0,0
"2343",0,0,14.7954210158673,0,0,0,0
"2344",0,0,1.35759130571017,0,0,0,0
"2345",35.8631273899736,0,37.3468656623023,0,0,0,0
"2346",37.9086001781585,0,43.6059510712525,0,39.777623291462,0,0
"2347",55.7104035280649,0,58.7643048621227,0,0,54.8025263089939,0
"2348",39.7692303828834,48.833471418018,41.68314185044,50.4460120130575,44.5404487993319,61.9860908776772,48.9581493456851
"2349",38.2481424104694,75.4897047455144,36.985138722068,89.9876502500058,70.1159614285936,71.8104997697037,87.9341627691998
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",48.1772954807695,0,56.3076012625607,0,0,0,0
"2354",44.1298529821661,0,52.9527462002423,0,0,0,0
"2355",48.6359245255093,0,44.711934217852,0,0,0,0
"2356",58.5237957911862,0,48.772538403461,0,0,0,0
"2357",31.8093475035946,54.3087454081242,32.7555405683831,77.5101766811071,51.2006984533153,53.4883176769184,65.0700160079863
"2358",44.0049880975412,62.6076288631025,46.1532291412361,54.1159351010841,58.2262152648473,62.1362503163123,60.1358399862073
"2359",25.5393735433162,0,36.3720305056968,0,0,0,0
"2360",49.4377129016429,0,42.544858811555,0,0,0,0
"2361",41.1974748618879,0,43.5495110116665,0,0,0,0
"2362",31.6509916502302,0,40.956981207352,0,0,0,0
"2363",0,0,9.40090374251094,0,0,0,0
"2364",0,0,5.3051058216169,0,0,0,0
"2365",31.6136720878947,0,43.5861255871499,0,0,0,48.5484342582284
"2366",52.5581362141919,0,61.0868981039447,0,0,0,0
"2367",27.4534439626132,0,32.0455929004866,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",36.3108513983919,0,27.1865966873352,0,0,0,0
"2370",57.0195793211322,0,43.3577200566163,0,0,0,0
"2371",36.7158232897815,0,33.4428614283119,0,0,0,0
"2372",39.1740072033103,0,43.0462777595957,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",62.5076328668687,0,59.2296748817154,0,0,0,0
"2375",26.5606411779917,53.4866778270152,31.7842093588379,36.2598288425683,61.5676707817525,39.1753686155081,33.3676740487475
"2376",39.5534407221838,0,38.5381581857925,0,0,0,0
"2377",37.3398212026907,0,38.693494378416,0,0,0,0
"2378",32.8514139926823,42.1510436078306,39.6323424472955,52.5442573136829,46.9882429900914,46.804457330209,46.9003205646653
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",68.140818307978,0,79.4971969450088,0,0,0,0
"2382",41.7508262030745,0,46.9415498685529,0,0,0,0
"2383",22.6387160083317,0,31.048771003274,0,0,0,0
"2384",42.9220984031611,0,39.0088133147461,0,0,0,0
"2385",42.5262447043371,0,46.1578140679616,0,0,0,0
"2386",14.6920527556563,0,3.41673717545576,0,0,0,0
"2387",0,0,4.97079891225358,0,0,0,0
"2388",50.1879734877702,0,54.4728941809406,0,53.988474009804,0,0
"2389",30.7144790437859,0,35.8295966730537,0,0,0,0
"2390",49.2743409981433,0,53.0603018405955,0,0,0,0
"2391",36.8991022712723,0,33.2347156731811,0,0,0,0
"2392",37.5017629614455,40.5797530717218,37.8834315405809,24.4746540536133,34.9907754725865,43.4313694195607,35.139025108793
"2393",49.1973443514979,0,52.4147240941144,0,0,0,0
"2394",37.5831107109402,69.7755153285085,35.0772546703292,87.5846360792838,90.6534048984121,96.3143151091225,68.6708616948655
"2395",43.9740513332243,0,37.8954056697661,0,0,0,0
"2396",39.0150324529962,0,40.4854224176823,0,0,0,0
"2397",43.3446916144978,0,51.9735484854506,0,0,0,0
"2398",27.7872537446472,0,40.6495933666773,0,0,0,40.5694127033602
"2399",41.7882804008113,0,46.7601597247504,0,0,0,0
"2400",39.0715953820701,0,29.8613334928302,0,0,0,0
"2401",60.2065037187162,0,50.5364920783414,0,0,0,0
"2402",55.7749470392313,0,50.0081578148146,0,0,0,0
"2403",47.0958822922187,0,50.664345272546,0,0,0,0
"2404",38.764450073154,0,54.837235890558,0,0,0,0
"2405",43.4751427754016,0,31.246265015642,0,0,0,0
"2406",35.9797366953429,0,41.4427859583929,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",45.548716844505,51.0951087134795,54.5251157648008,64.74789284727,72.7792997196261,71.2063115754244,54.9211068747206
"2409",51.3907342781326,65.8278707110916,61.5790765546916,67.3656635829018,91.6326564749056,73.6020414390412,62.8000297571196
"2410",52.6315052519806,68.9001132584269,61.1088389698967,81.0335324834266,75.3036413121488,65.3678339274138,77.9711395894441
"2411",61.70826326584,0,60.5471010144402,0,0,0,59.7890692258151
"2412",35.1203170303964,0,29.9407762643194,0,0,0,0
"2413",54.8973291054036,78.4222876845529,62.0625095876306,53.2485564576582,92.3535556009602,53.838565187469,98.1506895567663
"2414",30.7368895762218,0,27.6344189093572,0,0,0,0
"2415",43.0606172393483,69.8919018714491,53.9237489266182,76.1787038023933,63.6067791043392,69.1910564155164,57.4662630438339
"2416",0,0,0,0,0,0,0
"2417",48.1179430047915,0,44.1075129919715,0,0,0,0
"2418",66.0459115168068,0,69.8379271937144,0,0,0,0
"2419",34.7655058500427,0,40.7655057210108,0,0,0,0
"2420",46.6592856650059,0,47.3544242826702,0,0,0,0
"2421",0,0,2.16478219568363,0,0,0,0
"2422",30.005895011735,0,45.5866446087734,0,0,0,0
"2423",34.9486821755502,60.3334076989437,32.0715700098565,0,60.7353540838927,0,0
"2424",48.7902496518118,0,59.4285889041943,0,0,0,0
"2425",32.2793523494872,55.8398399067135,32.8864521983395,57.6670541162725,59.8024276830709,60.4422255361477,76.1355622145409
"2426",64.9152600796006,0,61.6704291511026,0,0,0,0
"2427",30.0357507272742,0,38.4576458195987,0,0,0,0
"2428",35.4160552000448,45.3723366983114,33.8345560773899,54.2149560643847,48.7162739331237,48.0321008689369,56.57433702108
"2429",39.7826222091226,0,37.2304841272024,0,0,0,0
"2430",35.1664340924721,0,33.6602155289591,0,0,0,0
"2431",0,0,21.7359609089233,0,0,0,0
"2432",44.2134652484804,0,44.932282887615,0,0,0,0
"2433",25.1304261537556,0,38.3198340834502,0,0,0,0
"2434",54.4991316167472,0,51.1294055720375,0,0,0,46.8529666189074
"2435",42.5632595123529,74.4664367062049,38.5861862355386,72.7133666197471,62.3969172422192,67.1843888821261,67.5687944194783
"2436",39.6245309781528,71.2210866816138,43.0429214343775,77.2327255437723,83.4271612560398,86.4169549671274,72.602751566084
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",45.0652248973361,0,50.771643823184,0,0,0,0
"2440",43.9982034638072,0,44.6249999989495,0,0,0,0
"2441",44.9863429504451,0,45.8266900732837,0,0,0,0
"2442",42.5819330000883,0,37.883550270319,0,0,0,38.4340854258973
"2443",47.432629876436,0,50.8325239945156,0,0,0,0
"2444",0,0,1.7376236309895,0,0,0,0
"2445",31.7631174901993,0,39.8275626364494,0,0,0,0
"2446",38.9907919264088,54.4412402699035,43.7772088215359,79.4464586737492,48.823613370665,48.1486392243656,46.0150032027659
"2447",41.6263195128416,73.4314152234047,36.527681104167,29.7065231931764,94.9432669189463,71.3747000821588,40.5571088761113
"2448",27.6108774875358,0,30.7437991176486,0,58.0043360505167,0,0
"2449",43.668301278836,0,53.0963010363673,0,0,0,0
"2450",42.7856313601377,0,35.3831672721994,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",37.5655492873725,0,37.0661225765599,0,0,0,0
"2453",37.7759791087,0,34.8825134522539,0,0,0,0
"2454",41.6098412411566,0,52.8057754125187,0,0,0,0
"2455",47.428612957153,0,46.4065595117592,0,0,0,0
"2456",58.8798822743282,0,55.7427809021464,0,0,0,0
"2457",40.8600317317599,0,59.3918884503369,0,0,0,0
"2458",35.8177557456588,0,33.5332283973831,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,5.06717191928515,0,0,0,0
"2462",36.7432016487308,55.5411289607572,31.9743791857481,59.4080129927254,56.8107312143728,45.2640140233996,46.0059814815471
"2463",10.3145825820854,0,0,0,0,0,0
"2464",76.696631552135,0,80.1194327045622,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",48.6843697436805,0,51.7802176590065,0,65.7678357699079,0,0
"2467",35.4998710207435,52.6687139614179,42.6599850741662,42.9165934658492,53.0452068394491,55.9201708328937,49.7151776998079
"2468",45.0747443056323,0,54.5954332431866,0,0,0,0
"2469",0,0,4.00772469362659,0,0,0,0
"2470",26.0494626504413,0,32.7178539295502,0,0,0,0
"2471",31.9769637121227,0,40.4075927155867,0,33.6372863340528,0,0
"2472",48.8602484393198,0,45.3371739500997,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",7.34432339788095,0,4.37933901228667,0,0,0,0
"2475",51.7089082568032,53.7295595016266,46.3484895358362,58.099855064846,47.7432673729861,63.220419016768,44.3554153166563
"2476",30.3030361941265,54.9344648312283,45.97038389799,99.1454683694459,125.031477333016,115.507461817936,94.715157614388
"2477",34.7432950079148,0,42.5091847648748,0,0,0,0
"2478",31.8122210886157,67.1117794191028,31.1324760272949,94.8247042884743,51.9556843752269,73.018881779544,76.6243819364462
"2479",62.5906011658174,0,69.5229169738164,0,0,0,0
"2480",54.8408123153611,0,50.1280286974894,0,0,0,0
"2481",43.3218762457119,0,46.6095637306563,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",57.2074049074527,0,54.2417894812892,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",43.0465802591286,0,39.1005752242699,0,0,0,0
"2487",43.1607912716416,0,52.1816540731655,0,0,0,0
"2488",29.9610475150537,69.4846106420014,28.9325928069122,88.1746342473871,78.0896906276891,46.6598081090276,58.1753933966028
"2489",44.3561139291777,78.5467644786266,51.2787603857337,53.5037564011089,55.2792440699287,53.4020503224819,50.0745927441539
"2490",43.4770112722968,61.2528010503239,50.5285046758984,56.5541176117907,65.028775652589,61.1301642005608,49.3440613545524
"2491",32.288142210618,0,41.8611793755248,0,0,0,0
"2492",26.7739781673323,0,25.3587253155489,0,0,0,0
"2493",0,0,5.33000044385093,0,0,0,0
"2494",36.2582421073626,0,43.4204887612238,0,0,0,0
"2495",44.6550230775783,0,42.6090067267473,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",48.7536277353441,76.9900261719725,46.682752874644,65.8340132516541,66.6656000734615,71.3463256057931,68.657596443422
"2498",56.2084641175188,59.1986650883992,53.6682153103002,81.0617114983076,81.9686102324301,65.1525780058101,78.1171647342392
"2499",0,0,0,0,0,0,0
"2500",35.4523313951361,0,31.7154861666314,0,0,0,0
