"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"729",5.85106382978723,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"730",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"731",1.59574468085106,12.8205128205128,12.7358490566038,12.7931769722815,31.9488817891374,54.5454545454545,32.171581769437
"732",3.19148936170213,0,15.5660377358491,42.6439232409382,25.5591054313099,54.5454545454545,58.9812332439678
"733",6.91489361702128,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"734",2.12765957446809,12.8205128205128,15.0943396226415,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"735",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"736",5.85106382978723,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"737",5.85106382978723,102.564102564103,17.9245283018868,98.0810234541578,89.4568690095847,100,91.1528150134048
"738",3.72340425531915,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"739",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"740",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"741",4.78723404255319,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"742",3.19148936170213,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"743",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"744",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"745",4.25531914893617,102.564102564103,23.1132075471698,98.0810234541578,95.8466453674121,100,101.876675603217
"746",4.25531914893617,12.8205128205128,15.5660377358491,21.3219616204691,22.3642172523962,54.5454545454545,26.8096514745308
"747",4.25531914893617,12.8205128205128,14.622641509434,34.1151385927505,41.5335463258786,45.4545454545455,48.2573726541555
"748",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"749",5.31914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"750",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"751",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"752",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"753",2.12765957446809,0,12.7358490566038,29.8507462686567,44.7284345047923,18.1818181818182,42.8954423592493
"754",4.25531914893617,6.41025641025641,14.1509433962264,25.5863539445629,35.1437699680511,63.6363636363636,48.2573726541555
"755",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"756",5.31914893617021,12.8205128205128,16.9811320754717,21.3219616204691,28.7539936102236,18.1818181818182,37.5335120643432
"757",7.4468085106383,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"758",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"759",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"760",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"761",6.38297872340426,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"762",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"763",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"764",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"765",4.25531914893617,83.3333333333333,9.43396226415094,68.2302771855011,76.6773162939297,81.8181818181818,69.7050938337802
"766",4.25531914893617,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"767",5.31914893617021,96.1538461538462,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"768",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"769",3.19148936170213,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"770",0.531914893617021,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"771",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"772",5.85106382978723,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"773",6.38297872340426,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"774",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"775",4.25531914893617,6.41025641025641,17.9245283018868,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"776",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"777",4.25531914893617,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"778",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"779",3.72340425531915,96.1538461538462,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"780",4.25531914893617,19.2307692307692,15.5660377358491,25.5863539445629,15.9744408945687,27.2727272727273,53.6193029490617
"781",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"782",7.4468085106383,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"783",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"784",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"785",4.25531914893617,0,17.4528301886792,17.0575692963753,12.779552715655,0,21.4477211796247
"786",2.12765957446809,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"787",3.19148936170213,19.2307692307692,12.7358490566038,29.8507462686567,15.9744408945687,45.4545454545455,37.5335120643432
"788",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"789",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"790",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"791",1.06382978723404,102.564102564103,15.0943396226415,98.0810234541578,95.8466453674121,100,101.876675603217
"792",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"793",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"794",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,96.514745308311
"795",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"796",5.85106382978723,102.564102564103,11.7924528301887,93.816631130064,99.0415335463259,100,96.514745308311
"797",1.06382978723404,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"798",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"799",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"800",6.38297872340426,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"801",4.25531914893617,0,13.6792452830189,12.7931769722815,9.58466453674121,18.1818181818182,42.8954423592493
"802",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"803",1.06382978723404,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"804",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"805",3.19148936170213,19.2307692307692,11.3207547169811,21.3219616204691,35.1437699680511,54.5454545454545,53.6193029490617
"806",3.72340425531915,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"807",2.12765957446809,25.6410256410256,16.5094339622642,25.5863539445629,31.9488817891374,18.1818181818182,48.2573726541555
"808",2.12765957446809,0,16.5094339622642,25.5863539445629,25.5591054313099,54.5454545454545,75.0670241286863
"809",2.12765957446809,12.8205128205128,14.1509433962264,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"810",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"811",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"812",1.59574468085106,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"813",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"814",2.65957446808511,0,22.6415094339623,21.3219616204691,19.1693290734824,9.09090909090909,53.6193029490617
"815",4.78723404255319,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"816",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"817",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"818",4.78723404255319,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"819",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"820",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"821",3.19148936170213,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"822",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"823",6.91489361702128,6.41025641025641,19.811320754717,34.1151385927505,25.5591054313099,45.4545454545455,26.8096514745308
"824",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"825",2.12765957446809,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"826",4.25531914893617,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"827",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"828",7.4468085106383,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"829",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"830",4.78723404255319,25.6410256410256,13.6792452830189,21.3219616204691,15.9744408945687,81.8181818181818,26.8096514745308
"831",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"832",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"833",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,96.514745308311
"834",3.72340425531915,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"835",1.06382978723404,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"836",4.78723404255319,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"837",4.78723404255319,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"838",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"839",4.78723404255319,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"840",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"841",3.72340425531915,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"842",5.31914893617021,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"843",6.91489361702128,19.2307692307692,18.8679245283019,17.0575692963753,22.3642172523962,9.09090909090909,42.8954423592493
"844",7.97872340425532,6.41025641025641,19.3396226415094,8.52878464818763,19.1693290734824,27.2727272727273,32.171581769437
"845",2.12765957446809,102.564102564103,15.5660377358491,93.816631130064,99.0415335463259,90.9090909090909,101.876675603217
"846",2.65957446808511,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"847",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"848",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"849",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"850",6.38297872340426,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"851",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"852",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,95.8466453674121,100,96.514745308311
"853",4.25531914893617,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"854",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"855",2.12765957446809,6.41025641025641,11.7924528301887,29.8507462686567,22.3642172523962,27.2727272727273,42.8954423592493
"856",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"857",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"858",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"859",4.25531914893617,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"860",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,95.8466453674121,100,101.876675603217
"861",5.31914893617021,0,14.622641509434,21.3219616204691,19.1693290734824,45.4545454545455,26.8096514745308
