"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82 28.3282689901963 24.2064316670392 124.185695016342 32.8092664385188 58.5145321667029 26.4987640982382 44.9274500392857 6.39267948703671 1.77623237717306 14.7950211399417 1.38933198919356 2.47783995793495 0.734248881651509 1.24488560389097 2.75814450306982 0.71998237530428 6.16492318730826 0.556403695240185 0.992332516297308 0.292326176036115 0.495625743915777 4.79637100481012 0.758326445537535 7.71718076455501 0.531578873043754 0.948058047080881 0.266800290539935 0.452347765324527 34.9977778055696 5.58467201759344 56.8995416468352 3.93561016337119 6.80159690151705 1.91081200243966 3.06789437507109 9.06159100055743 0.985519262322292 11.9012673216166 0.659451435175907 3.40631746845281 0.839708420085193 3.31211762078319 599.260894834429 48.7656853817657 601.816105526995 28.151229615361 39.6340351643956 10.7579694234445 9.37557657745926 42.4042723743302 3.20315047326436 48.5202653964055 2.16712779009569 12.4252877776185 2.69937070756491 11.7241022742695
83 27.4134089248351 23.8823122872903 121.763581021981 32.5449704994358 58.0431667596775 26.3562647102945 44.685848804272 5.66641061781042 1.6356756747837 13.3808978148072 1.28883452019198 2.29860515567002 0.683609778237936 1.15902930583068 2.44249143962821 0.663651123161928 5.57991079799614 0.516964849864614 0.921994290641732 0.272671924033389 0.462302853020247 4.37029539256999 0.713963682201026 7.16994709377965 0.504722273043578 0.900159951354072 0.254398205514732 0.431320593895433 31.8544257915494 5.25462346836345 52.8276994493583 3.73489234579627 6.45022651310035 1.81975295780402 2.91830649238097 8.62122931022026 0.95871379932125 11.4828283552135 0.646107688565648 3.33577550096953 0.825330338964469 3.2527323037106 604.351017483787 49.5903654583695 610.032718869835 28.7254404411915 40.4352120130459 10.9961098488031 9.58107585712384 43.2807210395988 3.30069450650881 49.7624165970296 2.23806738191071 12.8148598155409 2.79186223634782 12.1093837897662
84 26.5977524948325 23.5846383650293 119.576704059795 32.3009721455905 57.6080016043864 26.2243662717415 44.462220997089 5.02680606463655 1.50554453796895 12.0986918278501 1.1945736046226 2.13049309542378 0.63578585995379 1.07794602619438 2.16437492617696 0.611358714254157 5.0481937360262 0.479835404774382 0.855774824469409 0.254029569665972 0.430695588570035 3.9766884607303 0.671062928146074 6.64990418168258 0.478307357868207 0.853049589816231 0.242079532334898 0.410434843458714 28.9542946926239 4.93576860628909 48.9617857873628 3.53764959224344 6.1053604225569 1.72951626258496 2.77039491019206 8.18577394609047 0.930545708380438 11.0538768887192 0.631532304356657 3.25894465163951 0.809214342270991 3.18659784619359 608.981481454389 50.3657166272988 617.655376313498 29.2698806415043 41.1944248323129 11.2227145997327 9.77650009825578 44.1128279605202 3.39536451263311 50.9554672050656 2.30724894903999 13.1939509793949 2.88229356171519 12.4852096900465
85 25.8696211338528 23.311268046003 117.601721865882 32.0758076998782 57.2064262681588 26.102353948265 44.2553546486494 4.46338215400798 1.38522332609808 10.9373171763301 1.10634091789053 1.97313223532613 0.590730565534122 1.00155682247376 1.91937007273961 0.562897164863117 4.56561608220977 0.444965079622024 0.793584443998251 0.236397834559316 0.400801783139204 3.61411413530815 0.629751759132025 6.15762313922418 0.452462524922309 0.806955956129245 0.229916082610969 0.38981226733587 26.2861988056735 4.62902434808467 45.3056150181655 3.3448270434352 5.76861738884692 1.64061338842711 2.62497420064913 7.75757934860081 0.90127842851075 10.6179541272589 0.615887779706577 3.17667402428111 0.791557239610487 3.11450829787196 613.188392192578 51.0935074729958 624.715151148847 29.7851394625011 41.912544159932 11.4379176523377 9.9619780289737 44.9013421572382 3.48704945431248 52.0990014420821 2.37456949204411 13.5620655233275 2.97051328865521 12.851013950907
86 25.2188394692399 23.0602275405652 115.817643258863 31.8681033649036 56.8359906166087 25.9895495441796 44.0640999089954 3.96684435926896 1.27409638064954 9.88627911674799 1.02389921108971 1.82609944769846 0.548376367654188 0.929747205159147 1.70351664830807 0.518050528985406 4.12816158368077 0.412287052017004 0.735303973112946 0.219764864001876 0.372601337603181 3.28098476247529 0.590123361776417 5.69326417754866 0.427294238612351 0.76206892698385 0.217969545956286 0.369557457462248 23.8378790783212 4.33505158304945 41.8599529232125 3.15720529664381 5.44132670025259 1.55348049549214 2.48273377713438 7.33864418033699 0.871160396721504 10.178302616279 0.599332282336957 3.08978848186536 0.772553679024545 3.03724617943874 617.006076616751 51.7756266522412 631.243460458485 30.2719352741355 42.5906190472554 11.6419134967319 10.1376902649701 45.6472148852978 3.57566355601119 53.1929358651827 2.43994328026109 13.9188028062227 3.0563920069594 13.2063238692368
87 24.6365286511752 22.8296998596666 114.205598732618 31.6765727565514 56.4944004148181 25.885311724987 43.887369424637 3.52898621321081 1.17155787106647 8.93573458683954 0.946991318644464 1.6889360839642 0.508639545608477 0.862375229599828 1.51329108739265 0.476600189660537 3.73199999849317 0.381722147425222 0.680792205949256 0.204110324791992 0.346059777942786 2.97561756486202 0.552240659040542 5.25664424351024 0.402888764186607 0.718542354361298 0.2062920574668 0.349758806523256 21.5964230858907 4.05428649629746 38.6230272104442 2.97541371040411 5.12455231596619 1.46848300874828 2.34424607059012 6.93063387420625 0.840423607110354 9.73785938082529 0.582018110110981 2.99908075932896 0.752393897601029 2.95557367180721 620.466953481198 52.4140466823078 637.271651146501 30.7310921530483 43.2298439384649 11.8349479353645 10.3038612283624 46.3515660420637 3.66114463485013 54.2374847007674 2.50330103962896 14.2638519271471 3.13982150543198 13.5507557905374
88 24.114925247183 22.618013522438 112.748625524587 31.5000137261132 56.1795116596776 25.7890357267886 43.7241378458734 3.14258440979211 1.07701935249496 8.07652298084751 0.875347798708615 1.56116160111565 0.471424377707579 0.799278604022396 1.34557045278521 0.4383290744336 3.37351760509562 0.353182467585109 0.629892378086262 0.189407279535467 0.321131433030587 2.69628262822819 0.516140342657819 4.84730011122063 0.379314012063558 0.676497354848395 0.19492685775211 0.330489627006988 19.5486206965872 3.78697109255932 35.5910026274012 2.79994449270618 4.81911827200178 1.38592083241886 2.20997568261145 6.53490594379578 0.809282635631489 9.29925554288922 0.564090431369448 2.90530505623773 0.731261801222357 2.87022515801511 623.601458138108 53.0107916741989 642.830650425429 31.1635180517925 43.8315278624621 12.0173093205916 10.4607514728458 47.0156524835202 3.74345230558588 55.2331251825287 2.56458901966149 14.5969858155705 3.22071380398342 13.8840101765943
89 23.6472296416868 22.423631857529 111.431475279519 31.3373047855142 55.8893242043642 25.7001526686503 43.5734406609389 2.80129833562961 0.989914957663987 7.30017211447488 0.808692944484727 1.44228428275623 0.436626577300164 0.740280515149824 1.19759821058594 0.403024688881538 3.04933348344987 0.32657428140333 0.582437322388844 0.175623745211424 0.29776207710846 2.44124006815218 0.481836610871373 4.46454384244786 0.356621389664098 0.636025612335398 0.183909003525077 0.311809355976608 17.6812380442029 3.53318140453485 32.7583975562868 2.63116679180002 4.52563395768514 1.30603387928362 2.08028896109068 6.15253648959265 0.77793413404474 8.86482177133622 0.545686344284565 2.80917229847187 0.709333442664447 2.78190137921617 626.438019578982 53.5679101892336 647.950691353411 31.5701854696522 44.3970672221274 12.1893206208285 10.6086507542538 47.6408396311677 3.82256615724083 56.1805645990741 2.623767993197 14.9180550998709 3.29900006253651 14.2058662962656
90 23.2274753490579 22.2451427716898 110.240438874407 31.1874012685293 55.6219749119639 25.6181285856704 43.4343725566139 2.49957352702043 0.909704971313837 6.59888722534405 0.746749651085883 1.33180991903066 0.404136190278182 0.685194540789827 1.0669496389216 0.370481444750303 2.75630738131456 0.301800464159912 0.538253819270954 0.16272405009157 0.275891230382526 2.20876981153165 0.449324635764284 4.10751211547706 0.33484762272991 0.597192626293228 0.173266100164478 0.293764797097047 15.981235873926 3.2928535928238 30.1184536957076 2.46934051454155 4.24451880409059 1.22900771340189 1.95546368197386 5.78434716964162 0.746556676619573 8.43659791897292 0.52693418484088 2.71134669893129 0.686775815036641 2.69126486568787 629.003072971185 54.087451994612 652.661094040642 31.9521140887932 44.9279214076705 12.3513321504159 10.7478716974789 48.2285756587153 3.89848391242638 57.0807087481349 2.68081220531947 15.2269818127489 3.37462939494095 14.516176629976
91 22.8504186551625 22.0812491868127 109.163190292885 31.0493313769565 55.3757306039166 25.542463253616 43.306085425449 2.23255230033901 0.835878034405739 5.96552751418089 0.689243221635986 1.22924859471261 0.373839971668015 0.633828679237135 0.951496559588512 0.340502272991862 2.49154000889543 0.278762445486405 0.49716607086749 0.150669957275752 0.255454063926616 1.99719457519629 0.418583695770519 3.77520884253833 0.314016494461698 0.560040813484396 0.163019030959258 0.276391357035469 14.4359368750026 3.06580746373347 27.6634546421452 2.31462948596074 3.97602570835848 1.15497911890584 1.8356985276894 5.43093164914602 0.715310914269469 8.01634591237008 0.507953071447596 2.6124435487227 0.663745956433841 2.59893661597332 631.321100740462 54.571448809621 656.990100282971 32.3103555983282 45.425591537812 12.503715080696 10.8787441596674 48.7803686451024 3.97121962239522 57.9346325040139 2.73570830572293 15.5237531221257 3.44756763044533 14.8148611710217
92 22.5114370857497 21.9307594642214 108.188636100009 30.9221919238293 55.1489804681399 25.4726887893436 43.1877859928417 1.99598642780448 0.767952425215067 5.39357322027445 0.635904530079142 1.1341203299987 0.34562346333559 0.585988871928069 0.849373665609495 0.312899784979771 2.25236799934822 0.257361867859128 0.458998658916848 0.139421664517598 0.2363830948412 1.80489823630356 0.389580192157111 3.46654449020421 0.294140603556146 0.524592643379337 0.153182718486886 0.259714336343675 13.0331582051243 2.85176906124534 25.3850190959163 2.16711472155601 3.72026458390804 1.08404187395041 1.72112285082568 5.0926829247386 0.684339987934639 7.60556588900556 0.488852623284753 2.51302791884086 0.640390270403454 2.50549365380478 633.414698471909 55.0218972888049 660.964742608234 32.6459795214213 45.8916006574149 12.6468552580921 11.0016098746773 49.2977649827605 4.04080179544176 58.7435505970077 2.78845420841434 15.8084147394014 3.51779596187031 15.1019013247376
93 22.2064520854262 21.7925792760255 107.306793519972 30.8051444032616 54.9402290496915 25.4083682236426 43.0787333973578 1.78616891073359 0.705476335187185 4.87709152839868 0.586472072702784 1.04595873935026 0.31937244973947 0.541481471603739 0.758948563536837 0.28749668011094 2.03635158898451 0.237501657392762 0.423578454495353 0.128938513798496 0.218609389303814 1.63033651272332 0.362270055634224 3.18036556948133 0.275222859090964 0.490853304247702 0.143766798063615 0.243750071262403 11.7612869178068 2.65038862804077 23.2743198948331 2.02680567965195 3.47722224405039 1.01625181527002 1.61180516990893 4.76981729658767 0.653770163101701 7.20551336379135 0.469732915193384 2.41361457348764 0.616844192358732 2.41146794147229 635.304657182326 55.4407471185582 664.610771350528 32.9600623640877 46.3274786368933 12.7811483282985 11.1168182459588 49.7823325308593 4.10727174334145 59.5087931840109 2.83905804861897 16.0810649977839 3.58530967882849 15.3773343131323
94 21.9318608515494 21.6657039397311 106.508679252783 30.6974111260603 54.7480893587285 25.3490940361434 42.9782367067341 1.59986644045689 0.648027566323846 4.41069601162968 0.540693568790164 0.964313886218355 0.294974186911837 0.500115325991433 0.678793933199673 0.26412607454947 1.84126408071267 0.219086955481298 0.390736279576331 0.1191796097548 0.202063611084275 1.47204541640856 0.336600942344587 2.91548062281611 0.25725788905478 0.4588132152373 0.134776265887684 0.228507032618665 10.6093389581073 2.46125696174463 21.3222765854458 1.89365084602326 3.24678106190501 0.951631690057962 1.50776127262121 4.46239721833507 0.623711576704808 6.81721713015432 0.450684541433968 2.31466844346996 0.593232011055981 2.31734590518031 637.010051766061 55.8298909642011 667.95260345202 33.2536779255729 46.7347487226306 12.9069953067698 11.2247225341329 50.2356454158822 4.17068197440047 60.2317828644389 2.88753714758348 16.3418490322339 3.65011689341854 15.6412476116372
95 21.6844726364548 21.5492109467727 105.786202738978 30.5982713415566 54.5712759538872 25.2944866423238 42.8856523526673 1.43425422314046 0.59521277959 3.98950336615701 0.498327171671676 0.888754442924412 0.272318425914462 0.461703513027702 0.607666526322776 0.242631928151271 1.66508530672704 0.202026018053724 0.360308510830858 0.110104405210421 0.186677014288577 1.32864696932928 0.312514262828157 2.67068310284172 0.240233392379305 0.428450437690726 0.126212114500258 0.213986903220892 9.56699767845208 2.28392049193623 19.5197244203859 1.7675478769066 3.02873680951648 0.890175892162101 1.40896209237811 4.17035373975158 0.594259100657914 6.44149822468279 0.43178877788686 2.21660560862458 0.569666824857684 2.2235684962633 638.54833823483 56.191155893279 671.013290296946 33.527888457262 47.114915299522 13.024798460708 11.3256763219993 50.659269991719 4.23109459678463 60.9140125432812 2.93391696428333 16.5909529370037 3.71223723432323 15.8937733061549
96 21.4614574677021 21.4422532167534 105.132074900117 30.5070574731511 54.4085982284688 25.2441928238292 42.8003814694922 1.28686712871624 0.546666578222718 3.6090958750215 0.45914224848384 0.818869081341549 0.251298163527672 0.426064613617371 0.544479966972292 0.222868505456387 1.50597940274716 0.186230566096186 0.332137704775534 0.10167305684124 0.172382046371739 1.19885133456306 0.289946876004474 2.4447694282438 0.224131330885925 0.399732800953244 0.118071908597768 0.200185554122579 8.62462596104339 2.11789382070441 17.8575471062 1.64835251639766 2.82281428051393 0.831854723024803 1.31534074509801 3.89350655371405 0.56549331285394 6.0789889882192 0.413117878792853 2.11979496510151 0.546250702861763 2.13053204912422 639.935457811853 56.5262978165324 673.81451786186 33.783737868032 47.4694545443599 13.1349580139135 11.4200307013526 51.0547537754356 4.28857987347216 61.5570264375917 2.97823011816057 16.8285983944856 3.77170060740405 16.1350828208212
97 21.2603011797316 21.3440528384091 104.53972572514 30.4231515219964 54.2589539964949 25.1978841923079 42.7218672896857 1.155552350183 0.502050298935697 3.26548141731024 0.422919862607733 0.754267333311796 0.231810224185288 0.393023698277783 0.488281755138213 0.204699924380842 1.36227907180407 0.17161603726875 0.306073046524893 0.0938466858050046 0.15911279002394 1.08145767457694 0.268832565920939 2.23655371502153 0.208929011899023 0.372619833187432 0.110350320880259 0.187093953128802 7.77326920706503 1.96267062510514 16.3267846234572 1.53588668094264 2.62868141679164 0.776618339083246 1.22679901983698 3.6315823061365 0.537481506319494 5.73015176000333 0.394735441570166 2.024560235535 0.523074955816043 2.03858956080673 641.185939540344 56.8369973775715 676.376620838236 34.0222459931225 47.7998065780128 13.2378692906922 11.5081318440171 51.4236159868241 4.34321486335727 62.1624028490267 3.02051545059285 17.0550375601415 3.82854599123004 16.365381844223
98 21.0787674195289 21.2538955885001 104.0032321186 30.3459818470454 54.121323750001 25.1552557903675 42.6495927718503 1.03842836277619 0.461050436209491 2.95505573641826 0.389452785639657 0.694579611995512 0.213755556842944 0.362412830465537 0.438244604395893 0.188000351682131 1.23248168699537 0.158102079203601 0.281971229576792 0.0865877181007835 0.14680554023451 0.975351834368165 0.249103179679119 2.04487760135399 0.194599989181538 0.347064368169921 0.103039592673961 0.174698945760852 7.00463478972599 1.81773200715111 14.9187042002777 1.42994516652457 2.44596097682972 0.724400122396213 1.14321288361554 3.3842309771959 0.510278711252184 5.39529683156142 0.376696827817436 1.93118225729518 0.500220505909794 1.94805234284811 642.313002071513 57.1248575312168 678.71861256536 34.2444041456555 48.1073694181825 13.3339204016418 11.5903190447173 51.7673399404961 4.39508219430903 62.7317392594333 3.06081715893242 17.2705483879493 3.88282031206706 16.5849056405079
99 20.9148636398778 21.171125530231 103.51725128632 30.275019839071 53.994764727232 25.1160245913883 42.5830780572174 0.933849564515704 0.42337734630542 2.67456745170498 0.358545621279821 0.639457432823839 0.197039573901441 0.334071641205626 0.393643600120112 0.172653046291836 1.11522698635002 0.14561243353555 0.25969624898363 0.0798599674528162 0.135398944817729 0.879504790067415 0.230689731389009 1.86862018842297 0.181114935157238 0.32301410087872 0.0961299810975915 0.162984013406371 6.31107770981182 1.68255459565885 13.6248724078244 1.33030213645955 2.27424180952504 0.675119942979868 1.06443779488803 3.1510408080371 0.483928729373216 5.07459980747825 0.359049627744257 1.83990148691486 0.477758332057975 1.85919195983299 643.328653193633 57.3914021119319 680.858223044501 34.4511714419469 48.393494019732 13.4234902591491 11.6669230517152 52.0873666939368 4.44426890881876 63.2666388273991 3.09918396480573 17.4754301739099 3.93457735197291 16.7939145369166
