"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76 12.1618882648977 1.43670658074341 74.7722580768683 6.02642080022521 10.7479755582364 8.5625080387206 14.5173431747399 3.50944610220671 0.414577424161782 10.7239867879 0.864321323122384 1.54149614893052 0.758958159281952 1.2867790609644 1.57906286642349 0.186537646308269 4.60719335271391 0.371326031366584 0.662250984716472 0.319372724370933 0.5414819372289 4.03443278203691 0.47659508139447 7.25267603626091 0.584543568950628 1.04251929960995 0.411228160670418 0.697218654227571 29.2643189759505 3.4570486702359 53.3099587626125 4.29662054839986 7.35060172877821 2.91020271843369 4.61806564113604 9.12412755859745 1.07785023357058 12.7526921175093 1.02780796468995 5.28949700643863 1.63877666000151 6.43624715393378 623.872319730878 73.6992026055708 655.521311281603 52.7598183511782 74.2178036194358 23.3557805574033 20.3409605703993 44.4544037190086 5.25148175801475 53.0599235845322 4.26914141206726 24.347855653854 6.04317298111767 26.1619038073701
77 11.7440576644839 1.38734747135387 73.2201842639848 5.90132828396296 10.5248760847886 8.44360441514142 14.3157474856716 3.03691671874335 0.358756645346055 9.52073679379958 0.76734296540836 1.36853759642631 0.681727762455187 1.1558384336172 1.36311713551104 0.16102757370048 4.08987916639003 0.329632052181347 0.587890782522859 0.287191712592099 0.486920494531149 3.61742385223055 0.427333037488774 6.64247032762453 0.535362872880757 0.954806719154854 0.381274856972174 0.646434189321004 26.2007250864567 3.09514060087263 48.7802465818092 3.93153967336698 6.71754843841026 2.69292541774705 4.26531201414708 8.61072651869629 1.01720120962621 12.2084748090119 0.98394756937262 5.0603049640448 1.58235754573794 6.20782640383891 628.097526610304 74.198334187481 663.16764208574 53.3760893631892 75.0704613358628 23.7140393875009 20.6481289448857 45.3295064135735 5.35485927413094 54.3703659716401 4.3747572196378 24.9155740787895 6.21687890185328 26.8737920339874
78 11.3773580369366 1.34402855930844 71.8397464845896 5.7900691196535 10.326448059553 8.33714202687611 14.1352453455672 2.63249970074387 0.310982107505457 8.45470192617839 0.68142373728653 1.21530273373609 0.612057834986083 1.03771623840822 1.17851279783547 0.139219918425618 3.63104605498369 0.292651473061463 0.521936815203636 0.258083110542341 0.43756818287406 3.23958746196374 0.382698518858353 6.07361844913223 0.489515163752036 0.873038440195938 0.352803463889697 0.598162236503895 23.4293368286029 2.76775132865364 44.562151243709 3.59157413081147 6.1289473255833 2.48692976670923 3.93170110929377 8.11020528122677 0.95807370080426 11.660344355353 0.939771616350889 4.82980884054162 1.52399047720757 5.97227401091958 631.878832948002 74.6450269691322 670.159351286866 53.9395998856046 75.8493297716382 24.0453248337926 20.9318931265593 46.153666944688 5.45221889731204 55.6190401991877 4.47539487347956 25.4551880135483 6.38366848599642 27.555439749874
79 11.0549198902317 1.30593833868121 70.611151074316 5.69104799703443 10.1498462853093 8.24181508082232 13.973622841576 2.28594206857601 0.270042607002112 7.51042774148007 0.605318056740026 1.07957009549646 0.549285011310568 0.931287769176553 1.02057096887148 0.120561955113938 3.22431921134544 0.259870503580588 0.463472749975636 0.231796062161506 0.392999687210189 2.89807428667143 0.342354929469426 5.54513347104399 0.446920899081204 0.797072600640551 0.325857774798218 0.552477045453342 20.9283835231675 2.47230904257199 40.6476559702465 3.27607779977304 5.58354094253738 2.29246742893818 3.61753427826031 7.62469728814728 0.900719734588826 11.1124663747616 0.895615857033848 4.59973880286427 1.46424072434816 5.73183354196067 635.258987568848 75.0443309490672 676.542441265894 54.4540575652411 76.5596790762008 24.3510829208661 21.1935372821761 46.9284244054864 5.54374244350526 56.8064048909121 4.57109132151577 25.9670794469756 6.54345499675496 28.2067075541868
80 10.7709024834377 1.27238683183468 69.5170197136443 5.60286427542805 9.99257275332753 8.15645464306137 13.8288980993722 1.9885358204164 0.234909451312927 6.67403714590891 0.537907471433917 0.959344949053084 0.492784709343077 0.835494075386216 0.885298051127769 0.104581912633225 2.86391397753826 0.230822917577111 0.411667083770004 0.208089752801908 0.352806717250508 2.59006122299097 0.305968770847834 5.05566291943399 0.407471074467554 0.72671479377974 0.300455602187064 0.50940881643534 18.6763795015799 2.20627560046136 37.0260716445405 2.98418917575697 5.07970696743876 2.10960304547089 3.3228123097477 7.1558834966379 0.845337885591839 10.568505599307 0.851775671604241 4.37161212700197 1.40362661908002 5.48855345919673 638.277452247795 75.4009078204813 682.361511508411 54.9230569807874 77.2066081302865 24.6327805533794 21.4343597319954 47.655487176014 5.62963172683682 57.9332774912155 4.66191243294482 26.4517731953424 6.69620507467625 28.8276667906159
81 10.5203168231337 1.2427846796559 68.5420650503456 5.52428583987861 9.85243001642168 8.08001411995894 13.6992966670213 1.73289662943325 0.204710316114368 5.93312736162189 0.478192354497918 0.852844484090304 0.441974244120891 0.749347241168601 0.769289988237366 0.0908776634456229 2.54461019798445 0.205087986094388 0.36576945668116 0.186735790618436 0.316602045003076 2.31280083568174 0.27321548333603 4.60358759532329 0.371035188140071 0.661732272865198 0.276593310418439 0.468951385391262 16.6524852065067 1.96718918648293 33.6847775427236 2.71489107164712 4.61556308008626 1.93824831346925 3.04729260999199 6.70504141905069 0.792079068734009 10.0316446545516 0.808507582713276 4.14674182353135 1.3426181464993 5.24428283969196 640.970478473348 75.719040039434 687.659407274183 55.3500513264696 77.7950058758551 24.8918832373026 21.6556537728936 48.3366906246079 5.71010356279709 59.0007803232662 4.74794865055906 26.909912990469 6.84193283761213 29.4185734388383
82 10.2989022858052 1.21662856672973 67.6728477016619 5.45422951625335 9.7274862597567 8.01155767879113 13.5832318826777 1.5127859059383 0.178708225152052 5.27665784776294 0.425282871296352 0.758481702084092 0.396313476502364 0.671931485160826 0.669655698162258 0.079107678629058 2.261718256231 0.182287740045438 0.325105769995567 0.167519313263523 0.284021381124063 2.06365174007508 0.243783035228649 4.18709477841428 0.337467140975285 0.601864473648229 0.254249454999937 0.431068394158984 14.8367262237234 1.75269018576952 30.6097681533896 2.4670546898272 4.18904399660598 1.77818913949009 2.79053441819971 6.27308845189803 0.741051657779163 9.50460817927763 0.76603119955002 3.92624735826286 1.28163698307496 5.00067269754297 643.371225642756 76.0026447874685 692.477009592508 55.7383354861939 78.3295286029504 25.1298392835584 21.8586941769715 48.9739640516408 5.78538586324328 60.0102954907545 4.82931135585853 27.3422418366962 6.98069467031958 29.9798455641643
83 10.1029968373489 1.19348589012638 66.8975200031457 5.39174041816399 9.61603846658307 7.95024795719396 13.4792840365152 1.32291999861905 0.156279010825876 4.69482464936194 0.378388852324539 0.67484735485801 0.355305050346879 0.602403562633571 0.583952094987849 0.0689833518804327 2.01106344831667 0.162085710752997 0.289075939975431 0.150240871977929 0.254726569308033 1.84010766569512 0.217375356112335 3.80425156525446 0.306611147350673 0.546833556243651 0.233388501781392 0.395699596202086 13.2102017584284 1.56054581212204 27.7862003173276 2.2394837201228 3.79797840960634 1.62911332214985 2.55194479014489 5.86062822818174 0.692326961021469 8.98969050952404 0.724531449190839 3.71106689041821 1.22105687984008 4.75917875153189 645.509897255099 76.2552900603552 696.853032550528 56.0910296954714 78.8145781534935 25.3480638104583 22.0447235466307 49.5692961616393 5.85571355755629 60.9634169565416 4.90612900662275 27.7495812288218 7.11258360625159 30.5120391470337
84 9.92944693300025 1.17298411571157 66.2056299636397 5.33597614632321 9.51658423817188 7.89533587172844 13.3861830916123 1.158836364221 0.136895504564569 4.17894693517613 0.336810648497523 0.600693635212107 0.31849318789851 0.539990723118837 0.510100252906397 0.0602590958103711 1.78891594066019 0.144181284764408 0.257143829807748 0.134715480683888 0.228403974068592 1.63981190487926 0.193714043708264 3.4530603401236 0.278306205944674 0.496352378693349 0.213963964576217 0.362766176304223 11.7551842682753 1.38866187784571 25.1988050247812 2.03094752951415 3.44014648309515 1.49063368960134 2.33081667631966 5.46799270774816 0.645944193497721 8.48878837342142 0.684161211787386 3.5019714923046 1.16120530487648 4.5210690758893 647.413919179681 76.48021572727 700.823943476521 56.411073108344 79.254294013497 25.5479282396359 22.2149434817486 50.1247083892885 5.92132544159178 61.8619099456766 4.9785438648247 28.1328139292182 7.23772426099924 31.0158268009385
85 9.77552835432307 1.15480142647223 65.5879458529993 5.28619265083875 9.42779657955858 7.8461513435164 13.3027929596892 1.01676108935468 0.120111886929262 3.72134928592882 0.299929643933518 0.534917256701945 0.285461869434376 0.483987624086464 0.446347841342338 0.052727904334397 1.5919737478531 0.128308331912545 0.228834802784197 0.120773308624249 0.204765655076567 1.46056494507914 0.172539265490118 3.13150140482144 0.252389535581573 0.450130624712435 0.195920997855759 0.332175146364536 10.4551685396123 1.23508859121793 22.8322023562347 1.84020654550061 3.11332351017501 1.36230708736154 2.1263599456502 5.09528102564339 0.601915066216114 8.00343386992486 0.645043978632044 3.29957941914958 1.10236547082516 4.28743318354505 649.108116842071 76.6803544621129 704.423919746879 56.7012203160742 79.6525494898835 25.7307518609272 22.3705075453394 50.6422313625734 5.98246139722707 62.7076737353587 5.04670899752678 28.4928683170348 7.35626806145531 31.4919779402487
86 9.63888056242734 1.13865896753949 65.0363029957926 5.24173188324299 9.3485018772368 7.80209484300183 13.2280971656349 0.893503443843453 0.105551231003485 3.31525538193844 0.267199687494176 0.47654417199816 0.255832680763017 0.433752681475479 0.391211547383671 0.0462145509271919 1.41731161159762 0.114231085110812 0.203728374015295 0.108258873148132 0.183547998564788 1.30032792309089 0.153610166738758 2.83756948230017 0.228699517324928 0.40788005084161 0.179198755354317 0.303823344305274 9.29489002088584 1.0980227222475 20.6711701929705 1.66603391343515 2.81531696682495 1.24365154933566 1.93772927427997 4.7423960060952 0.560228099621136 7.53482889672746 0.60727662701678 3.10437092364462 1.04477885585342 4.05919298905671 650.614905667817 76.8583542409785 707.684853624334 56.9640417370242 80.0129532905123 25.8977957019333 22.5125162408673 51.1238848284559 6.03936002094396 63.5027078143386 5.11078554935098 28.8307043449263 7.46838874061034 31.9413403058156
87 9.51745322777738 1.12431452965502 64.5434740917765 5.20201134471035 9.27766125865721 7.76263001163604 13.1611863379102 0.786363855804959 0.0928946313176188 2.95468839258763 0.238139064473146 0.424715254587435 0.229262370689108 0.388703928486534 0.343435519707547 0.0405706795258915 1.26234131940856 0.101740942158983 0.181452506528556 0.0970302993969662 0.164510462159402 1.15722196250065 0.136704792273428 2.56930118369903 0.207077908246819 0.369318434651022 0.163732331374903 0.277600725467448 8.26031325197538 0.975806235810278 18.7008451883726 1.50723169426778 2.54399397674704 1.13416032218991 1.76404674330783 4.40907630860077 0.520852421070969 7.08387830011918 0.570932092077737 2.91670245468991 0.988647944341668 3.83711451020908 651.954474541245 77.0166000144878 710.63638900969 57.2019265786762 80.3388546149347 26.0502584379695 22.6420137481613 51.5716613323874 6.09225669585896 64.2490825143466 5.170940375389 29.1473014992041 7.57427828240191 32.3648235442982
88 9.40946039946021 1.11155713510107 64.103053758405 5.16651478052817 9.21435399604171 7.72727689199481 13.1012467305185 0.693055828519545 0.0818719797426935 2.63437943586275 0.21232311870823 0.378673140488182 0.205440307622315 0.348314703377834 0.301957519715378 0.035670805900443 1.124778215158 0.0906537665930698 0.161678797399606 0.0869586594334306 0.147434454403044 1.02952373840192 0.121619562503523 2.32479545873954 0.187371489675955 0.334172514350848 0.149454389825041 0.253393124567 7.33859247438029 0.866921638457012 16.9068709317335 1.3626428061558 2.29730125700341 1.03331351795929 1.60442041815162 4.0949261940753 0.483741281168236 6.65122298293244 0.536062035257562 2.73682078706041 0.934139212077597 3.62182045793555 653.144971393347 77.1572356316317 713.305986679012 57.4170880955039 80.6333514186992 26.1892738802178 22.7599860271449 51.9875124520995 6.14138196549527 64.9489125381566 5.2273439075773 29.4436480889566 7.67414314086971 32.7633840839016
89 9.31334277655506 1.10020258074689 63.709359757443 5.13478421925661 9.15776330841778 7.69560596402033 13.0475501117254 0.611640593973355 0.0722542459913578 2.34968535480244 0.189377625608585 0.337750409205055 0.184085923689708 0.312109316073914 0.265878403945866 0.0314087125540446 1.00260703509824 0.0808071341707613 0.144117566925631 0.0779270819957824 0.132121825383758 0.915659312759662 0.108168545188641 2.10222865051497 0.169433280574999 0.302180152820369 0.136296507484294 0.231084533143825 6.51802014710297 0.769985896498428 15.2755059353492 1.23115972794352 2.0732794323264 0.940587635544863 1.45795938606821 3.79944157112159 0.448835130654473 6.23727112551941 0.502699360678054 2.56487629680855 0.881386163619786 3.41380291393655 654.20267927178 77.2821846392487 715.719007928161 57.6115703304278 80.8993006642282 26.3159098594329 22.8673601144283 52.3733379227615 6.18696024911742 65.6043342131113 5.28016832133968 29.7207321692681 7.76820086421235 33.1380117992401
90 9.22773585701208 1.09008967541626 63.3573466942271 5.10641301714667 9.1071639565066 7.66723279824187 12.9994446988373 0.54047190288489 0.0638469555605777 2.09651468588699 0.168972825427902 0.301358942216145 0.164946207400868 0.27965879709329 0.234435957637558 0.0276943576330083 0.894050639916953 0.0720578127684089 0.128513364082689 0.0698298426886625 0.118393324194869 0.814196531746871 0.0961825573217456 1.89986499634634 0.153123383883652 0.273091847040359 0.124190270903113 0.210558959303915 5.78796535481859 0.683743160047251 13.7936977056468 1.1117304691109 1.8700725935091 0.855463247994196 1.32378574906051 3.52203305630506 0.416064344563509 5.84222772299677 0.470860595804578 2.40093548104694 0.83049238444894 3.21343596839271 655.142184296948 77.3931701229911 717.898811773507 57.7872559488641 81.1393300259345 26.431168190517 22.9650043414054 52.7309770426466 6.22920882646649 66.2174857814717 5.32958594699386 29.9795337896637 7.85667705780533 33.489718161712
91 9.15144304320322 1.08107706279598 63.0425306772847 5.08103978593042 9.06191141308389 7.641813272718 12.9563470487446 0.478149669631126 0.0564847137201605 1.87126166953374 0.150818104707322 0.268980437455225 0.147793296382856 0.250576816140024 0.206983370994787 0.0244513322878457 0.797542415304024 0.064279537949102 0.114640999305236 0.0625714787514412 0.106087098064943 0.723836387637811 0.0855081446934776 1.7160632098427 0.138309517017768 0.24667167422542 0.113068150202318 0.191701909206658 5.13880509252322 0.607056645545325 12.4491277179798 1.00336219463952 1.68593379381908 0.777431038890485 1.20104389321539 3.26204616173595 0.385351607018258 5.46612218366247 0.440548115842542 2.24499262003767 0.781534550235221 3.02098809256304 655.976534144299 77.4917334291342 719.866861560222 57.9458748310017 81.3558505797836 26.5359855307755 23.0537293090938 53.0622021299747 6.2683370648047 66.7904905661703 5.37576791291169 30.2210184822899 7.93980268204421 33.8195258329716
92 9.08341356483262 1.07304061342803 62.7609255484629 5.0583432531597 9.02143269651845 7.61903943470162 12.9177350415623 0.423481842905411 0.0500267012223425 1.67074891181265 0.134657374980874 0.240158167344808 0.132422249548984 0.224515904917141 0.182971427602803 0.021614756557474 0.711702120014877 0.0573610663886689 0.102302072818538 0.0560659537505252 0.0950572761315722 0.643404269758737 0.0760065483506199 1.54928009740756 0.124867303352958 0.222697811677924 0.102864171400437 0.174401526965287 4.56185540906267 0.538900501620041 11.2302346265371 0.905123095688735 1.51922755847959 0.705996373537121 1.08890738300542 3.01877831801415 0.356613922182989 5.1088330209034 0.411752133872762 2.09698018203671 0.734565243032966 2.83663364957723 656.717381335614 77.5792510918446 721.642832543288 58.0890127424826 81.5510695097299 26.6312348367343 23.134289355776 53.3687138322089 6.3045458647939 67.3254431315726 5.41888303007372 30.4461320013941 8.01781173729405 34.1284598620651
93 9.02272140296624 1.06587093496579 62.5089803416416 5.03803722156515 8.98521738091107 7.59863536466656 12.8831408682756 0.375448844298739 0.0443524733649609 1.49217121750948 0.120264545888031 0.214488905202016 0.118648745802072 0.201163555382604 0.161931870819799 0.0191293144100312 0.63531198764841 0.0512042497503183 0.0913215394407386 0.050235772119102 0.08517246818375 0.571840042118181 0.0675525324480268 1.39807203863826 0.112680391544201 0.200962749591652 0.0935144950665422 0.158549575726456 4.04929395093361 0.47835065903886 10.1262213924199 0.81614296412328 1.36843010513453 0.640683150424934 0.986584626836816 2.79149524390033 0.32976454804317 4.77011303927988 0.384452730816786 1.9567794076494 0.689615944395723 2.66046506320654 657.375131161901 77.6569523075872 723.244733614277 58.2181211451895 81.7270043985698 26.7177275241358 23.2073846362699 53.6521374830619 6.33802723014193 67.8243963685854 5.45909675112276 30.6557955135008 8.09093900338926 34.4175392061184
