"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84 142.549444569902 16.8396321882027 327.430193265617 26.3898961736468 47.0657407541393 22.9185131563455 38.8572973059858 74.8472870196863 8.84184984023768 88.0013315456649 7.09264460736992 12.6495598980443 3.8153727794375 6.46879112150086 16.623996023339 1.96382370605379 19.0219253079802 1.5331103913668 2.73426525639778 0.813388332231286 1.37906294510123 17.6820050425096 2.08880828798878 17.8765089887441 1.44079280312558 2.56961907338065 0.719506608622793 1.2198907500741 88.5248761278525 10.4576089931254 89.6931597717373 7.22899911924819 12.2817753868591 3.46339833195265 5.38467170027973 7.38814492080045 0.872775361523131 7.22394045075248 0.582226898590044 2.94979043832074 0.733212268644757 2.78911992389112 355.657278373336 42.0144587089381 298.164373399629 23.9583226237587 33.7359333296292 9.11974304338383 8.29624793346832 24.7269679225738 2.92104291393042 24.5885672698742 1.97400738289405 11.213315863229 2.41686547938169 10.2049183196989
85 133.144189269127 15.728571809265 314.291556870828 25.3309613000369 45.177156050778 22.3012440278928 37.810745556382 71.210906251031 8.41227738679763 85.6338110566459 6.90182952721453 12.3092458234652 3.75643018282106 6.36885662814662 15.8925415395516 1.87741562143054 18.5934544890475 1.49857692345586 2.67267565265917 0.804297770014808 1.36365031007056 17.4126312949438 2.05698666396314 17.9090176647487 1.44341296565603 2.57429206980249 0.727483262378041 1.23341480394095 87.1167795415762 10.2912679128785 89.8080477455456 7.23825899207155 12.2857993367993 3.49748798682594 5.42954529472064 7.43356071734683 0.878140414411852 7.37129132629252 0.59410308153591 3.00777898627348 0.7534541526377 2.86280637900584 369.829580153826 43.688659193996 312.430781111807 25.1081522172521 35.3445011366064 9.59812711159026 8.72883041335941 25.9598112325972 3.06668099725737 25.9620397350848 2.08470499277717 11.828550943616 2.56147550583933 10.802150614374
86 124.456986182051 14.7023362797478 301.822025908059 24.3259543269182 43.3847504519965 21.7074040112164 36.8039168008351 67.5120445944125 7.97532394933995 83.0406466572427 6.69282822078637 11.9364970547358 3.68565668676644 6.2488633825631 15.1362864540517 1.78807779539622 18.1087775603964 1.45951341070482 2.6030068236502 0.792478743877016 1.3436116884824 17.083565426379 2.01811349817115 17.8784725769448 1.44095117514478 2.56990152604168 0.733050759653092 1.24285424250274 85.4101979394499 10.0896662400999 89.6051795275088 7.22190863142551 12.2460046054025 3.51977664294936 5.45572619913616 7.45255926094776 0.880384747859214 7.49666774699818 0.604208171458723 3.05664240943333 0.771784076662795 2.92894206460319 383.75198200425 45.3333385334691 326.691498610604 26.2575232343342 36.9512710287645 10.0805163498762 9.16474417523928 27.196378138458 3.21275895591674 27.3567314122465 2.19711282922747 12.4519260999755 2.70933272899869 11.4113414466381
87 116.453230417991 13.7568376592682 290.021550337509 23.3748712212321 41.6885167649325 21.1378483019987 35.8382609847524 63.7926217800411 7.53594158390597 80.2588475821669 6.46862352203564 11.5366334039724 3.60420701364964 6.11076916405144 14.3647934080773 1.69693988062451 17.5753715799254 1.41652248168951 2.52633354284226 0.778143690388938 1.3193072568867 16.7002098556576 1.97282698844307 17.7865498244694 1.4335425212091 2.55668837115925 0.736193649154878 1.24818286879441 83.4329422182566 9.85608932798087 89.0935507403166 7.1806730620494 12.1637676962345 3.53023727972466 5.46326609029302 7.44535546525511 0.879533750016401 7.59908613066579 0.61246289670208 3.09599866953902 0.78804959693812 2.98697105427301 397.378535702262 46.9430687780146 340.8967298501 27.4024222572982 38.5506036195704 10.5652909774567 9.60251408301288 28.4323111524584 3.35876203174647 28.7683139548464 2.31088203778402 13.0814579317498 2.86002949068834 12.0307284979362
88 109.095452674567 12.8876496291384 278.883820953101 22.4772034798022 40.0875480864848 20.5931510309726 34.9147515206946 60.0903744910082 7.09858819536636 77.3251374448102 6.23217524466938 11.1149336272451 3.51330543235621 5.95664966485849 13.586907690804 1.60504678764993 17.0008729527325 1.37021960788973 2.44375348871502 0.761527382936391 1.29113506288761 16.268426893678 1.92181966051691 17.6356700617018 1.42138210226399 2.53500055845373 0.736927160475417 1.24942650389696 81.2150774670864 9.59408882166131 88.2859013151404 7.11557908818962 12.0409791659603 3.52899346093173 5.45245535537955 7.41249912897174 0.875652369631278 7.67784900650796 0.618811045084005 3.12558521166273 0.802122049836798 3.03643282392034 410.667924136088 48.5129690600324 354.998391039803 28.5389738717786 40.137066746893 11.0508367311912 10.040673397027 29.663337517796 3.50418547600338 30.1923572262027 2.42565556032251 13.7151331145854 3.0131367512996 12.6584756713356
89 102.344400798109 12.0901352591173 268.397076278001 21.6320031627046 38.5801537887552 20.0736236270658 34.0339164222525 56.43844848455 6.6671793539441 74.275194896295 5.98635898154005 10.6765262747694 3.41421586362329 5.78864780514314 12.8106855493557 1.51335021599532 16.3929324772552 1.3212214208415 2.35636640868028 0.742881426855124 1.25952169189528 15.794380611935 1.86581968767364 17.4289139624341 1.40471821220125 2.50528091406832 0.735295803470669 1.246660612248 78.7881144642579 9.30738714825026 87.1982765896691 7.02791991947741 11.8799798643299 3.5163113988377 5.42380835158661 7.35485358191292 0.868842593467736 7.73255288178614 0.623220097949011 3.14526173246825 0.813898602533293 3.07696956816159 423.583795891189 50.0387451190142 368.950671653526 29.6634858823165 41.705498837496 11.5355644581803 10.4777816340229 30.8853206186899 3.64854062253755 31.624381261033 2.54107232296974 14.3509321794327 3.16820881943377 13.2926939146901
90 96.1600857178033 11.3595705655647 258.545051832992 20.837959401465 37.1639959695644 19.5793412326059 33.1958830898273 52.8652486926321 6.24507058731643 71.1429792649646 5.73391175320415 10.2262927564268 3.3082114339658 5.60892211304202 12.0432272494315 1.42268893331196 15.7590027910427 1.27012858090147 2.26524356593824 0.722466511067959 1.22490913012886 15.2843866487637 1.80557314806824 17.1699224580603 1.38384429990187 2.46805279697598 0.731371116854617 1.24000648448533 76.1842464042681 8.99978734995475 85.84951335413 6.91921374784618 11.6834872831045 3.49258789553071 5.37804226856571 7.27356178333761 0.859239441438235 7.76308548188584 0.625681007755134 3.15500848374735 0.823303465847487 3.10833010522173 436.094934545408 51.5167093006939 382.710532715597 30.7724894726555 43.2510646729083 12.0179295103042 10.9124421251831 32.0943089583552 3.79136067365185 33.0599121013273 2.65677173627075 14.9868544713346 3.32478883382329 13.931464683546
91 90.5025802788159 10.6912388790909 249.30782120144 20.0934661863847 35.8362103495067 19.1101688065474 32.4004225674645 49.3944603307647 5.8350598742387 67.9602386640021 5.47739236286658 9.76879663576774 3.19654934359821 5.41960411437333 11.2906825342659 1.33378942025668 15.1062268147011 1.21751678616247 2.17141170409603 0.700547000362281 1.18774559606878 14.7447682446009 1.74182701790616 16.8627886047514 1.35909025406563 2.423904555684 0.725248848083861 1.22962645606946 73.4356185283435 8.67508680417245 84.2606848265237 6.79115901424805 11.4545165186696 3.45833558388836 5.31605188735384 7.17001057009016 0.847006743169992 7.76961687504328 0.626207482775679 3.15492208906684 0.830288403161704 3.13037106094239 448.175303741109 52.9437858815047 396.238091417497 31.8627702046305 44.7692980780619 12.4964481184177 11.3433167628077 33.286575772009 3.93220537966041 34.4945315960408 2.77239770886646 15.6209400691472 3.48241389594055 14.5728615549202
92 85.332709193305 10.0805123497586 240.662609463671 19.3966879269227 34.5935231973038 18.6657880864812 31.6469952557158 46.0451883140769 5.43940411402557 64.7561083340381 5.21914902399542 9.3082258946471 3.08044778083898 5.22275919205882 10.5582161696178 1.24726180025705 14.4413105603279 1.16392652119338 2.07583476429361 0.677385109139644 1.14847566231404 14.1817308809853 1.6753143623142 16.5119504639074 1.33081376970674 2.37347413058808 0.717045898975483 1.21571872871753 70.5736950987981 8.3370024429899 82.4545524873508 6.64559022821987 11.1963026444472 3.41416710630672 5.23888285758116 7.04579078562029 0.832332427971629 7.75258557985139 0.624834867426177 3.14520927064368 0.834832781652175 3.14305621789314 459.80401389051 54.3175071354174 409.496956203043 32.9313950249751 46.2561387874191 12.9697128879098 11.7691398909939 34.4586556670866 4.07066536726573 35.9239269078103 2.88760263756065 16.2512913106575 3.64062034869599 15.2149721947257
93 80.6125584007552 9.52291211877055 232.584548122472 18.7456202964381 33.4323598449294 18.2457258371962 30.9347988057918 42.832264881982 5.05985546682755 61.556882519521 4.96130097423992 8.8483601420917 2.96106787696975 5.02035599140782 9.85005099956149 1.16360492577237 13.7704460428019 1.10985684391968 1.97940280425562 0.653236207791049 1.10753229775483 13.6012533838259 1.60674147116625 16.1220808507634 1.29939146223099 2.31743320614416 0.706896766572874 1.1985113360531 67.62871250199 7.98910614721311 80.4550045009148 6.48443270636282 10.9122218356626 3.36077699617165 5.14770170308668 6.90265427156059 0.815423444167873 7.71267662967682 0.621618374341139 3.12617730698242 0.836942697252763 3.14645229343534 470.965135052406 55.6359912287184 422.454427626105 33.9757284538009 47.7079538253763 13.4364048428918 12.1887289676291 35.6073705079181 4.20636519736396 37.3439337077445 3.00205088866648 16.8760910345578 3.79894877515384 15.8559186048414
94 76.3058382000014 9.01415121593424 225.047342214866 18.1381439994071 32.3489405801391 17.8493810659672 30.2628142618444 39.7666316383818 4.6977064847539 58.3859076270697 4.70572986431376 8.39255525658236 2.83950001208973 4.81424320231578 9.16952154011332 1.08321270940899 13.099259281061 1.05576119468198 1.88292452384877 0.628345020110448 1.06533042045999 13.009005608659 1.53677813508884 15.6979863444054 1.26521072795374 2.25647269429927 0.694949953473437 1.17825605747997 64.6292693735561 7.63477632709592 78.28654342207 6.30966128307568 10.605719954992 3.29892360717482 5.04376631439473 6.74247126817117 0.796500726734507 7.65079519283186 0.616630958255806 3.09822272063451 0.836649485212527 3.14072239714621 481.647415943773 56.8979090263249 435.081593405985 34.9934402457312 49.1215467803457 13.8953023352917 12.6009923270631 36.7298464273438 4.33896537465875 38.7505725117115 3.11542172658076 17.4936174891582 3.95694852068019 16.4938750192959
95 72.3781872840236 8.55017047585994 218.023798632126 17.57206735244 31.3393565886821 17.4760458840713 29.6298414307209 36.8556399420454 4.35382559754933 55.2634732798154 4.45407097730111 7.94372772589885 2.71675147774034 4.60612864180522 8.51911551137104 1.00637903018944 12.432758000837 1.0020431812327 1.78711974772556 0.602942043897414 1.02226082897153 12.410271174909 1.46604851791508 15.244517688536 1.22866252267501 2.19128985525514 0.681364886244728 1.15522319349675 61.6019408261263 7.2771523503391 75.9738308666162 6.12326361237457 10.2802488836513 3.22941349896263 4.92840027070358 6.56719328523687 0.775794811168093 7.56804542945288 0.60996161194482 3.06182212296745 0.834008726012027 3.12612140893621 491.844116349728 58.1024642940614 447.353489277836 35.9825183539341 50.4941747378427 14.3452912925467 13.0049382140388 37.8235356265591 4.4681649229177 40.1400868247803 3.22741238809781 18.1022603379769 4.11418219052485 17.1270860113271
96 68.7973420469365 8.12715853851174 211.486331005158 17.0451669765351 30.3996425279515 17.1249289712444 29.0345386648825 34.1034856613588 4.02870847098469 52.2068586234911 4.20771696079008 7.50436130328942 2.59373900849485 4.39756659167537 7.9005640968864 0.933308396060756 11.7753304834466 0.949056485952391 1.69261925984671 0.57724152255151 0.978686763235062 11.8098970516395 1.39512520115522 14.7664829358717 1.19013436138407 2.12257581261091 0.666308402126672 1.12969560906022 58.5710322508337 6.91910545820289 73.5412496306869 5.92720487605262 9.93920617326986 3.15308399690179 4.80296486304517 6.37881331003179 0.753541132778482 7.46569974938778 0.601712888512869 3.01751919869389 0.829098050976511 3.10298679725393 501.552642529005 59.2493506284265 459.249076306955 36.9412671016873 51.8235441129277 14.7853704499844 13.3996791494543 38.8862230533079 4.59370217387978 41.5089712650021 3.33774034908556 18.70053161141 4.27022959771989 17.7538815613935
97 65.5331797219519 7.74155694517564 205.407389965933 16.5552224748662 29.5258383739779 16.7951783517767 28.4754614782396 31.511764624665 3.7225436232434 49.2305393466965 3.96783451208889 7.07653676514998 2.47128709897977 4.18995494508844 7.31492979753163 0.86412632223588 11.1307366266901 0.89710414538502 1.59996351854992 0.551439005880511 0.93493976906105 11.2122622990824 1.32452549137512 14.2685683369446 1.15000394214026 2.05100418170884 0.649951217054553 1.10196274527886 55.5584316358765 6.56322131962278 71.0125071483611 5.72339582357869 9.58588097393836 3.07078586633976 4.66883171102323 6.17932715004727 0.729975460033057 7.34516413161398 0.591998106257499 2.96591015906204 0.822014329394707 3.0717271572862 510.774081903417 60.3386964885905 470.751103108089 37.8682960776305 53.1077933602893 15.2146530345521 13.7844330275987 39.9160228674283 4.71535434972367 42.8539913356722 3.44614491805295 19.2870726673237 4.42469109602186 18.3726891664239
98 62.5577633354082 7.39006544896307 199.759784802116 16.1000423571855 28.7140356569747 16.4858984071286 27.9510913902681 29.0797994283245 3.435251031368 46.3462858231537 3.73537228819926 6.6619460182699 2.35012508156087 3.98453025191912 6.76269697727587 0.798890027535336 10.5021402370824 0.84644115289553 1.5096072983265 0.525710946527491 0.891319013885247 10.6212640308663 1.25470976188805 13.7552825081482 1.1086346461881 1.97722304419872 0.632465259227695 1.07231609859968 52.5835476793354 6.21179272036105 68.4103569955446 5.51367032615883 9.22341642300606 2.98337031486465 4.52736241679747 5.97070343721926 0.705330351100078 7.20794945612283 0.580939038112423 2.9076317251201 0.812871280196628 3.0328124794992 519.512848801206 61.3710233473953 481.845999594107 38.762511572205 54.3454795393874 15.6323682734919 14.1585241188189 40.911376310364 4.83293731138916 44.1722005837247 3.55238861905538 19.8606602947167 4.57719043700219 18.9820442302124
99 59.8453144535114 7.0696387953324 194.516938530147 15.6774845979521 27.9604141262622 16.196165124842 27.4598617798458 26.805034386774 3.16652878744858 43.5633610647684 3.51107686024265 6.26192055416494 2.23088814506085 3.78236944594408 6.24387450663163 0.737600559849341 9.89216147474754 0.797278685571931 1.42192722839894 0.500215113894384 0.848091988557299 10.0403066468656 1.18608018081105 13.2309000907396 1.0663709970453 1.90184684943122 0.614020875004865 1.04104448353098 49.6632638480352 5.86681413589428 65.7563177608957 5.29976271859045 8.85477162837848 2.89167538741614 4.37988725714756 5.75485657283168 0.679831957779568 7.05564316784093 0.568663627852679 2.84334932728717 0.801796954849859 2.98676404143984 527.776305190557 62.3472008878956 492.523725321201 39.6231043547085 55.5355598024699 16.0378612235178 14.5213825514114 41.8710443947928 4.94630469498926 45.4609525896598 3.65625815803642 20.4202104836072 4.72737717541409 19.5805984521231
100 57.3721395562928 6.77747802450713 189.653102881565 15.2854739635888 27.2612726530102 15.9250405634069 27.0001824097764 24.683439697311 2.91590084336367 40.8887686583997 3.29551269642426 5.87746708820964 2.11412074006164 3.58439561837724 5.75804261889726 0.680208331353248 9.30286753429355 0.749783353131724 1.3372204531637 0.475088845641233 0.805491542837183 9.47231477389354 1.11898223977314 12.6994267177613 1.02353583694543 1.82545137871178 0.594784635338094 1.0084303135505 46.8120141636198 5.52999068416388 63.0705025465539 5.08329405754812 8.48269974181667 2.79651559417481 4.22768961700525 5.53362133246855 0.653697025538868 6.88987872851899 0.555303528016481 2.77374445382706 0.78893081666201 2.9341428131346 535.574333257456 63.2683965111831 502.777545486992 40.4495316193906 56.6773646479728 16.430590170554 14.8725415584444 42.7940946000602 5.05534634011701 46.7179074459159 3.75756494495471 20.9647795832882 4.87492863416123 20.1671261268745
101 55.1165387889152 6.51101969209713 185.143506766308 14.9220139781801 26.6130505707712 15.6715842823574 26.5704588059969 22.7098224800269 2.68275375450867 38.3274743023113 3.08908001721003 5.50929940391304 2.00028058951502 3.39138481767775 5.30444537595613 0.626624041665148 8.73583519330339 0.704082239143667 1.25571362308813 0.450450181315346 0.763717807411929 8.91974976977231 1.053706703572 12.1645700774126 0.980427994635134 1.74856958587348 0.574917372204449 0.974746271964818 44.041875152339 5.20274898777632 60.371478612829 4.86576080937785 8.10973001649073 2.69867266207571 4.07199215824951 5.30873400008361 0.627130664845042 6.71230920573963 0.540991971264586 2.69950377966027 0.774421039501024 2.87553884659924 542.918949603074 64.1360297608027 512.603793181964 41.2414978236127 57.7705698497204 16.8101226820657 15.2116335507343 43.6798848298328 5.159986394733 47.9410326601315 3.85614516657604 21.4935631704827 5.01955119096531 20.7405277413657
