"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2422",88.1648936170213,0,79.4811320754717,0,0,0,0
"2423",89.8936170212766,0,78.6556603773585,0,0,0,0
"2424",87.2340425531915,0,76.5330188679245,0,0,0,0
"2425",0.132978723404255,0,0.117924528301887,0,0,0,0
"2426",0.132978723404255,0,0.235849056603774,0,0,0,0
"2427",86.7021276595745,0,75.8254716981132,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",87.3670212765958,0,78.7735849056604,0,0,0,0
"2431",88.9627659574468,76.9230769230769,80.7783018867924,61.8336886993603,51.1182108626198,38.6363636363636,17.426273458445
"2432",0.265957446808511,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",87.2340425531915,0,76.7688679245283,0,0,0,0
"2440",88.4308510638298,0,75.7075471698113,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",87.5,0,80.3066037735849,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",90.5585106382979,60.8974358974359,78.7735849056604,40.5117270788913,27.1565495207668,25,20.1072386058981
"2449",90.1595744680851,0,79.7169811320755,0,0,0,0
"2450",88.1648936170213,0,75.5896226415094,0,0,0,0
"2451",87.1010638297872,0,77.9481132075472,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",88.6968085106383,44.8717948717949,77.3584905660377,28.7846481876333,33.5463258785942,25,9.38337801608579
"2458",89.3617021276596,0,79.9528301886792,2.13219616204691,0.798722044728434,0,0
"2459",87.7659574468085,0,79.4811320754717,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0.132978723404255,0,0.707547169811321,0,0,0,0
"2463",90.4255319148936,84.9358974358974,79.3632075471698,79.9573560767591,61.5015974440894,54.5454545454545,21.4477211796247
"2464",90.0265957446808,0,81.25,0,0,0,0
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",88.8297872340426,0,74.8820754716981,0,0,0,0
"2467",0.132978723404255,0,0.35377358490566,0,0,0,0
"2468",88.2978723404255,0,75.2358490566038,0,0,0,0
"2469",91.4893617021277,0,82.1933962264151,0,0,0,0
"2470",87.8989361702128,81.7307692307692,75.4716981132076,68.2302771855011,47.9233226837061,34.0909090909091,29.4906166219839
"2471",86.8351063829787,0,73.8207547169811,0,0,0,0
"2472",88.8297872340426,11.2179487179487,78.8915094339623,4.26439232409382,6.38977635782748,2.27272727272727,1.34048257372654
"2473",87.3670212765958,0,75.2358490566038,0,0,0,0
"2474",90.1595744680851,0,79.2452830188679,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",87.1010638297872,0,75.2358490566038,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",86.8351063829787,0,74.0566037735849,0,0,0,0
"2480",89.7606382978723,0,78.3018867924528,0,0,0,0
"2481",86.968085106383,75.3205128205128,75.5896226415094,47.9744136460554,40.7348242811502,27.2727272727273,16.0857908847185
"2482",90.1595744680851,0,76.5330188679245,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",89.2287234042553,0,79.8349056603774,0,0,0,0
"2485",88.8297872340426,0,78.5377358490566,0,0,0,0
"2486",0.132978723404255,0,0.235849056603774,0,0,0,0
"2487",0.398936170212766,0,0.235849056603774,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",87.8989361702128,0,75.9433962264151,1.06609808102345,0.798722044728434,2.27272727272727,0
"2491",88.6968085106383,0,80.7783018867924,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",88.6968085106383,0,79.4811320754717,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",89.4946808510638,52.8846153846154,81.25,43.7100213219616,39.1373801916933,22.7272727272727,12.0643431635389
"2497",0.265957446808511,0,0.117924528301887,0,0,0,0
"2498",88.031914893617,0,73.938679245283,0,0,0,0
"2499",88.8297872340426,0,79.2452830188679,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
