"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"284",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",2.92553191489362,99.3589743589744,10.9669811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"287",4.12234042553191,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",5.31914893617021,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",5.85106382978723,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"298",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",5.0531914893617,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",3.59042553191489,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"305",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"307",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",3.05851063829787,17.6282051282051,11.3207547169811,37.3134328358209,41.5335463258786,52.2727272727273,53.6193029490617
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"314",4.52127659574468,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"315",3.8563829787234,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",4.52127659574468,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"318",3.19148936170213,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"321",4.65425531914894,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"322",2.26063829787234,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",4.25531914893617,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"327",4.65425531914894,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",4.78723404255319,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",4.78723404255319,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"337",5.31914893617021,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"338",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",2.3936170212766,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"341",4.12234042553191,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",4.52127659574468,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"344",4.38829787234043,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"345",4.52127659574468,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",4.38829787234043,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",3.72340425531915,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"355",98.936170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",2.52659574468085,99.3589743589744,8.25471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"359",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"360",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",3.05851063829787,27.2435897435897,13.4433962264151,50.1066098081023,46.3258785942492,61.3636363636364,56.3002680965147
"364",4.78723404255319,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"365",3.72340425531915,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"366",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",1.99468085106383,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"370",4.12234042553191,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"371",97.7393617021277,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",2.26063829787234,24.0384615384615,12.8537735849057,41.5778251599147,45.5271565495208,45.4545454545455,56.3002680965147
"378",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",4.25531914893617,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"381",1.99468085106383,25.6410256410256,14.2688679245283,51.1727078891258,48.7220447284345,77.2727272727273,56.3002680965147
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",3.05851063829787,16.025641025641,11.7924528301887,36.2473347547974,38.3386581469649,47.7272727272727,48.2573726541555
"384",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",3.19148936170213,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"387",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",4.52127659574468,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"391",3.98936170212766,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"392",4.12234042553191,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"393",4.65425531914894,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"394",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"396",3.05851063829787,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"397",3.32446808510638,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",5.18617021276596,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",3.8563829787234,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"403",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",2.26063829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"405",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",3.05851063829787,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"407",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"409",6.38297872340426,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"413",3.8563829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"414",4.38829787234043,25.6410256410256,13.2075471698113,35.181236673774,28.7539936102236,45.4545454545455,54.9597855227882
"415",4.65425531914894,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"416",3.45744680851064,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"417",4.12234042553191,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"421",3.19148936170213,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
