"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2377",8.77659574468085,0,8.25471698113208,0,0,0,0
"2378",10.6382978723404,0,8.0188679245283,0,0,0,0
"2379",0.132978723404255,0,0.235849056603774,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",0.531914893617021,0,0.117924528301887,0,0,0,0
"2384",9.17553191489362,0,9.43396226415094,0,0,0,0
"2385",6.11702127659574,0,5.89622641509434,0,0,0,0
"2386",9.70744680851064,0,9.19811320754717,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",11.8351063829787,0,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",12.5,0,9.90566037735849,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",8.37765957446809,0,8.13679245283019,0,0,0,0
"2398",9.04255319148936,0,8.72641509433962,0,0,0,0
"2399",9.04255319148936,0,7.90094339622642,0,0,0,0
"2400",0.398936170212766,0,0.35377358490566,0,0,0,0
"2401",8.90957446808511,0,7.42924528301887,0,0,0,0
"2402",8.77659574468085,0,7.19339622641509,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",11.5691489361702,0,9.66981132075472,0,0,0,1.34048257372654
"2408",0,0,0.117924528301887,0,0,0,0
"2409",8.77659574468085,0,8.49056603773585,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",9.70744680851064,0,6.95754716981132,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",9.44148936170213,0,8.25471698113208,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",7.4468085106383,0,6.72169811320755,0,0,0,0
"2419",9.97340425531915,0,8.25471698113208,0,0,0,0
"2420",0.398936170212766,0,0.235849056603774,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",10.7712765957447,0,8.0188679245283,0,0,0,0
"2423",10.6382978723404,0,8.60849056603774,0,0,0,0
"2424",8.24468085106383,0,7.31132075471698,0,0,0,0
"2425",0.132978723404255,0,0.117924528301887,0,0,0,0
"2426",0.132978723404255,0,0.117924528301887,0,0,0,0
"2427",6.91489361702128,0,7.07547169811321,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",10.9042553191489,0,8.25471698113208,0,0,0,0
"2431",9.30851063829787,11.2179487179487,10.1415094339623,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"2432",0.132978723404255,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",11.0372340425532,0,9.90566037735849,0,0,0,0
"2440",9.57446808510638,0,8.72641509433962,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",10.2393617021277,0,10.4952830188679,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",8.90957446808511,9.61538461538462,8.9622641509434,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2449",10.9042553191489,0,9.7877358490566,0,0,0,0
"2450",9.17553191489362,0,9.43396226415094,0,0,0,0
"2451",8.90957446808511,0,6.72169811320755,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",8.6436170212766,6.41025641025641,8.13679245283019,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2458",11.8351063829787,0,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"2459",9.97340425531915,0,9.08018867924528,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0.132978723404255,0,0.235849056603774,0,0,0,0
"2463",8.77659574468085,12.8205128205128,7.78301886792453,12.7931769722815,12.779552715655,13.6363636363636,6.70241286863271
"2464",10.9042553191489,0,9.66981132075472,0,0,0,0
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",8.37765957446809,0,7.54716981132075,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",8.51063829787234,0,6.83962264150943,0,0,0,0
"2469",15.2925531914894,0,12.3820754716981,0,0,0,0
"2470",8.24468085106383,11.2179487179487,6.01415094339623,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"2471",7.84574468085106,0,7.90094339622642,0,0,0,0
"2472",9.84042553191489,4.80769230769231,9.19811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2473",8.24468085106383,0,6.48584905660377,0,0,0,0
"2474",9.17553191489362,0,8.72641509433962,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",9.44148936170213,0,7.90094339622642,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",7.31382978723404,0,5.89622641509434,0,0,0,0
"2480",10.5053191489362,0,9.7877358490566,0,0,0,0
"2481",9.84042553191489,9.61538461538462,8.49056603773585,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"2482",9.17553191489362,0,7.42924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",8.90957446808511,0,8.9622641509434,0,0,0,0
"2485",10.6382978723404,0,8.13679245283019,0,0,0,0
"2486",0.132978723404255,0,0.235849056603774,0,0,0,0
"2487",0.132978723404255,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",9.44148936170213,0,7.07547169811321,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2491",10.3723404255319,0,10.2594339622642,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",11.0372340425532,0,8.0188679245283,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",9.84042553191489,8.01282051282051,10.9669811320755,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",9.57446808510638,0,7.31132075471698,0,0,0,0
"2499",9.57446808510638,0,7.54716981132075,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
