"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1917",41.375794429858,0,46.9479919364321,0,0,0,0
"1918",31.9082943751413,0,38.2484719997733,0,0,0,0
"1919",0,0,0.211121927484001,0,0,0,0
"1920",54.5658746211797,0,58.7561201904912,0,0,0,0
"1921",0,0,2.63177322792132,0,0,0,0
"1922",0,0,6.48350120419705,0,0,0,0
"1923",36.9990708382335,0,36.9990708382335,0,0,0,0
"1924",41.7951647942265,0,41.6011560065085,0,0,0,0
"1925",48.0611232125181,0,53.9778946820361,0,0,0,0
"1926",0,0,0.368911906792472,0,0,0,0
"1927",39.8656107668499,70.5423783384631,40.2883238850259,64.6374066470306,90.134639261349,79.3847501880316,70.1953746766156
"1928",50.9231727273014,0,53.3061285838575,0,0,0,0
"1929",0,0,0.107382003388771,0,0,0,0
"1930",50.5610314155127,0,57.6580234957195,0,0,0,0
"1931",32.3530515038887,0,33.715534468679,0,0,0,0
"1932",72.7680193170436,196.34160285695,74.7231021761147,179.587075932626,199.175110283277,186.533094830858,185.690868162855
"1933",37.3478613907554,0,40.2657381305565,0,0,0,0
"1934",6.17462558773831,0,0.70509198879582,0,0,0,0
"1935",49.0566820542272,0,49.5705189198408,0,0,0,0
"1936",53.0460679680217,0,60.3900996357986,0,0,0,0
"1937",0,0,0.770048397425837,0,0,0,0
"1938",0,0,1.40415552361338,0,0,0,0
"1939",4.14783906792984,0,1.03867220984059,0,0,0,0
"1940",10.4641811472535,0,3.29692003957608,0,0,0,0
"1941",0,0,1.10222677150174,0,0,0,0
"1942",0,0,7.12367517182463,0,0,0,0
"1943",60.9586257369478,86.6510187889869,62.7545593026116,112.892278125659,93.1649739766314,83.6873971531288,93.1577203864525
"1944",4.29671976345347,0,1.80364237150742,0,0,0,0
"1945",44.3539867346468,0,50.8691281820423,0,0,0,0
"1946",38.9724116442091,0,37.6693608487084,0,0,0,0
"1947",0,0,4.07854774483108,0,0,0,0
"1948",0,0,4.93319792389594,0,0,0,0
"1949",40.2879098217476,0,44.6388109981857,0,0,0,0
"1950",0,0,7.98793261253779,0,0,0,0
"1951",0,0,0.601102782931035,0,0,0,0
"1952",0,0,0.478808586673523,0,0,0,0
"1953",0,0,12.462989001066,0,0,0,0
"1954",50.7029314117547,0,57.2919611168195,0,0,0,0
"1955",52.2026986932319,0,52.0502184129689,0,0,0,0
"1956",44.1472573073667,0,42.6748500320012,0,0,0,0
"1957",0,0,1.75976798733547,0,0,0,0
"1958",0,0,2.91174928506522,0,0,0,0
"1959",38.7191294915402,0,38.8086081905059,0,0,0,0
"1960",0,0,3.30280299578879,0,0,0,0
"1961",57.6007250648702,0,56.1404718729451,0,0,0,0
"1962",56.2031044869142,0,56.7198003141834,0,0,0,0
"1963",0,0,0.562999714354274,0,0,0,0
"1964",0,0,0.850823782858298,0,0,0,0
"1965",0,0,8.46616414319263,0,0,0,0
"1966",55.255229769907,0,56.9337455447804,0,0,0,0
"1967",6.05065511556682,0,2.46693959958277,0,0,0,0
"1968",0,0,0.440826831466353,0,0,0,0
"1969",2.87386920615536,0,0.327307806194958,0,0,0,0
"1970",59.0839823806615,0,59.3123887878969,0,0,0,0
"1971",0,0,4.09991506231832,0,0,0,0
"1972",4.63659280201161,0,1.83503078033303,0,0,0,0
"1973",0,0,9.08038594589038,0,0,0,0
"1974",26.7760321706376,76.1627251670216,34.8863557597536,95.4030921733007,82.4995888268209,69.6417547936025,70.9658665005929
"1975",4.40524934386965,0,1.73226006437954,0,0,0,0
"1976",74.5902845322375,0,70.6828254329918,0,0,0,0
"1977",5.85506358107981,0,15.7070386886585,0,0,0,0
"1978",7.64089658339278,0,4.7621442047017,0,0,0,0
"1979",9.98812342679521,0,0.892187852536105,0,0,0,0
"1980",12.1250389791863,0,10.0105912843231,0,0,0,0
"1981",0,0,1.0579024136046,0,0,0,0
"1982",3.43460512102967,0,2.60474026929861,0,0,0,0
"1983",0,0,0.551065080301012,0,0,0,0
"1984",52.0559446567441,0,58.773436686021,0,0,0,0
"1985",50.5871233980943,0,52.7399895967614,0,0,0,0
"1986",54.9100723014389,0,55.8762849758637,0,0,0,0
"1987",36.4730083558123,0,35.197724464389,0,0,0,0
"1988",0,0,4.52206274393981,0,0,0,0
"1989",43.8919831628918,0,50.8342723982013,0,0,0,0
"1990",5.28445218752379,0,1.32733144767644,0,0,0,0
"1991",4.29381336728449,0,1.31937440583629,0,0,0,0
"1992",0,0,0.138089151886915,0,0,0,0
"1993",43.7295187961341,0,45.6550475378322,0,0,0,0
"1994",0,0,1.53550464486975,0,0,0,0
"1995",37.3967716928341,0,37.2345655914237,0,0,0,0
"1996",58.18774138878,0,58.3771459339504,0,0,0,0
"1997",49.2490621413911,0,48.1245146473849,0,0,0,0
"1998",93.0297334542339,0,92.1558910807532,0,0,0,0
"1999",92.5038813302959,0,99.8937991777081,0,0,0,0
"2000",44.158395724008,0,44.158395724008,0,0,0,0
"2001",45.2863744680413,0,50.0999152852374,0,0,0,0
"2002",0,0,1.64957635506807,0,0,0,0
"2003",0,0,1.09154750694175,0,0,0,0
"2004",0,0,0.51391321355491,0,0,0,0
"2005",1.42530243429494,0,2.16478243303633,0,0,0,0
"2006",17.0572744802855,0,14.2061966704676,0,0,0,0
"2007",77.2135318479625,0,77.1614224706677,0,0,0,0
"2008",43.5035034463462,0,46.3012418035457,0,0,0,0
"2009",0,0,1.81879746157792,0,0,0,0
"2010",0,0,4.51409133663331,0,0,0,0
"2011",4.99166944034439,0,1.16705367953114,0,0,0,0
"2012",0,0,0.0917942984570017,0,0,0,0
"2013",71.0017273414365,0,78.675059959476,0,0,0,0
"2014",0,0,2.23959419744306,0,0,0,0
"2015",52.3855846630726,0,56.8775824832832,0,0,0,0
"2016",40.6286750832251,0,48.8003224245052,0,0,0,0
"2017",6.79713824188575,0,0.214243191266216,0,0,0,0
"2018",2.14576902695052,0,1.7383344234868,0,0,0,0
"2019",51.5058562544301,0,53.0444862445576,0,0,0,0
"2020",0,0,0.408533585607072,0,0,0,0
"2021",0,0,1.32562580215693,0,0,0,0
"2022",0,0,0.336864199515887,0,0,0,0
"2023",0,0,4.37801737830455,0,0,0,0
"2024",50.4618937401562,0,54.8438178432888,0,0,0,0
"2025",7.95113449424472,0,3.85498149265026,0,0,0,0
"2026",42.3474098149998,0,42.3474098149998,0,0,0,0
"2027",0,0,7.39532470383498,0,0,0,0
"2028",46.6901733356087,0,52.2184959930023,0,0,0,0
"2029",38.3704721164067,0,38.3704721164067,0,0,0,0
"2030",0,0,0.240187627070445,0,0,0,0
"2031",43.0476015799201,0,40.0060575533366,36.4077806870677,0,0,0
"2032",52.1221175359378,0,55.5552084958371,0,0,0,0
"2033",50.9933973373211,0,58.3355301025998,0,0,0,0
"2034",0,0,4.21536815177841,0,0,0,0
"2035",7.29222857005556,0,3.85200021007715,0,0,0,0
"2036",0,0,5.96972715855888,0,0,0,0
"2037",61.4828594280471,110.92539828394,62.3379774722868,117.25714716707,118.276719250283,107.004426438254,100.01391476722
"2038",51.7630595505894,0,54.1922178261716,0,0,0,0
"2039",0,0,0.8183719088111,0,0,0,0
"2040",53.1104112137334,0,52.1130414279844,0,0,0,0
"2041",57.865907297224,0,58.7431196118569,0,0,0,0
"2042",4.30034139781295,0,7.4285378339843,0,0,0,0
"2043",0,0,1.20520808517813,0,0,0,0
"2044",27.9034991479045,0,1.22730518919874,0,0,0,0
"2045",4.64631879851927,0,2.47770385989945,0,0,0,0
"2046",0,0,1.32665559726372,0,0,0,0
"2047",0,0,5.49037649509046,0,0,0,0
"2048",55.9610467946145,0,55.7659510379027,0,0,0,0
"2049",34.159470258319,0,33.7771717098259,0,0,0,0
"2050",87.5180799202847,0,88.1817500061518,0,0,0,0
"2051",46.3390609835896,0,50.059687040032,0,0,0,0
"2052",51.5689734376976,0,49.9727416165735,0,0,0,0
"2053",67.6307047753044,0,68.5750276523492,0,0,0,0
"2054",0,0,3.27448351876806,0,0,0,0
"2055",58.4124108492571,0,66.1120410183245,0,0,0,0
"2056",45.2074714092782,0,41.2754052794328,0,0,0,0
"2057",60.015903905333,0,53.9693403263034,0,87.3418050073899,0,0
"2058",45.6717306864179,0,53.0424780510547,0,0,0,0
"2059",10.3224142363651,0,12.4646232299219,0,0,0,0
"2060",43.4980165320674,0,46.7239783538548,0,0,0,0
"2061",8.55510010585203,0,3.0461192692096,0,0,0,0
"2062",0,0,2.72188522735566,0,0,0,0
"2063",0,0,0.580993092298896,0,0,0,0
"2064",0,0,7.46067584608535,0,0,0,0
"2065",48.9148919095908,0,51.3938334456173,0,0,0,0
"2066",33.751525372086,0,37.5128293869812,0,0,0,0
"2067",51.8178230157113,0,53.2553624524874,0,0,0,0
"2068",56.0623528784985,0,67.2261997570982,0,0,0,0
"2069",34.7721949437331,0,32.49335350443,0,0,0,0
"2070",26.2261183549281,0,1.08229481273355,0,0,0,0
"2071",4.75631426386729,0,0.958795785468478,0,0,0,0
"2072",62.168120599628,0,62.356697527425,0,0,0,0
"2073",0,0,1.49078273570902,0,0,0,0
"2074",6.43731613984726,0,0.0649711278077579,0,0,0,0
"2075",49.7911771549174,0,51.7045513840096,0,0,0,0
"2076",23.5501546371692,0,3.57311268354049,0,0,0,0
"2077",8.10788653541451,0,1.83920569461297,0,0,0,0
"2078",49.8582280768383,0,51.9569467440367,0,0,0,0
"2079",0,0,0.70046054084787,0,0,0,0
"2080",0,0,4.66896856763709,0,0,0,0
"2081",48.1145235903241,0,58.5617801821751,0,0,0,0
"2082",50.0866560804451,0,52.524070172575,0,0,0,0
"2083",10.642475842035,0,2.18971353611922,0,0,0,0
"2084",47.4017925987953,0,49.2118246863791,0,0,0,0
"2085",37.2761495448481,0,39.4558242288262,0,0,0,0
"2086",8.09216594682093,0,6.36550876378147,0,0,0,0
"2087",0,0,3.12026273980483,0,0,0,0
"2088",0,0,5.69217208406619,0,0,0,0
"2089",59.585182595867,0,59.9044431392022,0,0,0,0
"2090",51.453491563501,82.3170906861316,51.453491563501,102.599486427404,112.334553561154,112.188436399619,97.2179542527516
"2091",0,0,4.401601552568,0,0,0,0
"2092",42.6182857226866,59.4602426696189,41.3984459738987,59.2706254226788,69.5513971947944,57.9735045447077,54.9764609873188
"2093",0,0,20.1244927935601,0,0,0,0
"2094",0,0,4.69842421367777,0,0,0,0
"2095",0,0,16.3831027476018,0,0,0,0
"2096",0,0,2.49163665409379,0,0,0,0
"2097",64.9395861834386,0,74.2204432010085,0,0,0,0
"2098",62.5098366123444,85.3282412607484,66.8105954549849,92.8411836239255,100.930386380793,103.70294267772,98.3893062702766
"2099",16.884059480755,0,0.308540828726242,0,0,0,0
"2100",38.2908926759729,0,51.568924754813,0,0,0,0
"2101",0,0,0.499638836430214,0,0,0,0
"2102",49.0739463898132,0,53.1212065416605,0,0,0,0
"2103",48.784535677182,0,49.0512035006839,0,0,0,0
"2104",0,0,1.18131471397554,0,0,0,0
"2105",0,0,1.54044316957272,0,0,0,0
"2106",0,0,3.32866380281789,0,0,0,0
"2107",58.3143777905643,0,62.3079059151158,0,0,0,0
"2108",0,0,5.26095600812097,0,0,0,0
"2109",6.45503832559778,0,2.20164265007441,0,0,0,0
"2110",19.1299953142671,0,17.9328186229215,0,0,0,0
"2111",0,0,12.0397608326494,0,0,0,0
"2112",0,0,1.88211786403054,0,0,0,0
"2113",41.629870924268,0,42.870834518221,0,0,0,0
"2114",43.2656569782246,0,43.1115995691256,0,0,0,0
"2115",55.0529445210731,0,60.353154433577,0,0,0,0
"2116",0,0,2.84013034595061,0,0,0,0
"2117",0,0,0.017346439260059,0,0,0,0
"2118",0,0,3.17071854383427,0,0,0,0
"2119",0,0,1.25115330342396,0,0,0,0
"2120",44.8033906794318,77.1662719377568,47.9860571083057,74.246331504191,80.3591708725984,82.3546008084384,71.4903772070774
"2121",0,0,1.20553721050126,0,0,0,0
"2122",34.9971077610599,0,43.1532506893159,0,0,0,0
"2123",0,0,0.945307335285938,0,0,0,0
"2124",0,0,5.02831659114855,0,0,0,0
"2125",15.1984361492466,0,8.24068056855638,0,0,0,0
"2126",0,0,0.533817754505212,0,0,0,0
"2127",0,0,8.44326612271097,0,0,0,0
"2128",0,0,7.38686309397171,0,0,0,0
"2129",40.8950164653319,74.2650927550918,38.5366308131463,76.7008058620154,82.6909943715208,67.376812914831,76.326454733781
"2130",59.0155496854704,0,58.2349573146024,0,0,0,0
"2131",49.8635397755045,96.1560426316858,60.21544569068,104.792220186204,89.4353833941512,107.997703742765,116.05769640297
"2132",0,0,2.39907088037454,0,0,0,0
"2133",44.9097226078551,0,44.820701804938,0,0,0,0
"2134",42.0207869689964,0,43.1682536433978,0,0,0,0
"2135",42.1503953920123,0,52.0619854404684,0,0,0,0
"2136",77.5696201895831,0,83.9031816790678,0,0,0,0
"2137",0,0,0.0194204670519059,0,0,0,0
"2138",9.33405490528134,0,4.63193230453466,0,0,0,0
"2139",0,0,2.28443005068646,0,0,0,0
"2140",47.4394253782543,0,48.4723663404025,67.9876774284936,0,0,0
"2141",0,0,2.57325500865941,0,0,0,0
"2142",40.0932144657027,0,42.9699447528133,0,0,0,0
"2143",6.23979484783297,0,0.147571150121243,0,0,0,0
"2144",0,0,1.09003685090868,0,0,0,0
"2145",29.8262114183408,0,36.2721501962868,0,0,0,0
"2146",0,0,0.272061737159873,0,0,0,0
"2147",0,0,2.38230466230284,0,0,0,0
"2148",33.6337957785548,0,37.589649315802,0,0,0,0
"2149",57.9025473032705,0,57.9025473032705,0,0,0,0
"2150",0,0,0.769404644368278,0,0,0,0
"2151",94.430198612466,0,97.3109465112748,0,0,0,0
"2152",0,0,0.336531042384012,0,0,0,0
"2153",48.2873590481835,0,48.7399186518799,0,0,0,0
"2154",0,0,0.0207408881435057,0,0,0,0
"2155",54.3649594315708,0,54.4233522819231,0,0,0,0
"2156",37.05107997485,0,43.4803048400345,0,0,0,0
"2157",0,0,0.536997617498294,0,0,0,0
"2158",7.41322720013919,0,0.666639368449661,0,0,0,0
"2159",56.7562240857923,84.9536346447695,56.7562240857923,89.2392983395378,87.574178284521,91.7188465421291,85.6179938034982
"2160",48.9059866964714,0,48.9059866964714,0,0,0,0
"2161",0,0,4.60639145526272,0,0,0,0
"2162",0,0,4.76008523595711,0,0,0,0
"2163",0,0,0.00129488445660781,0,0,0,0
"2164",0,0,8.71011469237826,0,0,0,0
"2165",38.6626727404426,63.9345260837198,40.0189990486566,64.952751925035,62.4267970336573,73.5384846212015,69.2326062476354
"2166",0,0,5.66456058760222,0,0,0,0
"2167",0,0,4.44494098522477,0,0,0,0
"2168",18.9808227599081,0,17.8303708827702,0,0,0,0
"2169",44.3259045094371,0,50.8194532421059,0,0,0,0
"2170",0,0,7.96899385286212,0,0,0,0
"2171",56.9219762097156,0,68.6434493111097,0,0,0,0
"2172",36.0037528521217,60.3208207334017,44.5178520367748,65.5250528198406,66.9552866583901,58.3644312554564,64.4590146749228
"2173",46.8058161768273,0,47.5335533386227,0,0,0,0
"2174",0,0,0.0171689278942649,0,0,0,0
"2175",47.5408582013747,153.782312360502,50.3658188411774,152.632388795812,96.7878607464423,170.10725543092,146.839709404087
"2176",65.5892004334341,0,63.1236933771245,0,0,0,0
"2177",0,0,1.19478080974533,0,0,0,0
"2178",42.2788454128322,0,50.7355570710384,0,0,0,0
"2179",47.3913101222043,81.6959372692574,49.0934095588689,73.512114860269,75.7311504722821,65.3633990474678,88.5391357444367
"2180",39.2815239067862,72.443883129256,36.1575442908984,65.3503205698667,73.2736196282058,68.7724851567649,91.5701956343923
"2181",6.69424997772506,0,6.66616087961355,0,0,0,0
"2182",76.4408045111267,0,75.5999543312509,0,0,0,0
"2183",4.78540863473664,0,0.69504234099329,0,0,0,0
"2184",0,0,1.82816492570789,0,0,0,0
"2185",0,0,4.21235526033459,0,0,0,0
"2186",0,0,0.597578733100998,0,0,0,0
"2187",0,0,5.24508156603081,0,0,0,0
"2188",0,0,7.14944308731455,0,0,0,0
"2189",0,0,8.48152613429801,0,0,0,0
"2190",54.7678093464291,89.8555634240853,60.7440077607386,83.4264673390602,85.9437440765375,91.2946358186558,96.0674821093203
"2191",4.30628926976905,0,0.603698156718415,0,0,0,0
"2192",0,0,0.0239276414142232,0,0,0,0
"2193",0,0,0.286752457934853,0,0,0,0
"2194",50.9708632028385,0,54.0523906264109,0,0,0,0
"2195",32.9910584881201,0,36.8070635652142,0,0,0,0
"2196",34.0699216369339,0,37.5254882904916,0,0,0,0
"2197",59.86715196499,0,59.4691939781368,0,0,0,0
"2198",54.1721661180008,0,54.0328171219664,0,0,0,0
"2199",34.4701630169272,0,42.6641202747305,0,55.5635284413112,0,0
"2200",1.95178663053085,0,0.579816556803283,0,0,0,0
"2201",0,0,0.496395266350193,0,0,0,0
"2202",0,0,1.80000040310825,0,0,0,0
"2203",61.1663618458837,0,70.7162279608643,0,0,0,0
"2204",41.0301847345018,0,47.1976877042341,0,0,0,0
"2205",2.76082599161297,0,0.529652564322772,0,0,0,0
"2206",47.6874085715978,0,51.9547389379471,0,0,0,0
"2207",55.7516900859528,0,59.4510301783505,0,0,0,0
"2208",0,0,1.68020325634985,0,0,0,0
"2209",5.87424733301195,0,0.225273022527683,0,0,0,0
"2210",40.869857041451,0,47.6641008554715,0,0,0,0
"2211",64.4092624070977,0,64.4092624070977,0,0,0,0
"2212",43.3621060124204,0,40.5765653273569,0,0,0,0
"2213",0,0,0.682640755334252,0,0,0,0
"2214",7.12879032946932,0,3.37593837451125,0,0,0,0
"2215",51.6671222408928,0,51.2912979894725,0,0,0,0
"2216",58.5073532737215,0,64.6870331909353,0,0,0,0
"2217",0,0,2.86992504563852,0,0,0,0
"2218",40.6708624393155,0,38.7872690998801,0,0,0,0
"2219",45.2075740370133,0,46.2342473958001,0,0,0,0
"2220",63.0171895168876,0,68.6096187039471,0,0,0,0
"2221",0,0,0.162445744084993,0,0,0,0
"2222",50.0210212981668,65.7056536439482,50.0210212981668,71.1803612541277,62.9550220874117,63.5434084942009,61.0132642841034
"2223",0,0,1.05011473163146,0,0,0,0
"2224",0,0,0.732181273158587,0,0,0,0
"2225",0,0,0.0261145001329107,0,0,0,0
"2226",3.00822752312689,0,1.32499146246054,0,0,0,0
"2227",24.037041948857,0,17.7996695774528,0,0,0,0
"2228",6.85151582188907,0,2.12413296782888,0,0,0,0
"2229",7.32835505153486,0,1.43802985077655,0,0,0,0
"2230",59.0194504332063,0,60.2546780862442,0,0,0,0
"2231",0,0,2.8662696801481,0,0,0,0
"2232",37.7108099640431,0,46.4981144919182,0,0,0,0
"2233",0,0,0.602543158071563,0,0,0,0
"2234",0,0,3.13432913497594,0,0,0,0
"2235",75.4629182284116,0,76.0374126795919,0,0,0,0
"2236",3.26697857146211,0,4.18418270819164,0,0,0,0
"2237",41.8973517640033,0,41.3169587237763,0,0,0,0
"2238",48.8041821597745,0,55.2538385816749,0,0,0,0
"2239",0,0,0.0185691564574888,0,0,0,0
"2240",51.9672510862867,0,56.0431265160554,0,0,0,0
"2241",70.0214086785593,0,77.5432619311356,0,0,0,0
"2242",54.1093512897303,0,54.1093512897303,0,0,0,0
"2243",42.1827950224769,0,44.4292930986803,0,0,0,0
"2244",0,0,8.0893240649954,0,0,0,0
"2245",0,0,0.670365337004684,0,0,0,0
"2246",41.7637417355411,0,44.9886945959363,0,0,0,0
"2247",40.9280270680456,0,41.0229153146938,0,0,0,0
"2248",57.1552555954917,0,59.0417600824463,79.4057522109581,0,0,0
"2249",51.858731916934,0,60.1034942314868,0,0,0,0
"2250",41.2664903558373,80.4154735986094,40.4144591497487,65.3747397253993,79.3258988324573,59.2102010881082,88.944471191783
"2251",9.40033233186079,0,0.0104291317690397,0,0,0,0
"2252",74.2004912532195,0,79.181962765261,0,0,0,0
"2253",54.8747628201591,0,54.262615206759,0,0,0,0
"2254",38.0762698315628,0,46.7310170800133,0,0,0,0
"2255",0,0,0.149253856162903,0,0,0,0
"2256",0,0,18.0042219433707,0,0,0,0
"2257",54.7230011966553,75.3508703064673,57.7064895836276,72.7217110928447,77.0406031562122,95.758993724954,87.37551803436
"2258",63.9345172108218,0,69.1323327118716,0,0,0,0
"2259",0,0,1.75180521510526,0,0,0,0
"2260",0,0,3.79357819113131,0,0,0,0
"2261",0,0,0.334415849292032,0,0,0,0
"2262",51.1484109664152,0,48.9152097552813,0,0,0,0
"2263",44.3655181310348,93.031669284257,46.1571700010283,95.8684280265757,103.584274564041,89.3776039109862,87.1436172285068
"2264",60.3173038615189,0,60.3173038615189,0,0,0,0
"2265",0,0,0.160255853183073,0,0,0,0
"2266",4.58380459544372,0,1.33795616603876,0,0,0,0
"2267",62.2494701553442,87.5197499502621,62.3279119836468,94.318971684991,87.6787632414593,82.6400689995921,85.5103971954909
"2268",44.6155719890702,0,50.0288239374644,0,0,0,0
"2269",2.5279024050461,0,1.56715427765036,0,0,0,0
"2270",0,0,8.15741605068874,0,0,0,0
"2271",52.9153036318255,0,53.3811347070194,0,0,0,0
"2272",0,0,0.647705957041749,0,0,0,0
"2273",60.6054862625842,59.5195014785951,60.7075445228131,50.1822482068338,64.5406900347563,33.0314592338182,82.3623377174351
"2274",72.1182032325091,0,74.1112755096236,0,0,0,0
"2275",0,0,1.9479587722132,0,0,0,0
"2276",66.2931416436514,0,65.6380148438797,0,0,0,0
"2277",56.4777575986312,0,65.0430372738901,0,0,0,0
"2278",29.596420544214,0,31.7683213737827,0,0,0,0
"2279",56.383868990025,0,58.6520411604888,0,0,0,0
"2280",0,0,10.9787710272799,0,0,0,0
"2281",9.84416184730862,0,2.46904081567924,0,0,0,0
"2282",8.38848365742713,0,1.61448304677074,0,0,0,0
"2283",26.8117303816779,0,3.13031534133435,0,0,0,0
"2284",7.29181118660141,0,4.57026080436003,0,0,0,0
"2285",53.2843618293988,0,53.2843618293988,0,0,0,0
"2286",45.1307157271261,0,47.1861392435864,0,0,0,0
"2287",32.7115217591639,0,35.3300707812711,0,0,0,0
"2288",4.5145700541486,0,3.28150564626259,0,0,0,0
"2289",49.2938635874678,53.6694464937425,47.5388933679081,65.2005582190418,0,0,0
"2290",0,0,3.61816861517658,0,0,0,0
"2291",11.0278092766377,0,7.5199163894308,0,0,0,0
"2292",49.556655618593,0,50.9165941737256,0,0,0,0
"2293",0,0,0.529221287524658,0,0,0,0
"2294",46.743498105636,0,47.4803108507713,0,0,0,0
"2295",0,0,4.92350637208514,0,0,0,0
"2296",48.8804048146977,0,47.6683672680987,0,0,0,0
"2297",38.0372457879947,0,42.2078496073351,0,0,0,0
"2298",46.4223924497899,68.9971383848358,44.3658051490365,67.1403525109257,74.9464166942355,72.5496341138257,66.3790057644449
"2299",0,0,3.17500541081706,0,0,0,0
"2300",0,0,0.393893596722611,0,0,0,0
"2301",3.11210017263101,0,1.53656939686756,0,0,0,0
"2302",0,0,2.55716033656021,0,0,0,0
"2303",0,0,2.0158764702391,0,0,0,0
"2304",0,0,4.25196027756758,0,0,0,0
"2305",0,0,1.70363883130626,0,0,0,0
"2306",0,0,2.97802827196256,0,0,0,0
"2307",0,0,10.4224995340707,0,0,0,0
"2308",36.7079498534403,0,38.7310781807184,0,0,0,0
"2309",46.0074416787587,0,48.8163566493005,0,0,0,0
"2310",0,0,0.038700254557714,0,0,0,0
"2311",0,0,4.79065743728355,0,0,0,0
"2312",0,0,2.58518734614527,0,0,0,0
"2313",55.7398851546519,70.8889424990341,60.0437535946752,68.1735901028578,83.814822466181,76.5652127867918,79.8099681093146
"2314",48.1706462011558,21.6219169616287,48.0098556131054,0,0,0,0
"2315",48.6283845703467,0,51.3004604099087,0,0,0,0
"2316",0,0,4.93485708909495,0,0,0,0
"2317",0,0,2.53429554520524,0,0,0,0
"2318",45.7302829218204,0,47.7098290449326,0,0,0,0
"2319",9.42786729072461,0,2.65932325294773,0,0,0,0
"2320",14.3490940531062,0,10.4908610856348,0,0,0,0
"2321",40.9722685084817,0,44.9517664798733,0,0,0,0
"2322",44.3756171282057,0,47.4990410980218,0,0,0,0
"2323",61.5762272709752,0,67.0423057105183,0,0,0,0
"2324",0,0,7.69750093351767,0,0,0,0
"2325",0,0,0.742049089479767,0,0,0,0
"2326",44.1845169308557,0,44.1845169308557,0,0,0,0
"2327",0,0,3.43233789603617,0,0,0,0
"2328",0,0,1.45413740805004,0,0,0,0
"2329",11.4423474274222,0,0.911148467544216,0,0,0,0
"2330",37.063477735327,0,37.063477735327,0,0,0,0
"2331",4.10313485100099,0,0.626086217438252,0,0,0,0
"2332",46.0094664606461,0,46.1632846488381,0,0,0,0
"2333",0,0,1.64246783509684,0,0,0,0
"2334",57.3974219725088,0,56.155277875559,41.9801934103976,64.3871045488726,0,0
"2335",53.1752216283712,0,52.9100563622459,0,0,0,0
"2336",4.83413669208347,0,0.466611519310245,0,0,0,0
"2337",0,0,0.36221339689644,0,0,0,0
"2338",0,0,4.57485315928026,0,0,0,0
"2339",55.1540536175889,0,58.8437586521397,0,0,0,0
"2340",44.8317957583226,0,53.5352199268666,0,0,0,0
"2341",0,0,3.85513008615944,0,0,0,0
"2342",43.9360827758575,0,46.517050810341,0,0,0,0
"2343",35.4535880433187,42.355498971964,30.213736868566,58.2230741183645,52.9674806481936,52.9881042434562,50.9219101029289
"2344",37.1450005863465,0,44.45881571484,0,0,0,0
"2345",0,0,0.200246341943909,0,0,0,0
"2346",0,0,1.73931628947087,0,0,0,0
"2347",0,0,1.06588485158885,0,0,0,0
"2348",0,0,10.2975626700466,0,0,0,0
"2349",4.79762908722845,0,3.21098928096983,0,0,0,0
"2350",13.5258979045678,0,2.63972663431335,0,0,0,0
"2351",0,0,0.360400886534254,0,0,0,0
"2352",8.44174628724661,0,16.2242959101451,0,0,0,0
"2353",62.8559070021561,0,61.2082676954767,0,0,0,0
"2354",46.8006547726116,0,48.4528101113123,0,0,0,0
"2355",52.9062398204223,0,52.9062398204223,0,0,0,0
"2356",49.0590380459891,0,47.1494591382049,0,0,0,0
"2357",2.81869832965615,0,1.10528283804547,0,0,0,0
"2358",0,0,6.3972046406919,0,0,0,0
"2359",72.1893677303217,0,73.2938644704046,0,0,0,0
"2360",88.3049866145322,0,92.2406140358387,0,0,0,0
"2361",43.5192705248575,0,51.7110800408643,0,0,0,0
"2362",64.3095427651117,0,66.8635756191164,0,0,0,0
"2363",0,0,2.83055053781295,0,0,0,0
"2364",0,0,5.41711761838967,0,0,0,0
"2365",18.6222343368957,0,13.170121463671,0,0,0,0
"2366",0,0,1.86704499561162,0,0,0,0
"2367",0,0,0.501520749499755,0,0,0,0
"2368",0,0,1.28351011423811,0,0,0,0
"2369",3.05256275050264,0,2.30368581160412,0,0,0,0
"2370",0,0,3.88984954709871,0,0,0,0
"2371",0,0,0.511636061465383,0,0,0,0
"2372",52.8017615889417,0,53.5565257132602,0,0,0,0
"2373",0,0,0.34505466010921,0,0,0,0
"2374",0,0,9.65872808840359,0,0,0,0
"2375",6.48250068596035,0,0.979236162653798,0,0,0,0
"2376",60.2496280612706,0,65.4273006041673,0,0,0,0
"2377",65.0345213288016,0,62.6870992721266,0,0,0,0
"2378",61.0484899557422,0,63.0312869049042,0,0,0,0
"2379",9.80074785437115,0,9.09920157488365,0,0,0,0
"2380",0,0,0.0378220219567885,0,0,0,0
"2381",0,0,6.09663216273558,0,0,0,0
"2382",3.15327674279633,0,2.11886947795798,0,0,0,0
"2383",12.2982103684494,0,5.43502644637742,0,0,0,0
"2384",53.7197781667262,0,49.9710610606744,0,0,0,0
"2385",51.2390043086636,0,58.7969726440634,0,0,0,0
"2386",57.6638990938386,0,59.0261914825022,0,0,0,0
"2387",0,0,0.667047538861741,0,0,0,0
"2388",0,0,0.144908896054799,0,0,0,0
