"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2419",22.4734042553191,0,16.7452830188679,0,0,0,0
"2420",0.664893617021277,0,0.707547169811321,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",19.9468085106383,0,19.1037735849057,0,0,0,0
"2423",20.0797872340426,0,18.9858490566038,0,0,0,0
"2424",19.1489361702128,0,16.8632075471698,0,0,0,0
"2425",0.132978723404255,0,0.117924528301887,0,0,0,0
"2426",0.132978723404255,0,0.235849056603774,0,0,0,0
"2427",15.1595744680851,0,15.2122641509434,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",23.1382978723404,0,18.9858490566038,0,0,0,0
"2431",20.6117021276596,19.2307692307692,18.6320754716981,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"2432",0.265957446808511,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",19.0159574468085,0,21.4622641509434,0,0,0,0
"2440",21.4095744680851,0,18.1603773584906,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",22.2074468085106,0,20.1650943396226,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",20.6117021276596,17.6282051282051,18.5141509433962,6.39658848614073,10.3833865814696,11.3636363636364,13.4048257372654
"2449",24.6010638297872,0,20.4009433962264,0,0,0,0
"2450",21.5425531914894,0,16.1556603773585,0,0,0,0
"2451",19.813829787234,0,15.5660377358491,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",18.8829787234043,12.8205128205128,13.6792452830189,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2458",23.936170212766,0,19.6933962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"2459",19.5478723404255,0,16.9811320754717,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.235849056603774,0,0,0,0
"2463",19.9468085106383,24.0384615384615,16.627358490566,23.454157782516,18.370607028754,15.9090909090909,12.0643431635389
"2464",20.8776595744681,0,18.1603773584906,0,0,0,0
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",17.2872340425532,0,18.0424528301887,0,0,0,0
"2467",0.132978723404255,0,0,0,0,0,0
"2468",19.281914893617,0,15.5660377358491,0,0,0,0
"2469",22.0744680851064,0,22.9952830188679,0,0,0,0
"2470",15.1595744680851,14.4230769230769,14.1509433962264,12.7931769722815,13.5782747603834,6.81818181818182,12.0643431635389
"2471",15.8244680851064,0,14.5047169811321,0,0,0,0
"2472",18.75,4.80769230769231,17.4528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2473",17.9521276595745,0,15.4481132075472,0,0,0,0
"2474",21.2765957446809,0,16.5094339622642,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",19.9468085106383,0,15.6839622641509,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",17.9521276595745,0,14.9764150943396,0,0,0,0
"2480",21.8085106382979,0,18.8679245283019,0,0,0,0
"2481",19.5478723404255,27.2435897435897,16.627358490566,14.9253731343284,14.3769968051118,22.7272727272727,12.0643431635389
"2482",19.9468085106383,0,15.0943396226415,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",19.9468085106383,0,17.8066037735849,0,0,0,0
"2485",20.7446808510638,0,16.2735849056604,0,0,0,0
"2486",0.132978723404255,0,0.235849056603774,0,0,0,0
"2487",0.398936170212766,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",20.2127659574468,0,15.9198113207547,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2491",22.0744680851064,0,18.8679245283019,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",19.9468085106383,0,17.9245283018868,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",0,0,0.117924528301887,0,0,0,0
"2496",21.0106382978723,9.61538461538462,19.3396226415094,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2497",0.265957446808511,0,0.117924528301887,0,0,0,0
"2498",22.3404255319149,0,17.4528301886792,0,0,0,0
"2499",18.4840425531915,0,18.6320754716981,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
