"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2424",42.6082778379505,0,49.5396325551276,0,0,0,0
"2425",1.72438919382569,0,0.595745464600865,0,0,0,0
"2426",17.800255840796,0,17.6575321779572,0,0,0,0
"2427",59.6404022830261,0,73.1084819974562,0,0,0,0
"2428",0,0,0.375601942900195,0,0,0,0
"2429",7.28475659054361,0,1.48287824388835,0,0,0,0
"2430",70.7382015375935,0,73.19698642345,0,0,0,0
"2431",66.3516875088996,80.6145881163783,65.9899637365921,84.8699166974975,91.3326850085757,93.8678278615572,84.6116729956448
"2432",10.2240153746041,0,6.57870439365317,0,0,0,0
"2433",0,0,0.90079214452555,0,0,0,0
"2434",0,0,8.87830770750378,0,0,0,0
"2435",0,0,3.59384827125606,0,0,0,0
"2436",0,0,1.90096586994725,0,0,0,0
"2437",0,0,1.50927287840715,0,0,0,0
"2438",0,0,0.139212014169936,0,0,0,0
"2439",57.4378980665401,0,62.175798586533,0,0,0,0
"2440",40.0171661106329,0,44.9540607371483,0,0,0,0
"2441",0,0,1.7029062250926,0,0,0,0
"2442",0,0,5.49315343411125,0,0,0,0
"2443",61.2014532905054,0,61.0798830134833,0,0,0,0
"2444",0,0,3.65888951562078,0,0,0,0
"2445",0,0,0.502817080085104,0,0,0,0
"2446",0,0,1.32975517065875,0,0,0,0
"2447",0,0,3.1413969792046,0,0,0,0
"2448",63.5940734330068,98.6504965438247,66.4838122073994,106.63469836219,101.417111388277,100.455857463104,100.251330572911
"2449",37.9174558015828,0,37.204139252586,0,0,0,0
"2450",64.3827321205984,0,59.5071611764492,0,0,0,0
"2451",108.088353826762,0,114.874808270605,0,0,0,0
"2452",0,0,3.98993471885757,0,0,0,0
"2453",0,0,3.75281814438044,0,0,0,0
"2454",0,0,4.14855164908271,0,0,0,0
"2455",0,0,1.12836878932183,0,0,0,0
"2456",0,0,0.530889782158664,0,0,0,0
"2457",51.896961043876,102.893199846421,53.9083949215139,104.122657786839,107.995836549872,78.7294372771897,112.757206562338
"2458",46.2612636761838,0,49.366583891029,49.5464855327467,47.7524755712299,0,60.5289532374753
"2459",62.8787625931007,0,68.7052035701611,0,0,0,0
"2460",0,0,5.54940379021528,0,0,0,0
"2461",0,0,4.50994475481742,0,0,0,0
"2462",0,0,5.35870055556708,0,0,0,0
"2463",57.4637710348562,90.6094704989745,63.1493101250567,90.260405570415,93.6921584956317,88.0400331920562,89.4003284153687
"2464",54.5084773210736,0,57.2063490995086,0,0,0,0
"2465",1.7262646830267,0,1.46438284950197,0,0,0,0
"2466",48.3784382433561,0,51.253179872066,0,0,0,0
"2467",10.2225055418991,0,0,0,0,0,0
"2468",50.4972218571962,0,47.9733754791027,0,0,0,0
"2469",42.7895449907501,0,39.2574714721434,0,0,0,0
"2470",80.1029109548006,117.804312813583,85.4652936717319,125.820334938874,114.709569213947,101.316446836537,113.005656475742
"2471",54.3193321905719,0,58.9445433106089,0,0,0,0
"2472",54.6822328850976,79.5612799625625,54.4757993889136,66.6724221763593,75.815230039653,83.6827797651379,71.3892793112047
"2473",88.4489081772003,0,91.7110351658721,0,0,0,0
"2474",46.9236879713381,0,51.3820619028057,0,0,0,0
"2475",0,0,7.87327857080783,0,0,0,0
"2476",0,0,12.6617692066271,0,0,0,0
"2477",56.5153418883617,0,55.2045280960786,0,0,0,0
"2478",0,0,0.695791728708671,0,0,0,0
"2479",98.5284401268824,0,100.371320087994,0,0,0,0
"2480",73.9646712196216,0,74.8462862693075,0,0,0,0
"2481",40.1539579764892,78.0412325960982,46.2171373351125,71.8835686387046,80.4760594067467,77.7997883997493,77.456434620616
"2482",43.2994417694003,0,47.5175196450759,0,0,0,0
"2483",0,0,2.09773172712709,0,0,0,0
"2484",52.5393986669556,0,56.8464485642115,0,0,0,0
"2485",47.8503504333823,0,55.101759023954,0,0,0,0
"2486",14.4491129865523,0,6.69826729020718,0,0,0,0
"2487",9.97623891753507,0,7.27188207350712,0,0,0,0
"2488",0,0,12.1285669015029,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",54.2210467190946,0,65.9792698196613,79.5994423711598,76.1473805717242,47.9699551023242,70.2018531082587
"2491",53.1424738268012,0,52.9075611524156,0,0,0,0
"2492",0,0,1.99057314116037,0,0,0,0
"2493",70.4182624584789,0,70.8353243459734,0,0,0,0
"2494",0,0,4.99758249080242,0,0,0,0
"2495",0,0,2.50543221412562,0,0,0,0
"2496",45.9785242647259,88.8366292730969,48.19465540496,86.6242548271184,88.0326818511181,94.5612729448759,85.1104214370704
"2497",6.47354929315565,0,5.2320151661255,0,0,0,0
"2498",58.7078931661116,0,61.0331576607214,0,0,0,0
"2499",57.3952572629843,0,60.2348686940052,0,0,0,0
"2500",0,0,2.9655886506524,0,0,0,0
