"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2078",60.1662989387927,61.5162729293386,60.2526180517421,60.8720435808557,66.4721928860254
"2079",33.5737525097334,37.8701187981929,37.5575762783747,28.1682358690921,37.6604608509148
"2080",56.903769355039,53.081740185189,56.7916001303411,51.8144615838595,58.2677398096038
"2081",0,6.70019752669229,0,0,0
"2082",0,2.2094128211675,0,0,0
"2083",0,0.0815628662251097,0,0,0
"2084",35.3108353832971,37.9911527312379,38.4779923989561,34.3842690128123,33.2838441667686
"2085",38.2206625559345,36.211670020461,38.3395277377886,42.2216576120664,45.3432344325189
"2086",0,1.99177830241225,0,0,0
"2087",44.0284419445188,44.886133145073,40.5333364268221,33.8437731698982,47.1024168386743
"2088",0,4.13813493214501,0,0,0
"2089",0,2.13888667265438,0,0,0
"2090",41.9013728571313,43.6853645952055,44.4904021008658,50.9522407673992,48.7098230203403
"2091",0,3.46003896495068,0,0,0
"2092",0,0.115752374837007,0,0,0
"2093",32.2157951000723,35.6012628523033,33.5077660691198,34.7081858921051,41.1211154064036
"2094",54.2500788890154,54.2433172867644,55.3047142347462,54.6376061281777,49.381444079606
"2095",51.9489455138904,54.8397407968212,50.0432674330948,59.8216856815207,55.0767534368718
"2096",56.2655014107069,56.374261959109,63.1527468048254,60.8540454267063,63.2138728967036
"2097",0,0.859265086800847,0,0,0
"2098",0,1.73105194105714,0,0,0
"2099",5.61066019244327,3.3179796193048,0,0,0
"2100",0,2.388868806356,0,0,0
"2101",38.1579276003928,42.0708645539718,38.5368789078575,38.8937931918506,47.194823505998
"2102",47.3780656299769,53.8955793071426,54.7430642960222,51.2758651349006,52.8656488534833
"2103",28.4027458901003,30.4141229440299,33.5355745241854,28.0355394738712,33.7062899798708
"2104",46.426346570042,50.6446651081644,46.4459365159533,40.0199675176441,43.5045780491536
"2105",39.1504697522599,40.752226045068,50.9878678186577,40.6097500372711,38.8813285540995
"2106",0,0.719223421956134,0,0,0
"2107",35.1467881877639,40.6767792892377,35.214130723531,37.8889124259499,35.3842336559395
"2108",49.8477369611332,49.3040788502229,50.5788866240826,45.8654135687274,51.3323390786402
"2109",60.3645236468867,61.1127672074939,59.2790894341555,49.672430839682,60.5213750229
"2110",46.4417826784554,46.3347151086724,46.4784289014792,47.6407557655684,48.7708777323469
"2111",0,6.29661224291158,0,0,0
"2112",41.5144131896552,43.0209713874372,43.7256522107088,39.1987948635486,50.7159125727209
"2113",39.316480639295,37.730294016576,43.923743137373,37.7313784212419,41.1603798501978
"2114",52.8001971284891,50.8681359670173,55.5274810637683,55.2160382780197,52.6440055020962
"2115",49.9262135376151,52.6228657098532,55.3224591995968,56.4014109960887,57.0853869255258
"2116",0,4.08851553850541,0,0,0
"2117",0,5.10338601748054,0,0,0
"2118",0,4.78637268387638,0,0,0
"2119",37.0327070819405,39.7506185684724,43.9715767525271,36.8005844006075,39.1969647876593
"2120",50.1380334235615,54.8775772975668,57.0380734364226,51.1058454437887,54.1661052382959
"2121",51.6377301857496,54.5611052821102,41.9762324727776,51.0237043825453,53.5721242190741
"2122",60.5719156473401,58.7077050269842,59.8184866168086,60.8882485090618,65.4882389384612
"2123",49.8057551392996,50.0590639478036,53.4758333904303,50.6415225703645,54.5348729842775
"2124",39.1477576960623,38.8723653288613,38.1764938625408,45.5844635134645,38.5088614134972
"2125",51.1173681934332,52.8745756108484,54.0105694020097,48.4955789949841,57.4945862755169
"2126",4.3731852325642,3.58165114856724,0,0,0
"2127",0,9.01409326120752,0,0,0
"2128",41.4209676535445,38.6812376586831,40.3621771380999,40.0591516578981,40.3621771380999
"2129",35.4450214958664,35.4450214958664,44.7814110651097,29.616531553534,46.534214627034
"2130",0,0.51178032432729,0,0,0
"2131",1.09206928022185,0.290626982345918,0,0,0
"2132",14.9038128087017,4.20710934376454,0,0,0
"2133",0,7.46990923614631,0,0,0
"2134",58.8813359050823,60.1186689168312,53.5550717777416,59.2552086975359,57.2070629188373
"2135",6.85607555246559,6.668669214218,0,0,0
"2136",46.0977640419815,47.0377879756451,45.993851446857,45.3835274102631,54.3953367899659
"2137",38.1653698848355,38.128962393318,38.2643989727174,43.2301785504931,46.1949144151818
"2138",8.13480542212842,0.631918721274434,0,0,0
"2139",42.038280775955,45.5574079861924,45.3652422583059,43.9868194537784,47.5505127959278
"2140",54.1437987225891,57.6906309226621,57.4516126988342,60.9377851974016,57.2136146199179
"2141",13.5379981608599,0.77578492913378,0,0,0
"2142",37.9701933423848,40.1583701662636,39.1616256347876,43.4219682968332,42.8282757792499
"2143",0,1.05355826405829,0,0,0
"2144",0,1.71540892448384,0,0,0
"2145",37.3018222551045,43.4689722758616,42.8665522103283,54.8213364297705,43.6052471861911
"2146",57.976301752945,59.2179136553674,59.9828625114653,61.6486184328035,65.3291829586138
"2147",60.6217613238485,63.2528718667368,67.7915804121753,61.9599079234927,62.9624391012667
"2148",0,1.58660610686302,0,0,0
"2149",54.3782396268715,54.587456297688,55.4952293613154,54.7299660067643,53.5442965760874
"2150",57.2307533746175,55.7295252413014,56.1491088988771,54.2877733557621,61.8556089773699
"2151",0,0.162875286231419,0.870111171538746,0,0
"2152",0,3.90835898712709,0,0,0
"2153",48.0724113687272,47.9198850880539,48.6727503358054,52.9284772673811,51.4616349694991
"2154",0,2.59261654610318,0,0,0
"2155",38.1730425507188,42.7408992656563,44.6032360837375,44.7555094336684,44.0922283981994
"2156",0,0.893388052290428,0,0,0
"2157",6.18998060154008,0.0221076053489418,0,0,0
"2158",39.3051249382129,46.562233405472,44.0152977051283,45.9794177848843,48.7414338742611
"2159",0,1.53020770947107,0,0,0
"2160",0,4.73987295523364,0,0,0
"2161",28.0894361021115,34.635221579053,31.7657800007397,32.6423652770357,32.891147728585
"2162",30.3053168361085,29.6862263489649,26.5783895964558,36.3111310009028,33.2752783872585
"2163",8.60529790187995,3.07042464171358,0,0,0
"2164",42.0445336336281,40.7115630798709,39.5563667743836,43.9548280042949,42.5476455684141
"2165",0,3.5544519597429,0,0,0
"2166",42.3005325292545,45.0807329023485,41.7161897613543,44.9778025229118,45.2458148460039
"2167",45.4177628981428,46.8302595727323,46.752395667028,43.9121301919225,44.5593698193116
"2168",62.030325643953,62.3018137945083,61.9334470902058,60.1408702446271,65.4300876076347
"2169",33.5609972641331,37.7938583055824,38.8900678888843,39.9027552121804,41.0646924227376
"2170",0,4.95563320852604,0,0,0
"2171",26.0214415096065,30.5597564627093,29.616354515017,29.0561880446998,35.9807420600249
"2172",35.2421147451245,41.0473319432963,37.0591128520749,47.8432289416495,38.4491316945248
"2173",39.1367047318714,39.7591908156808,36.7478306209811,45.9802261822691,41.3868708031883
"2174",1.7603026866257,0.0377265678206396,0,0,0
"2175",6.77217957670481,4.43577776256797,0,0,0
"2176",4.74448195292098,0.00244758768948897,0,0,0
"2177",52.3499892865004,51.7939577668882,58.7989909652187,51.416496074396,55.7712217720358
"2178",58.0845023597223,64.3277585741883,61.7396236075901,54.2642652818236,69.649079854317
"2179",11.6434013089477,10.1879389746627,0,0,0
"2180",0,3.88278849057747,0,0,0
"2181",41.100397366084,44.0804537812291,36.8243578488068,38.7917162934034,44.0296238243341
"2182",0,0.456300956547988,0,0,0
"2183",0,6.86126879929021,0,0,0
"2184",0,3.01605679012441,0,0,0
"2185",52.8751454847747,56.8141244613664,59.3797494834044,57.7780615559439,61.8500716448192
"2186",51.4946377047354,54.3999086827689,53.6991586024241,63.4688454558951,55.8273463173127
"2187",49.7976871032906,49.8928507946344,49.1449725076009,57.582611124428,51.6974923414829
"2188",61.9752918369273,64.5799978451871,67.2787488210469,60.3268607476712,68.5901307619995
"2189",0,6.95657160469806,0,0,0
"2190",10.0116024686858,6.85198786615279,18.1078136273076,0,0
"2191",34.9685603838588,33.1439319793277,34.8985602837073,38.6274572353432,37.419794059441
"2192",2.82313040957417,0.474724748571265,0,0,0
"2193",0,13.1597287091493,0,0,0
"2194",0,0.225618442141446,0,0,0
"2195",40.5341914098292,41.2604267698088,39.8025888748147,44.2280885023307,39.2949594047693
"2196",0,0.247128026204573,0,0,0
"2197",42.0932794493551,44.9591867209253,39.2893281301791,50.3461871265416,48.0319291242362
"2198",44.9335557653872,43.9375651773382,52.8328869706408,42.3859829707654,45.4973711404575
"2199",0,1.54787148640398,0,0,0
"2200",35.8736473405182,38.0913312651385,40.0642037443946,37.5045072708254,43.2421430268544
"2201",0,0.73349446249869,0,0,0
"2202",1.62379337742753,0.00773979572069621,0,0,0
"2203",40.2095942402035,40.4403415449335,39.9983472770135,48.4080450844778,49.150251086289
"2204",38.9097726124861,39.36847616795,38.2138469579105,35.9796138537904,34.7308147569482
"2205",0,4.06021186386755,0,0,0
"2206",0,0.0343137018874704,0,0,0
"2207",35.3523721360678,35.4761863098539,36.2870520840395,39.3572414300258,45.5437682286117
"2208",0,0.215137197744414,0,0,0
"2209",0,5.91983200843188,0,0,0
"2210",34.7236766609076,34.3747980426161,38.7205106489131,32.7008996364823,37.1353015101196
"2211",49.6114074417629,52.2663748733204,53.5415278325606,54.7869512101154,57.7269728195752
"2212",65.18289240692,64.2062321235913,67.3652239686674,65.0938526620655,67.0658726852649
"2213",0,6.24121096834206,0,0,0
"2214",42.7306208303882,43.733900499888,38.9560910242307,46.0650475388889,42.7768338446803
"2215",46.4626410512239,46.4626410512239,50.1697134004415,48.811800541395,48.5343957152412
"2216",0,3.05747029161693,0,0,0
"2217",28.3086863206639,30.7313333510947,30.2614557368414,35.4355705847198,40.2133760910346
"2218",51.2223049642792,51.2223049642792,49.0555515032272,52.7382902251526,48.0148321157856
"2219",40.657106646814,44.4725554637822,44.221139920489,43.3821019186769,49.3764094775304
"2220",38.7542465586104,41.6398016136536,44.0272023985536,53.5878457431457,40.5923368078008
"2221",35.7353041085422,40.5245616595494,41.6622851979533,41.0092473624466,40.8088216167588
"2222",38.3813114688534,40.6861553539995,40.4875690266214,37.9437135011184,31.3065615964819
"2223",44.1875340748788,44.1875340748788,43.5804380335872,42.7118108609034,42.6912818125116
"2224",39.4359462296891,46.432346425185,48.515057654259,50.7558047331545,50.8988584482333
"2225",31.2341146970731,31.4299643509789,35.3247054811477,40.1524607297155,35.5080535757764
"2226",45.5869694860872,49.0378369263851,48.0083059766236,47.3070795932447,50.3074809309449
"2227",56.245660240702,57.1846458975939,54.690204000472,58.3862412142396,64.3390348512669
"2228",0,1.77421646067012,0,0,0
"2229",36.2955649373437,33.1891714974604,37.3901501986333,32.3467892528115,40.3649513974436
"2230",0,3.14968053557544,0,0,0
"2231",59.4561918326511,59.3776683007757,63.6184804668732,57.5312354891694,56.990287535367
"2232",0,3.04715084113797,0,0,0
"2233",37.7151579905238,40.0643939902548,37.7151579905238,47.7061754902275,45.2402153708043
"2234",36.0174579877424,35.9518566384729,36.1264253166649,33.0892237089942,36.0787907212254
"2235",0,1.14680810076453,0,0,0
"2236",35.7781894005789,36.489963907376,39.0993647882862,40.4910802926737,40.992020784801
"2237",0,2.31690796738562,0,0,0
"2238",0,1.61995323692115,0,0,0
"2239",0,10.0793879464638,0,0,0
"2240",4.03033138543326,2.30729491406731,0,0,0
"2241",3.89216494611913,1.02512355923865,0,0,0
"2242",41.8658980005986,38.8218799898751,48.3346226894589,44.6404855966516,37.0879729604571
"2243",48.6599297485552,51.1093503030394,51.5111045536613,47.0815472975884,56.9934114615218
"2244",37.5189063356866,37.9998820842246,42.9372797607539,40.979837191884,41.6202309185596
"2245",39.3364661459827,40.4000561629062,41.8167312655786,44.6111965778818,34.1448132997315
"2246",34.2961867229416,39.8052219574421,38.5840090713059,41.2918057975834,36.2168693107911
"2247",33.0190242050887,32.6029447279195,33.9550341660722,37.698187985318,32.2490111426507
"2248",24.5385957779404,21.0115617633906,0,0,0
"2249",48.4112834361574,49.6502325430739,49.4012636275579,49.9192916785837,51.2216081544353
"2250",0,1.16715330753273,0,0,0
"2251",66.2492969307646,66.2492969307646,70.2265091135127,69.9450211522239,66.7918163420235
"2252",8.76525428122926,7.47986169881991,0,0,0
"2253",53.7711687693234,57.996916301552,58.7330531993718,52.289959108376,50.722694453914
"2254",65.0887284350302,65.1830750561875,66.8118182669801,69.5910245714528,67.0197559059378
"2255",56.3292628979944,57.4116265590926,60.1049876015208,65.2817889814486,59.6775119139758
"2256",53.4913480508331,52.1733883650202,50.1803349494809,52.9541141238692,50.3220604164552
"2257",41.7194764758983,43.7944851338971,42.442104697459,37.2581470757867,38.2993270632252
"2258",0,3.86419889378954,0,0,0
"2259",46.5421833009502,47.5210796581374,46.0036107343153,51.2118269870179,50.7300423364998
"2260",53.2961613530733,59.7003376057886,59.2456122613605,54.2994138006228,57.0625358110142
"2261",0,1.5644578753778,0,0,0
"2262",47.8299654137685,48.0317006368665,49.5346569241287,53.5704392816659,57.283450919029
"2263",45.4898357314577,47.9612050967931,41.082780284068,45.8480049902923,46.7477238726356
"2264",43.3704886997374,43.2475454220211,41.5946242325842,40.2022841834344,48.2550729506747
"2265",0,3.75610507827376,0,0,0
"2266",6.22996806650974,2.51240644349472,0,0,0
"2267",0,0.698796456950358,0,0,0
"2268",49.9815737248116,50.8876891436755,54.8520388500244,52.5400139288604,48.3755997885683
"2269",35.7277998449729,39.1069697801602,37.7265017817758,36.3786169010484,37.8655193807113
"2270",0,1.23344661966164,0,0,0
"2271",0,0.173215939550155,0,0,0
"2272",35.9783093923089,35.7744652061767,41.5427889043126,32.7503459288624,35.9783093923089
"2273",44.8757900082634,44.8757900082634,45.362163183059,43.6707025556769,50.8081438428212
"2274",47.2366574204456,49.1412405492791,46.1828259212504,52.5345899106918,50.5378684467427
"2275",48.2816446270737,49.8088315928755,49.3054373329385,48.712090659317,48.526879227583
"2276",42.7361745655042,43.9298265013595,42.7663640738359,50.1568488671465,48.9947540706889
"2277",0,6.09049482820627,0,0,0
"2278",0,0.69465148057255,0,0,0
"2279",6.19857610586061,1.69995617683709,0,0,0
"2280",5.18563335139421,1.76850221777708,0,0,0
"2281",0,3.35148958084632,0,0,0
"2282",0,6.98784539146776,0,0,0
"2283",40.8218455951465,47.2785595493103,46.323745192092,47.3004335870396,40.3885387658747
"2284",40.8072436877808,41.6145465677614,46.1708756817779,49.4217038501398,46.6348749239678
"2285",46.9353707338569,53.6892209795526,46.6355721734172,49.9199412142607,47.3179126654492
"2286",53.6362162776387,54.7752666983742,51.5638376051848,54.991302516749,54.6299219823773
"2287",0,4.26197401205345,0,0,0
"2288",41.4443788736563,42.6238771313467,39.8900886050265,42.7918992371162,36.3326464397662
"2289",60.4014941285712,60.4014941285712,58.8940847409867,57.6120208127434,60.4799412482605
"2290",38.2407213362386,38.9116547009913,39.3088807958464,30.1658165012581,36.1646194970158
"2291",0,0.784131297052164,0,0,0
"2292",64.0079086735739,62.9369405510456,68.5690130827195,67.2066862804588,67.8556336902136
"2293",0,0.168398790474433,0,0,10.4417734803433
"2294",3.56263081811381,15.1688944141279,0,0,0
"2295",35.4430612361737,35.1515307423512,35.1515307423512,31.1791208702015,34.4454756754538
"2296",0,5.4075645219933,0,0,0
"2297",30.9245142596355,36.0916837531156,35.5993280331517,35.3867900835337,31.7839904082659
"2298",0,5.12018289725358,0,0,0
"2299",36.6207638708658,41.5497246292371,38.1518266718191,38.198625226577,44.98975946302
"2300",0,2.48928133654093,0,0,0
"2301",39.0911900655327,43.758073598707,42.11314410327,35.6145294527698,37.0952570827112
"2302",36.8406358453433,33.7060574202919,32.9865576051816,35.9723595193843,37.3393874080032
"2303",39.6647031729627,17.2232228284346,0,0,0
"2304",5.34033925220636,0.660258124671087,0,0,0
"2305",0,0.00388247575033611,0,0,0
"2306",50.9160364701283,47.9950141436372,51.2081734867918,45.3720267182324,52.42748779883
"2307",0,2.56575768697358,0,0,0
"2308",44.1995692137375,47.0460627728337,48.6196599152634,45.3077000617406,42.0655467729441
"2309",32.3601708706571,32.3601708706571,33.1072353161772,35.4613469115467,32.3601708706571
"2310",11.8912218039521,1.37704741550945,0,0,0
"2311",0,6.4982630818144,0,0,0
"2312",0,1.53179584740909,0,0,0
"2313",50.9945176191346,52.7490935926797,51.5657966217669,50.077518965803,58.7034204451395
"2314",0,2.48668421074231,0,0,0
"2315",0,3.84922662555574,0,0,0
"2316",45.5679715987708,48.8333926253603,46.1821268693427,51.1136319779342,42.9734593128111
"2317",54.1187519254603,54.1187519254603,52.7461314908424,57.6545420136974,57.7185270394066
"2318",35.6593289180704,37.7267586353024,41.6655878207389,34.5890778081285,41.8855219454709
"2319",50.6093292512901,51.0131052535941,47.3389502020156,56.5817064540175,54.3350072259513
"2320",37.799758406703,36.97895144327,38.9985732488084,36.8676444425952,38.8767166874041
"2321",67.6097933401748,74.3753079205885,67.4666021214217,75.5687300001933,71.846430558407
"2322",50.7981401170062,51.2572180397722,51.5273364275311,56.1341282384562,61.8044108170864
"2323",0,6.11571661505005,0,0,0
"2324",34.769469765476,39.2994332420808,39.6258060851093,42.2226183226981,46.4179654162891
"2325",40.0460275726675,41.0581891802186,38.1163322049687,49.1421902181989,36.2487304666036
"2326",0,0.898242583930541,0,0,0
"2327",32.5690495060765,36.6602272918344,40.0498389106217,36.4219472330841,36.500092409987
"2328",8.65502898307232,5.24471201511816,0,0,0
"2329",0,10.7176826550226,0,0,0
"2330",48.2892666300606,51.6751233222823,47.313573226792,55.4977780069897,53.1224629755499
"2331",35.8490171681506,36.1919459803019,33.7094387211218,41.648786977829,39.1690619568232
"2332",46.4478573453174,47.5416336622671,42.5365592176391,53.1044927742313,48.853850204668
"2333",0,2.97606814933307,0,0,0
"2334",58.3946018628453,60.3194050922835,60.3194050922835,49.1274684404196,59.0185342122918
"2335",37.6396192386833,35.0268690428885,37.4614518203773,39.6416606150829,35.7591156417422
"2336",4.12586144820709,2.54912099015973,0,0,0
"2337",48.3217008833502,53.3897447785833,56.6913679230046,52.4184927820165,45.1467760550565
"2338",43.5675498137836,43.4923740849644,40.3103530699326,42.9416050756943,37.1932488998227
"2339",0,3.2464407111592,0,0,0
"2340",4.52518049920383,0.470223344740998,0,0,0
"2341",37.2078347260949,41.5454279626952,40.5230681046002,40.3521542560246,35.7369249705233
"2342",0,0.410135918661707,0,0,0
"2343",0,0.110932379525182,0,0,0
"2344",0,2.95594033537054,0,0,0
"2345",29.6779778304602,33.1074290892164,35.552146959557,29.7812813978518,39.2465243963355
"2346",0,2.84158533612424,0,0,0
"2347",34.19282830908,31.8359443269837,32.5160964015711,31.9311051810922,39.7339727840725
"2348",35.0529598172067,39.1763655084293,44.1132814544239,46.4148179366955,36.7459997509923
"2349",0,2.36072651321593,0,0,0
"2350",35.8796884231974,35.8796884231974,40.0767929616893,39.5175587219069,36.1610059821313
"2351",57.7472915664705,65.7388248227725,65.2991770595139,65.463711180454,72.8793158492273
"2352",60.948687643614,62.4757886024221,52.665880745433,62.2119087159166,58.1935298279025
"2353",37.6716475892499,37.7643220636871,36.5205652611258,37.6756052405366,38.8961212138113
"2354",0,0.6650670751794,0,0,0
"2355",5.35211610764591,2.98837314421045,0,0,0
"2356",0,7.76729618070031,12.9910097511272,0,0
"2357",0,20.8590183662318,0,0,0
"2358",36.0460953688468,37.0143955738882,36.8228023588034,30.8817491127504,36.8629131032273
"2359",0,1.98741802587122,0,0,0
"2360",0,3.44840241471561,0,0,0
"2361",1.97369078606656,0.0759768698342263,0,0,0
"2362",3.11448788333119,2.12142435309304,0,0,2.95148101494303
"2363",56.491700207005,61.2860148686965,60.8719925713525,54.2115601131623,55.564103948034
"2364",0,2.35312189526325,0,0,0
"2365",53.9995549225426,59.4541792376157,54.240379918687,56.1101878370748,53.6006559103977
"2366",41.3381538651848,43.0991869047116,45.8273338096715,43.021967739623,45.0801883002738
"2367",0,2.14195404766749,0,0,0
"2368",35.7115802370621,36.4253276780882,38.3780937202841,40.5874237179426,44.9565897020708
"2369",11.9373506844909,3.75561571841776,0,0,0
"2370",43.6111866081455,51.65570368258,51.8055133487039,40.3244045643152,51.8393453578057
"2371",0,0.100570507154286,0,0,0
"2372",0,10.1187630819862,0,0,0
"2373",36.0520445651574,32.2875468599799,35.5226085356485,29.7599294163614,36.1870291176197
"2374",0,3.87059119557983,0,0,0
"2375",36.5278689613929,45.7374752358071,44.8614347959652,48.2265744377357,44.1135660626507
"2376",0,3.23488810325098,0,0,0
"2377",0,1.46659933789237,0,0,0
"2378",0,2.18019335291112,0,0,0
"2379",0,0.886106590551536,0,0,0
"2380",45.3909773652357,44.4844769298549,43.6711994765214,41.3015619611123,42.8945657896705
"2381",0,4.33829487605491,0,0,0
"2382",34.2951292771118,35.7830502959152,29.6965034890974,34.469188193754,35.7830502959152
"2383",0,0.17420092691456,0,0,0
"2384",0,2.34860810997944,0,0,0
"2385",40.4826086253289,40.0303274779392,40.3197149204651,47.0021403774289,38.5814484436755
"2386",86.8443015359642,84.9821552298986,88.4920346442455,82.6548436315978,81.0565576670419
"2387",0,7.81180286840758,0,0,0
"2388",38.8338157532707,41.483184759477,45.3246671246342,44.4039873123396,40.2568185998685
"2389",44.5222065097529,43.4588642135819,42.6222919783012,44.1835200082299,41.5233718629351
"2390",34.2424546215937,34.7706321883651,33.4430397551444,34.1331665428885,29.8979024442131
"2391",0,2.43304026352944,0,0,0
"2392",0,1.77238026190231,0,0,0
"2393",36.5805811368207,42.0789857575382,41.1448079215217,44.4989655681065,39.6267247514405
"2394",39.4229772284964,39.9003762641019,34.3567959447148,36.0993204177891,41.6245984293579
"2395",43.9204828561603,44.6156758178367,43.3031487902714,51.7126838893102,44.2764303222943
"2396",35.1061498974026,40.6291707951267,31.1752436504399,37.7345781282929,43.8778321111185
"2397",0,4.83963199176292,0,0,0
"2398",0,0.0122167592061083,0,0,0
"2399",43.9488453404912,41.5038944570722,42.4501511517815,45.2672174765452,49.6912529455488
"2400",0,0.214765516733687,0,0,0
"2401",8.91436250120939,3.83026182563149,0,5.54760399966829,0
"2402",42.6738322501461,52.0009369747601,49.5756044014047,47.2890473096576,47.1779605675555
"2403",31.183546351843,33.4176220552562,33.2262699235289,32.4034516056219,35.4308496498989
"2404",0,4.49244153678479,0,0,0
"2405",39.8708897842979,46.4858444608433,47.9162841400214,53.7166506402008,47.6859261159967
"2406",0,0.54264787276916,0,0,0
"2407",3.89837961296609,2.07803790315686,0,0,0
"2408",0,0.446328624538007,0,0,0
"2409",43.718389315484,44.8622644026211,49.1470750046487,42.5644417043374,38.2673746223047
"2410",44.4037083394873,44.2379897410338,48.9956669404511,51.3276072375219,45.7951531596615
"2411",36.6050995015059,42.2806253933394,37.4585315127198,38.937400330011,41.108846993185
"2412",52.6236094812739,51.9673518194685,53.6396967862754,54.1775391223042,49.4753594663083
"2413",0,1.00349643586363,0,0,0
"2414",28.0673770219859,32.2709457683925,32.3489506370555,30.2956481647135,33.5835557719169
"2415",27.2987990368005,30.5354157463002,26.9204336149886,32.690705244502,29.7871344188758
"2416",0,1.24449887261097,0,0,0
"2417",29.4550141959888,29.3460216846536,31.6738779685848,30.2961185926379,31.1914469595408
"2418",0,1.0736112353861,0,0,0
"2419",0,5.97147890804669,0,0,0
"2420",0,2.57331302376162,0,0,0
"2421",2.38747831503497,0.948976070506046,2.29792711149559,0,0
"2422",0,1.15865824199994,0,0,0
"2423",0,2.68906576136241,0,0,0
"2424",0,0.153986067070987,0,0,0
"2425",53.50306172997,50.0296883210868,55.7769905436058,53.5440304024588,57.6471445686283
"2426",11.8947044760548,1.25231150128781,0,0,0
"2427",0,0.120562975201891,0,0,0
"2428",0,4.59759086994967,0,0,0
"2429",5.40068838505391,1.97838487263763,0,0,0
"2430",28.4030155785259,32.8791361351854,33.8531056578183,30.1997676458415,32.587346918246
"2431",44.4548656451206,45.4138944663544,41.7159096797582,42.6356684749549,42.9667895550164
"2432",30.6388270391802,33.1869770615621,33.7287698408076,34.6151158200407,39.6345024103337
"2433",59.3465257181574,62.1240040986231,66.8645075403664,64.6141658672087,59.8072082959845
"2434",33.7774739589245,39.3428441225881,37.5631459798131,43.2632020471895,41.5342557351598
"2435",32.7714931143542,33.8104675775478,29.544544791007,39.0455402974863,39.7037108034006
"2436",32.2136629946897,33.7026541918693,33.838890778427,33.932782226683,37.0124611541261
"2437",0,0.667381865318072,6.91493103831372,0,0
"2438",78.4152526011642,78.4152526011642,80.5426081114007,73.349402048828,77.3086227666167
"2439",0,0.575802061445425,0,0,0
"2440",0,0.273596162818863,0,0,0
"2441",41.9329853530685,44.2249944037894,43.2312326785242,44.3360229362921,45.3606216663996
"2442",46.4084312336561,51.0612601943209,46.0244790840958,44.2754684175424,55.863682745264
"2443",32.7990539453276,37.7745328431267,41.5226604844099,27.1248201402224,34.6055909237273
"2444",0,1.63251294601491,0,0,0
"2445",48.4796702258938,51.4416564001121,51.6964748596991,55.7711767797541,48.7423845032348
"2446",34.974514250443,37.5174997252551,42.2787866436662,36.9064443445379,32.9608892129421
"2447",43.7168133171846,45.9293512308788,42.0918722508747,37.2550590287137,43.2776339437886
"2448",0,2.18286881883319,0,0,0
"2449",31.9247960843131,31.8621704214822,37.2174754493411,37.0728873236182,38.9909935753689
"2450",34.8110382713206,39.7764902012786,37.739388771399,30.8872095739088,32.9246133587226
"2451",0,1.37474080782133,0,0,0
"2452",58.0699935767867,54.5166386336164,56.0681643627138,56.6637312624649,54.8154730567766
"2453",13.0870079847824,7.75753582477941,0,0,0
"2454",39.5731625956314,48.0467352467131,46.0562645992586,39.5206941893904,44.1742796910636
"2455",3.49650153376779,0.241652134801137,0,0,0
"2456",0,0.354019663825247,0,0,0
"2457",38.9236864612848,43.2173849440636,43.1464086402769,43.2878840639629,43.2649709668008
"2458",2.73462074819049,1.85802477268313,0,0,0
"2459",39.3789146392284,39.2974337029516,40.6661182800044,40.9323184808449,48.3846167115702
"2460",72.8552848975414,75.6608035601606,74.6195265733612,81.5762400598847,71.8153566593408
"2461",0,0.639457758925245,0,0,0
"2462",50.4279299850015,54.3830399304039,53.8122871815451,60.3312363920965,58.323701282509
"2463",41.9024450399761,41.7226834615062,37.7343313285826,48.741538902259,40.3117316099642
"2464",46.3847666328277,48.5126675904325,49.8515837094104,55.7102165380706,46.4776521705198
"2465",56.0049172393208,59.7139006787156,55.383120897073,55.4159990344394,62.1546713457539
"2466",0,7.12795972667199,0,0,0
"2467",42.6143057189357,41.0218349559049,38.7918241642589,46.2745683009398,47.4535982265219
"2468",45.485500246852,47.4995990211506,41.9184123618736,50.8633492502465,50.3484144748414
"2469",0,2.63328026183926,0,0,0
"2470",50.4719705021692,49.5739186476793,53.3941478072166,56.4712855501165,47.897094961005
"2471",0,0.801361936167083,0,0,0
"2472",0,1.53705899744756,0,0,0
"2473",51.3408337317279,51.3977360325742,51.8101509166403,58.0176175450215,53.9529434320238
"2474",49.487364388756,51.8218697443925,54.908332020768,56.9156180746348,59.0413368260872
"2475",0,4.05608671996048,0,0,0
"2476",0,1.91810178975283,0,0,0
"2477",50.421503872835,50.1462506742303,57.1500965581805,58.1999099802367,51.290400912382
"2478",0,0.28907929610435,0,0,0
"2479",2.55242955132027,1.12210840447899,0,0,0
"2480",30.0430536348359,34.346244595764,29.6573237367989,34.662930925269,26.0618092654335
"2481",5.17822385230697,3.35715455451914,0,0,0
"2482",0,8.0762713347427,0,0,0
"2483",34.6850683385689,37.966788972858,38.1678760367942,41.4327273294096,36.799994923365
"2484",0,1.8273598889776,0,0,0
"2485",41.2818495276599,44.1839447401714,45.1509923915211,46.0119519622946,48.4724875114596
"2486",42.6216989556476,40.4343523047856,47.9418319229537,45.7508288766813,49.4490449331052
"2487",53.2956422633154,53.2956422633154,51.9510017298111,57.908574541961,50.7648154818207
"2488",45.1239620569623,50.4556659263961,45.0625734193451,42.1395568458679,44.9953857536641
"2489",29.3592284951161,30.308851223122,31.7854569876446,24.2459392372439,26.3186674592815
