"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.6732428573959 555 754 102 39 61 66 62 12 0 1 49 35 1 3 4 13 7 1 0 0 58 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6785002328828 555 754 102 39 61 66 62 12 0 1 48 35 1 3 4 13 7 1 0 0 59 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.679174663958 555 754 102 39 61 66 62 12 0 1 47 35 1 3 4 13 7 1 0 0 60 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6799958643444 555 754 102 39 61 66 61 12 0 1 47 36 1 3 4 13 7 1 0 0 60 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6847346364209 555 754 102 39 61 65 61 12 0 1 48 36 1 3 4 13 7 1 0 0 60 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6880380980673 555 753 102 39 61 65 62 12 0 1 48 36 1 3 4 13 7 1 0 0 60 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6946521106082 555 753 102 39 61 65 61 12 0 1 48 37 1 3 4 13 7 1 0 0 60 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6982856917155 555 753 102 39 61 65 61 12 0 1 48 37 1 3 4 13 7 1 0 0 59 35 5 2 5 2 0 0 0 0 71 46 2 0 2 1 3 2 0 2
30.7011022215522 554 753 102 39 61 66 61 12 0 1 48 37 1 3 4 13 7 1 0 0 59 35 5 2 5 2 0 0 0 0 71 46 2 0 2 1 3 2 0 2
30.7039735439438 554 753 102 39 60 66 61 12 0 2 48 37 1 3 4 13 7 1 0 0 59 35 5 2 5 2 0 0 0 0 71 46 2 0 2 1 3 2 0 2
30.7076993586105 553 753 102 39 60 67 61 12 0 2 48 37 1 3 4 13 7 1 0 0 59 35 5 2 5 2 0 0 0 0 71 46 2 0 2 1 3 2 0 2
30.7167790282518 553 753 102 39 60 67 61 12 0 2 48 37 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7184693557481 553 753 102 39 60 66 61 12 0 2 49 37 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7208677897134 553 753 102 39 60 66 61 12 0 2 48 37 1 3 4 13 7 1 0 0 60 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7217720925069 553 753 102 39 60 66 61 12 0 2 47 37 1 3 4 13 7 1 0 0 61 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7296048780081 553 753 102 39 60 65 61 12 0 2 48 37 1 3 4 13 7 1 0 0 61 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7323205328945 553 753 102 39 60 65 60 12 0 2 48 38 1 3 4 13 7 1 0 0 61 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7338956395094 553 752 102 39 60 65 61 12 0 2 48 38 1 3 4 13 7 1 0 0 61 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7453976919358 553 752 102 39 60 65 60 12 0 2 48 39 1 3 4 13 7 1 0 0 61 35 5 2 4 2 0 0 0 0 71 46 2 0 2 1 3 2 0 3
30.7662964533087 553 752 102 39 60 65 60 12 0 2 48 39 1 3 4 13 7 1 0 0 60 35 5 2 4 2 0 0 0 0 72 46 2 0 2 1 3 2 0 3
30.7676439490897 553 752 102 39 60 65 60 12 0 2 48 39 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.7839858866119 553 752 102 39 60 65 59 12 0 2 48 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.7852511576472 552 752 102 39 60 66 59 12 0 2 48 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.7901015586018 551 752 102 39 60 67 59 12 0 2 48 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.7910405469875 551 752 102 39 60 66 59 12 0 2 49 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.7913642810368 551 751 102 39 60 66 60 12 0 2 49 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.7989635447294 551 750 102 39 60 66 61 12 0 2 49 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.8105828681321 550 750 102 39 60 67 61 12 0 2 49 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.8130528019579 550 749 102 39 60 67 62 12 0 2 49 40 1 3 4 13 7 1 0 0 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.8231681854334 550 749 102 39 60 67 62 12 0 2 49 40 1 3 3 13 7 1 0 1 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.8240712349014 550 749 102 39 60 66 62 12 0 2 50 40 1 3 3 13 7 1 0 1 59 35 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.8336109717152 550 749 102 39 60 66 62 12 0 2 50 39 1 3 3 13 7 1 0 1 59 36 5 2 4 2 0 0 0 0 73 46 2 0 2 1 3 2 0 3
30.8353158027785 550 749 102 39 60 66 62 12 0 2 50 39 1 3 3 13 7 1 0 1 59 35 5 2 4 2 0 0 0 0 73 47 2 0 2 1 3 2 0 3
30.8374977917924 550 749 102 39 59 66 62 12 0 3 50 39 1 3 3 13 7 1 0 1 59 35 5 2 4 2 0 0 0 0 73 47 2 0 2 1 3 2 0 3
30.862365413555 550 749 102 39 59 66 62 12 0 3 49 39 1 3 3 14 7 1 0 1 59 35 5 2 4 2 0 0 0 0 73 47 2 0 2 1 3 2 0 3
30.8707715672083 550 749 102 39 59 66 62 12 0 3 49 39 1 3 3 14 7 0 0 1 59 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.8798183155855 550 749 102 39 59 65 62 12 0 3 50 39 1 3 3 14 7 0 0 1 59 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.8816465934376 550 749 102 39 59 65 62 12 0 3 49 39 1 3 3 14 7 0 0 1 60 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.8841371998953 550 749 102 39 59 65 61 12 0 3 49 40 1 3 3 14 7 0 0 1 60 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.8852155026175 550 748 102 39 59 65 62 12 0 3 49 40 1 3 3 14 7 0 0 1 60 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.8858581481497 549 748 102 39 59 66 62 12 0 3 49 40 1 3 3 14 7 0 0 1 60 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.888338256491 549 748 102 39 59 66 62 12 0 2 49 40 1 3 4 14 7 0 0 1 60 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.897917843084 548 748 102 39 59 67 62 12 0 2 49 40 1 3 4 14 7 0 0 1 60 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.9003836102004 548 748 102 39 59 67 62 12 0 2 48 40 1 3 4 14 7 0 0 1 61 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.9072536215057 548 748 102 39 59 66 62 12 0 2 49 40 1 3 4 14 7 0 0 1 61 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.9189462125433 547 748 102 39 59 67 62 12 0 2 49 40 1 3 4 14 7 0 0 1 61 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.9236102198981 547 748 102 39 58 67 62 12 0 3 49 40 1 3 4 14 7 0 0 1 61 35 5 2 4 2 0 0 0 0 73 47 3 0 2 1 3 2 0 3
30.9262247665052 547 748 102 39 58 67 62 12 0 3 49 40 1 3 4 14 7 0 0 1 61 35 4 2 4 2 0 0 0 0 73 47 4 0 2 1 3 2 0 3
30.9287625421139 547 748 102 39 58 66 62 12 0 3 50 40 1 3 4 14 7 0 0 1 61 35 4 2 4 2 0 0 0 0 73 47 4 0 2 1 3 2 0 3
30.9310207681503 547 748 102 39 58 66 62 12 0 3 49 40 1 3 4 14 7 0 0 1 62 35 4 2 4 2 0 0 0 0 73 47 4 0 2 1 3 2 0 3
30.9497593902177 547 748 102 39 58 66 62 12 0 3 49 40 1 3 4 14 7 0 0 1 62 35 4 2 3 2 0 0 0 0 73 47 4 0 3 1 3 2 0 3
30.9516808670116 547 748 102 39 58 66 61 12 0 3 49 41 1 3 4 14 7 0 0 1 62 35 4 2 3 2 0 0 0 0 73 47 4 0 3 1 3 2 0 3
30.9622134735103 547 748 102 39 58 66 60 12 0 3 49 42 1 3 4 14 7 0 0 1 62 35 4 2 3 2 0 0 0 0 73 47 4 0 3 1 3 2 0 3
30.9712229176111 547 748 102 39 58 66 60 12 0 3 49 42 1 3 4 14 7 0 0 1 61 35 4 2 3 2 0 0 0 0 74 47 4 0 3 1 3 2 0 3
30.9732972864419 546 748 102 39 58 67 60 12 0 3 49 42 1 3 4 14 7 0 0 1 61 35 4 2 3 2 0 0 0 0 74 47 4 0 3 1 3 2 0 3
30.9736230585752 546 747 102 39 58 67 61 12 0 3 49 42 1 3 4 14 7 0 0 1 61 35 4 2 3 2 0 0 0 0 74 47 4 0 3 1 3 2 0 3
30.982423246055 546 747 102 39 58 67 61 12 0 3 49 42 1 3 4 14 7 0 0 1 61 34 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0141427011985 546 747 102 39 58 67 61 12 0 3 48 42 1 3 4 15 7 0 0 1 61 34 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0202606830689 546 746 102 39 58 67 62 12 0 3 48 42 1 3 4 15 7 0 0 1 61 34 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0232177711429 546 746 102 39 58 67 62 12 0 3 48 41 1 3 4 15 7 0 0 1 61 35 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0262570107394 546 746 102 39 58 67 62 12 0 3 48 40 1 3 4 15 7 0 0 1 61 36 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.040034510158 546 746 102 39 58 66 62 12 0 3 49 40 1 3 4 15 7 0 0 1 61 36 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0472422641374 545 746 102 39 58 67 62 12 0 3 49 40 1 3 4 15 7 0 0 1 61 36 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0493718461349 544 746 102 39 58 68 62 12 0 3 49 40 1 3 4 15 7 0 0 1 61 36 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0542599177095 544 745 102 39 58 68 63 12 0 3 49 40 1 3 4 15 7 0 0 1 61 36 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0567869721394 543 745 102 39 58 69 63 12 0 3 49 40 1 3 4 15 7 0 0 1 61 36 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0590667214948 543 745 102 39 58 69 63 12 0 3 49 39 1 3 4 15 7 0 0 1 61 37 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.059314169169 542 745 102 39 58 70 63 12 0 3 49 39 1 3 4 15 7 0 0 1 61 37 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.06558150894 542 744 102 39 58 70 64 12 0 3 49 39 1 3 4 15 7 0 0 1 61 37 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0752220196973 541 744 102 39 58 71 64 12 0 3 49 39 1 3 4 15 7 0 0 1 61 37 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0795278776488 541 744 102 39 58 71 64 12 0 3 49 38 1 3 4 15 8 0 0 1 61 37 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0840421392002 541 744 102 39 58 71 63 12 0 3 49 39 1 3 4 15 8 0 0 1 61 37 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0961022358416 540 744 102 39 58 72 63 12 0 3 49 39 1 3 4 15 8 0 0 1 61 37 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.0981550306542 540 744 102 39 58 72 63 12 0 3 49 38 1 3 4 15 8 0 0 1 61 38 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.1179453792762 540 744 101 39 58 72 63 13 0 3 49 38 1 3 4 15 8 0 0 1 61 38 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.122260511289 540 744 101 39 58 72 62 13 0 3 49 39 1 3 4 15 8 0 0 1 61 38 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.1224374030884 540 744 101 39 58 72 61 13 0 3 49 40 1 3 4 15 8 0 0 1 61 38 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.1236530220956 540 744 101 39 58 71 61 13 0 3 50 40 1 3 4 15 8 0 0 1 61 38 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.1292489048797 539 744 101 39 58 72 61 13 0 3 50 40 1 3 4 15 8 0 0 1 61 38 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.138614623223 538 744 101 39 58 73 61 13 0 3 50 40 1 3 4 15 8 0 0 1 61 38 4 2 3 2 1 0 0 0 74 47 4 0 3 1 3 2 0 3
31.1478518070549 538 744 101 39 58 73 61 13 0 3 50 40 1 3 4 15 8 0 0 1 61 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.155036100053 538 744 101 39 58 73 61 13 0 3 49 40 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.1569751525821 538 744 101 39 58 73 60 13 0 3 49 41 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.157902832104 538 744 101 39 58 73 59 13 0 3 49 42 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.1585507658959 538 744 101 39 58 73 58 13 0 3 49 43 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.1603621584339 537 744 101 39 58 74 58 13 0 3 49 43 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.1709779866637 537 744 101 39 58 73 58 13 0 3 50 43 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.1806651429869 537 744 101 39 58 72 58 13 0 3 51 43 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.1816367657444 537 743 101 39 58 72 59 13 0 3 51 43 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.183570431967 537 743 100 39 58 72 59 14 0 3 51 43 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.1923312216791 536 743 100 39 58 73 59 14 0 3 51 43 1 3 4 15 8 0 0 1 62 37 4 2 3 2 1 0 0 0 74 48 4 0 3 1 3 2 0 3
31.2228541159781 535 741 100 39 58 69 59 13 0 3 56 45 2 3 4 15 8 0 0 1 60 37 4 2 3 2 1 0 0 0 76 48 4 0 3 1 3 2 0 3
31.2996766491973 531 738 99 38 58 73 61 13 1 3 56 46 3 3 4 15 8 0 0 1 59 37 4 2 3 2 1 0 0 0 77 48 4 0 3 1 3 2 0 3
31.3017674817806 531 738 99 38 58 73 61 13 1 3 55 46 3 3 4 15 8 0 0 1 60 37 4 2 3 2 1 0 0 0 77 48 4 0 3 1 3 2 0 3
31.3038791304672 531 737 99 38 58 73 62 13 1 3 55 46 3 3 4 15 8 0 0 1 60 37 4 2 3 2 1 0 0 0 77 48 4 0 3 1 3 2 0 3
31.3082948298397 531 737 99 38 58 73 62 13 1 3 55 45 3 3 4 15 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 48 4 0 3 1 3 2 0 3
31.3087463756283 531 737 99 38 58 73 62 13 1 3 55 44 3 3 4 15 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 48 4 0 3 1 3 2 0 3
31.3144288879691 531 737 99 38 58 73 62 13 1 3 55 44 3 3 4 15 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3169293142781 531 736 99 38 58 73 63 13 1 3 55 44 3 3 4 15 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3205252882305 531 736 99 38 58 73 62 13 1 3 55 45 3 3 4 15 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3229783416854 531 736 99 38 58 73 62 13 1 3 55 44 3 3 4 15 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3237471367551 530 736 99 38 58 74 62 13 1 3 55 44 3 3 4 15 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3238914521145 530 735 99 38 58 74 63 13 1 3 55 44 3 3 4 15 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3244697315732 530 735 99 38 58 74 62 13 1 3 55 45 3 3 4 15 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3336094599642 530 735 99 38 58 74 62 13 1 3 54 45 3 3 4 16 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 49 4 0 3 1 3 2 0 3
31.3339323629777 530 735 99 38 58 74 62 13 1 3 54 45 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3388337112619 529 735 99 38 58 75 62 13 1 3 54 45 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3507440140251 528 735 99 38 58 76 62 13 1 3 54 45 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3515601226773 528 734 99 38 58 76 63 13 1 3 54 45 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3519352409261 527 734 99 38 58 77 63 13 1 3 54 45 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3564991170591 527 733 99 38 58 77 64 13 1 3 54 45 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3621325360886 527 733 99 38 58 77 63 13 1 3 54 46 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3723439671994 527 732 99 38 58 77 64 13 1 3 54 46 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3730356551836 527 732 99 38 58 76 64 13 1 3 55 46 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3806923427352 526 732 99 38 58 77 64 13 1 3 55 46 3 3 4 16 8 0 0 1 60 38 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3844060495143 526 732 99 38 58 77 64 13 1 3 55 45 3 3 4 16 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3860943499375 526 732 99 38 58 77 63 13 1 3 55 46 3 3 4 16 8 0 0 1 60 39 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3884860277942 526 732 99 38 58 77 63 13 1 3 54 46 3 3 4 16 8 0 0 1 61 39 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3893356823112 526 732 99 38 58 77 63 13 1 3 54 45 3 3 4 16 8 0 0 1 61 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3937243968642 526 732 99 38 58 77 63 13 1 3 53 45 3 3 4 16 8 0 0 1 62 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.3960239732769 525 732 99 38 58 78 63 13 1 3 53 45 3 3 4 16 8 0 0 1 62 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.400854788186 525 732 99 38 58 78 62 13 1 3 53 46 3 3 4 16 8 0 0 1 62 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4039492123992 525 732 99 38 58 78 62 13 1 3 53 46 2 3 4 16 8 1 0 1 62 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4055436011348 525 732 99 38 58 78 61 13 1 3 53 47 2 3 4 16 8 1 0 1 62 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.406639680435 525 731 99 38 58 78 62 13 1 3 53 47 2 3 4 16 8 1 0 1 62 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.412353477885 525 731 99 38 58 78 62 13 1 3 52 47 2 3 4 16 8 1 0 1 63 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4214408442687 525 731 99 38 58 78 62 13 1 3 51 47 2 3 4 16 8 1 0 1 64 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4328984274413 525 731 99 38 58 78 62 13 1 3 50 47 2 3 4 16 8 1 0 1 65 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4361163259459 525 731 99 38 57 78 62 13 1 4 50 47 2 3 4 16 8 1 0 1 65 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4393135573162 525 731 99 38 57 77 62 13 1 4 51 47 2 3 4 16 8 1 0 1 65 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4410828469683 525 731 99 38 57 76 62 13 1 4 52 47 2 3 4 16 8 1 0 1 65 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4458771646997 524 731 99 38 57 77 62 13 1 4 52 47 2 3 4 16 8 1 0 1 65 40 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4486001322051 524 731 99 38 57 77 62 13 1 4 52 46 2 3 4 16 8 1 0 1 65 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4657445015279 524 730 99 38 57 77 63 13 1 4 52 46 2 3 4 16 8 1 0 1 65 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4670362538854 524 729 99 38 57 77 64 13 1 4 52 46 2 3 4 16 8 1 0 1 65 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4680999574115 524 728 99 38 57 77 65 13 1 4 52 46 2 3 4 16 8 1 0 1 65 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4689964594806 524 728 99 38 57 77 65 13 1 4 52 45 2 3 4 16 9 1 0 1 65 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4750271153862 524 728 99 38 57 76 65 13 1 4 53 45 2 3 4 16 9 1 0 1 65 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4775373174896 524 727 99 38 57 76 66 13 1 4 53 45 2 3 4 16 9 1 0 1 65 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4790066099802 524 727 99 38 57 76 66 13 1 4 52 45 2 3 4 16 9 1 0 1 66 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4812815794943 524 727 99 38 57 76 66 13 1 4 52 44 2 3 4 16 10 1 0 1 66 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4857199405125 524 726 99 38 57 76 67 13 1 4 52 44 2 3 4 16 10 1 0 1 66 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4875986026921 524 725 99 38 57 76 68 13 1 4 52 44 2 3 4 16 10 1 0 1 66 41 4 2 3 2 1 0 0 0 77 50 4 0 3 1 3 2 0 3
31.4892391480503 524 725 99 38 57 76 68 13 1 4 52 44 2 3 4 16 10 1 0 1 65 41 4 2 3 2 1 0 0 0 78 50 4 0 3 1 3 2 0 3
31.4900172395403 524 725 99 38 57 76 68 13 1 4 52 43 2 3 4 16 10 1 0 1 65 42 4 2 3 2 1 0 0 0 78 50 4 0 3 1 3 2 0 3
31.4948035558584 524 725 99 38 57 75 68 13 1 4 53 43 2 3 4 16 10 1 0 1 65 42 4 2 3 2 1 0 0 0 78 50 4 0 3 1 3 2 0 3
31.4949773970122 524 725 99 38 57 75 68 13 1 4 53 43 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
31.4951654448575 524 725 99 38 57 74 68 13 1 4 54 43 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
31.4960852336506 524 725 99 38 57 73 68 13 1 4 55 43 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
31.4974919727937 524 725 99 38 57 73 67 13 1 4 55 44 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
31.5028418047964 523 725 99 38 57 74 67 13 1 4 55 44 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
31.5096472046375 522 725 99 38 57 75 67 13 1 4 55 44 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
31.5118378743936 522 725 98 38 57 75 67 14 1 4 55 44 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
31.5132971155277 521 725 98 38 57 76 67 14 1 4 55 44 2 3 4 16 10 1 0 1 65 42 3 2 3 2 1 0 0 0 78 50 5 0 3 1 3 2 0 3
