"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2094",55.8889726514144,57.4895464728875,57.9228333302545,58.0319232119555,56.5256069601669
"2095",55.5825612209166,60.6154157181618,61.1808112520166,61.5814575518706,52.1089199228513
"2096",56.4344504120241,59.5905903418775,65.0439785744198,54.8506909741744,67.8799128249164
"2097",0,1.84334380000712,0,0,0
"2098",0,2.06457621233688,0,0,0
"2099",6.55209441646114,5.66357583316052,0,0,0
"2100",0,2.54083946949707,0,0,0
"2101",43.8397393023776,45.0750079462259,46.0667470931255,45.9068922358436,50.9181478975056
"2102",55.7684628321308,55.6064084590812,57.7447414853082,54.0447400883874,60.8976516457298
"2103",31.4548504283898,33.1727683230769,38.6884675566212,30.5481261524786,35.5684312729475
"2104",48.6780543464777,51.9712913152674,59.6757543443321,49.7944324162325,53.6759264618933
"2105",44.4998736847975,48.3357787182179,51.4852217226142,47.1536914541486,40.3023201252891
"2106",0,0.722562034626316,0,0,0
"2107",37.5156111503028,44.0901909066813,38.4552246353214,41.0110867204906,40.4453642561943
"2108",54.018732481971,55.0077427255739,51.1281012109325,58.197476604196,61.0383531667858
"2109",58.9199753098111,64.1402036732872,63.4469835652606,77.7149579835307,61.6424407187915
"2110",51.0019733006689,56.1998391514181,53.873527035022,51.9324224193158,58.0701501334023
"2111",0,6.30203511527223,0,0,0
"2112",44.8300962693326,46.2940074079368,48.3621296541715,42.404017343224,49.4090431441944
"2113",42.7580772551799,45.6208486136355,44.9217510832668,53.6750552065654,46.3636811853529
"2114",56.6234690837366,58.5509988343447,58.4020012268715,56.75692391005,59.0434047606304
"2115",56.0939346183977,58.6686790571661,58.6837358389126,61.7838627545436,54.5668051208991
"2116",0,0,0,0,0
"2117",0,5.21864542706524,0,0,0
"2118",0,5.01153992922896,0,0,0
"2119",41.820760079025,43.8604460030454,46.3122725087118,51.8446584621805,40.4194443159224
"2120",55.2843049919377,60.2677133848019,64.0738725901594,65.296851984473,56.8688110381038
"2121",53.2494803985681,57.2208379270054,56.1688462647777,55.2537032970241,58.6857750925035
"2122",63.3256873863611,61.1651256723305,65.4670250781143,62.7695696304889,67.4922117905579
"2123",54.3464275244781,52.3545421303611,54.5620173327929,53.1312336307358,51.3726105870929
"2124",41.8939833576666,44.9345200696796,42.6643654527763,46.220771204732,42.8343551105399
"2125",55.0472856638306,58.6821659526708,59.5888335269885,49.1145973632082,60.3051112255381
"2126",6.48413059889067,3.61486077857783,0,0,0
"2127",0,9.26314830636133,0,0,0
"2128",41.5214840749554,42.7500628551006,44.9459786934857,44.9609068627292,40.8221123339517
"2129",41.6554760844864,40.8031985492411,48.0495948419436,51.8601331279482,39.4237074423473
"2130",0,0.919005392665725,0,0,0
"2131",2.99291439415633,1.82627688985105,0,0,0
"2132",17.0215200684443,40.4085202657477,0,0,0
"2133",0,10.0035228311738,0,0,0
"2134",61.8893868534439,65.0195334731713,61.2484863312396,59.4610627538739,78.8010598394342
"2135",11.6711144043169,7.23191378967426,0,0,0
"2136",49.143773946185,49.8440922974212,54.8231513623729,61.6421346925913,57.066318753267
"2137",42.1007959498332,45.6272042583199,50.8723502571153,45.7402175701859,55.0399508929164
"2138",8.19191947433224,1.11432444715884,0,0,0
"2139",48.6045172849641,48.0697527874223,50.4106418044736,47.6230791091162,50.8880127877348
"2140",58.4240296080978,66.8681305256417,67.1156710192968,65.5591994982849,59.9633115959972
"2141",14.5622300915154,20.5013157205564,0,0,0
"2142",45.9366028001373,46.7779230036546,40.55155834796,47.8912654082477,53.0200542579074
"2143",0,5.22732832474591,0,0,0
"2144",0,1.94712539115948,0,0,0
"2145",40.9101038418401,44.9824152154343,44.692944529592,42.3917317435721,47.6367993761935
"2146",62.8421324284463,61.6486184328035,63.6456887010922,62.6205603150928,74.5100408270868
"2147",63.0035793705962,67.7915804121753,66.4745509899792,69.972224889399,59.1713684279585
"2148",0,2.20548080830455,0,0,0
"2149",59.9386852924617,65.4393760958258,59.434913015397,58.2190824665928,66.5967190587752
"2150",58.4772338627249,60.5042359130606,60.3300472702786,64.8046140261131,63.5306576570834
"2151",0,3.2277162794381,1.18450211100171,0,0
"2152",0,8.78107269571803,0,0,0
"2153",52.3577188190328,57.2662520168671,53.8718728832087,56.3440396189691,63.0210985719149
"2154",0,2.86473604248882,0,0,0
"2155",44.5439561863878,48.0087635456037,48.489540977568,50.8003609080274,49.9165189812441
"2156",0,1.67116061449865,0,0,0
"2157",6.81569676399175,1.01875573691796,0,0,0
"2158",48.1499282267632,50.9660042482501,49.1544331925144,55.1258759986425,51.2655230373954
"2159",0,2.18987987758856,0,0,0
"2160",0,5.88208827511514,0,0,0
"2161",34.3503787504187,37.8599212680425,43.6410744819715,43.1373840083888,38.006223739668
"2162",28.2409764412293,33.0742474353379,28.9882868621932,31.3090917954796,33.4114488411913
"2163",9.37486747914605,4.0591072847352,0,0,0
"2164",46.9406715122611,47.0155253074956,48.9809526623888,53.0721332268531,47.6284001016269
"2165",0,6.5558905638591,0,0,0
"2166",43.4284643206652,46.9379827763492,50.1575238000281,49.3321260322457,53.7095018247452
"2167",50.2302222961857,48.2810264267934,49.2091927667727,45.4732955640169,48.2942917831864
"2168",63.7812349353447,63.8145381903943,65.5626032680326,65.0440337716277,60.9876549727048
"2169",40.2877620644959,43.5292992786276,45.0827345810672,50.7329572752251,43.5655401415175
"2170",0,0,0,0,0
"2171",31.9479781465199,34.4769587135857,33.0142698174049,35.3225782321726,37.9679064770756
"2172",43.2369098416828,43.2369098416828,39.5071541220344,44.5696292101073,44.2181901261353
"2173",41.86971304869,41.7763315361753,43.2370081827431,49.1916385662601,44.4421804440468
"2174",2.67541487553891,1.73638337308868,0,0,0
"2175",7.0738570964223,4.43862632873185,0,0,0
"2176",4.93149095787157,1.11281789197553,0,0,0
"2177",56.3294992618115,56.6353322809549,60.7953747234056,54.2337630042289,60.50997951525
"2178",62.1568963823536,68.2056882104051,65.8464446810892,69.6612543877805,72.0568334334579
"2179",11.7012535343513,11.4981591118004,0,0,0
"2180",0,4.33675642665838,0,0,0
"2181",44.3302193522131,45.801217288692,47.3741444583181,40.8786219621696,48.4650221711216
"2182",0,1.89201942234226,0,0,0
"2183",0,8.34805620801678,0,0,0
"2184",0,3.25950754417951,0,0,0
"2185",57.6924314707866,59.6995188145851,60.5590000513674,64.8113353147499,62.5933127265221
"2186",57.5460379183798,58.8757984217506,59.0423938147879,63.5000410175502,63.0129230392828
"2187",53.7622096439989,53.4677527816709,57.8539848023553,52.1073926151012,56.5917667194634
"2188",71.3932975956054,69.3191752918765,70.0484836739507,69.9958179072914,71.163889268039
"2189",0,8.57094313442061,0,0,0
"2190",12.4319469173176,11.7831069386471,18.9082196327328,0,0
"2191",38.4497530306261,40.6217439741755,41.1492263713145,38.8649768226155,43.791751343301
"2192",5.83073730436347,0.678342044427684,0,0,0
"2193",0,13.6178023423559,0,0,0
"2194",0,1.56738646048512,0,0,0
"2195",42.7569273817363,43.4071014369192,44.2541737944325,40.4517792880669,43.0409474963391
"2196",0,2.61403541914991,0,0,0
"2197",46.854216235758,48.9198253129185,41.2882598284595,54.9005595379339,51.9773738724122
"2198",48.6702325747279,54.4265306594437,50.6837266716029,54.4050268450975,58.6405956887994
"2199",0,1.62866172137093,0,0,0
"2200",41.7171643193529,41.9765091048786,45.7813731494153,51.2831977520559,46.1872926959254
"2201",0,1.1759426244185,0,0,0
"2202",2.05411244732283,0.412504342578237,0,0,0
"2203",44.280336688768,47.0535786995193,44.781459694997,45.1445450801086,46.1275166363227
"2204",41.8794451272142,46.7819286641041,40.7342926609516,50.7378085507276,44.8885901205313
"2205",0,4.13474341491682,0,0,0
"2206",0,0.848405553847702,0,0,0
"2207",39.0495330701911,42.0579597568852,37.9638716756002,42.1345009388355,48.5453847069177
"2208",0,2.35026993644501,0,0,0
"2209",0,6.18983698232313,0,0,0
"2210",38.7205106489131,37.0738748511016,40.026803945699,35.1373634481519,43.8168634146668
"2211",57.492159281106,58.876076049759,54.7592718401331,58.2927965598618,59.6334068194247
"2212",67.9914856839228,68.3773377851297,72.5086470971851,72.0089636955735,73.3503056181063
"2213",0,6.45213801695357,0,0,0
"2214",48.2578356024937,44.6259686886328,43.9063844351051,55.4147522227746,47.6242200309073
"2215",52.7539458554251,52.6920720864039,52.7430524761695,54.6689538130045,50.717140186746
"2216",0,3.76006823818551,0,0,0
"2217",34.4572790981371,35.7168057227329,34.5316201187194,37.7770694156494,47.4005709416764
"2218",52.8698274805754,56.2572412089917,55.7438064721568,53.3338397706793,61.4421341227417
"2219",45.428980186011,47.4345903080453,46.9852263724878,46.4232789485177,51.1724673788354
"2220",41.9941842072701,48.1978131017288,51.1785994067933,44.9952872989475,47.2150180279104
"2221",40.8064220866505,42.7677873101222,43.0677589571623,45.0210083010095,45.4761012252603
"2222",41.8028906049693,43.4944556397502,43.8887562734528,40.408705065038,38.4793217551083
"2223",47.9328523758565,50.0103935752689,44.2375913472859,53.2270483559526,47.1840179703058
"2224",50.7558047331545,50.406128478999,52.23591497968,49.1682333549035,53.0406011320637
"2225",36.7167974520479,38.7393624885703,40.1645410901348,31.0399255734807,35.9370150365045
"2226",50.6575250833437,50.5157682079904,55.4324903189559,54.3393054243406,50.8038911531657
"2227",62.3626793561551,59.5416914058592,63.4075397007372,66.3666735275968,69.3574844502582
"2228",0,1.80848335239386,0,0,0
"2229",41.3516742198615,39.609319119562,36.1571112809255,35.221540676006,36.699081488254
"2230",0,3.43044003090448,0,0,0
"2231",65.9046857440677,66.389209996613,64.9064677994461,78.4879205165798,74.5384207248127
"2232",0,3.95035838910192,0,0,0
"2233",43.0091602619023,47.2622033059073,41.4785601711999,50.7938588327548,52.4909825310494
"2234",40.5686769260183,42.5288996393788,37.657850522959,34.4066827918486,34.5909228809101
"2235",0,4.60099184972604,0,0,0
"2236",40.4910802926737,38.6151014020808,44.5232677932288,36.3757390678724,43.8389591944087
"2237",0,2.36942098579084,0,0,0
"2238",0,2.27274573872714,0,0,0
"2239",0,10.1724026989715,0,0,0
"2240",5.90100804102448,4.14680022242851,0,0,0
"2241",5.11037898742766,8.99788443942266,0,0,0
"2242",44.4130167296972,46.399078165989,51.3820290410685,46.3893865001038,55.3013079711927
"2243",52.8941677973602,55.1578035265224,54.5315273770967,52.6734142322225,59.0864173213112
"2244",43.5795379945575,43.3284505116861,48.8143842935318,45.6836329176595,48.4678184768838
"2245",40.8331530305791,44.5206891117977,44.1951177875537,48.4452374172572,46.7296241207158
"2246",37.1047681460957,44.6736105561295,43.5293450573243,43.6070420075692,40.3944611663195
"2247",36.1647671182795,39.5061777518509,38.5430138071102,37.8053012411198,46.5850345864442
"2248",24.7096692361818,0,0,0,0
"2249",55.9520337624427,54.2975552226386,55.3281158186017,51.0878672226002,57.1876605140553
"2250",0,1.74893012380525,0,0,0
"2251",71.1494592599191,70.7189516606141,72.1995325556442,68.7942989688229,71.949441625328
"2252",10.1181136483341,14.4253032858305,0,0,0
"2253",59.6115480628171,62.7009716795212,58.7828639508313,63.0013163691355,59.6255517189288
"2254",66.5604971842371,69.444546717086,68.2114282519291,67.4929470676517,72.0199510399453
"2255",60.488429106198,67.4916690949524,62.5310450915087,60.5626203874437,71.5529080468113
"2256",56.5030142616553,61.3401871187511,63.9173700479231,56.6802779521635,51.3630142134459
"2257",43.5975543482003,46.1649824716047,47.8140237809619,48.8428064300898,55.6562191447541
"2258",0,5.64191490997982,0,0,0
"2259",51.8599636005978,50.443623814542,59.761724059055,52.2217127316058,56.5918096076063
"2260",57.4003766535497,63.0115919892629,59.9956629019195,58.7929805478371,59.7231022166836
"2261",0,1.76613522983739,0,0,0
"2262",53.2095570810606,54.1644820596904,50.8021663020868,58.8855702140188,60.6951856025853
"2263",47.9612050967931,51.6799062611315,52.2629182540487,49.1508614595134,57.345096004869
"2264",44.7721971567728,47.9700148143017,45.6358852223269,42.1064938984388,50.4111815364328
"2265",0,3.77218355305743,0,0,0
"2266",12.4638720452626,9.02523116426861,0,0,0
"2267",0,3.96332433975932,0,0,0
"2268",54.1431763478565,56.9179453423859,59.7522659161061,59.1160695007742,56.8321416808439
"2269",43.5247709852851,45.919705330634,41.9446627826656,40.7951647283086,55.5525336071031
"2270",0,4.30421331148566,0,0,0
"2271",0,0.703696904440747,0,0,0
"2272",40.0660590980907,45.5322702201662,44.4348246346111,38.6489637771313,40.8427519059569
"2273",51.9934516430218,52.4511322699255,52.542899524544,47.7223525186491,56.3280757798331
"2274",51.6859053436981,56.2785340130686,52.9031591865203,56.8616437788687,54.0470019357361
"2275",51.6634459297887,51.7735493450283,56.6207040821906,55.7762942272317,52.5336865407631
"2276",43.9653712254075,46.8235339848541,51.3041293778095,52.6374765578468,42.0936670793015
"2277",0,6.13253457994035,0,0,0
"2278",0,1.95333954439062,0,0,0
"2279",6.82849135373201,3.20754673058549,0,0,0
"2280",5.90863310857958,2.52922915234732,0,0,0
"2281",0,4.46870115705803,0,0,0
"2282",0,7.03504161967625,0,0,0
"2283",48.3939583160563,51.5990086987335,49.7455460713002,53.5936791012985,43.3362431025841
"2284",45.6534992754606,48.3312761579568,42.7737761238771,49.8436535616309,48.3638883379819
"2285",51.4420796542916,49.8438306897336,49.0457241659718,53.7089560156601,53.8980990446133
"2286",57.0875942569971,55.9402289415444,54.4352442189529,58.3671881195223,55.5876252219228
"2287",0,6.07408880794337,0,0,0
"2288",45.4393685448441,47.9061337396501,47.9061337396501,52.3995206745739,52.0371025287609
"2289",63.5352663866623,63.0214615285154,67.8398518108048,55.6124006384197,62.015793227526
"2290",36.4000033321962,42.9912825869473,39.7504932492767,38.6932460601555,44.9361622268933
"2291",0,1.93409350916118,0,0,0
"2292",67.6721068051885,68.2383254548977,63.4104532706918,67.9436996525658,70.1244286560781
"2293",0,0.513495194508887,0,0,12.2047704239132
"2294",16.4380357158498,16.3035121941497,0,0,0
"2295",38.4837280134736,40.0826622151717,38.1603286168038,32.6678234366799,48.303210598737
"2296",0,5.80302126180445,0,0,0
"2297",40.6257758585733,37.2934183340038,46.6189237416703,45.7260824992056,37.8955606682387
"2298",0,5.89483178358161,0,0,0
"2299",43.3170158322078,46.3205125231129,42.8818573826279,40.5286324771625,45.6453048177772
"2300",0,3.84734376726996,0,0,0
"2301",43.3101472977909,49.7507153924044,51.4700753866682,50.5505469791925,48.3980541021801
"2302",39.616211958553,40.3774895515748,37.8688241123867,42.0708254389685,48.9951201660182
"2303",40.737970678341,19.0229283472697,0,0,0
"2304",6.53223839625347,1.32394568432402,0,0,0
"2305",0,0.0943235108617441,0,0,0
"2306",52.5969818297706,53.601251683296,56.6641601126619,54.2148162490804,56.848086891351
"2307",0,2.91005785161726,0,0,0
"2308",48.9995943401764,50.2495670393037,52.9230248710264,46.8567099973975,48.7507926793464
"2309",34.4981274434009,38.7220493119967,34.9665382246633,36.3717498729455,42.0253020583445
"2310",20.5896014293182,4.94397630393914,0,0,0
"2311",0,6.9428456464317,0,0,0
"2312",0,1.6743808371426,0,0,0
"2313",53.7350151389663,54.9228650014467,54.8260407086767,54.9228650014467,59.1420667952092
"2314",0,5.4654755295573,0,0,0
"2315",0,4.27205264193236,0,0,0
"2316",50.075595808238,49.7967618993661,48.1853432031347,58.288474722775,48.330422624897
"2317",56.058937841801,57.4979418507059,62.1286827065771,62.4283377197542,65.9454484034756
"2318",44.6792108793066,44.7740196150094,44.5876902874425,43.8651537283602,46.7528906133416
"2319",52.9721938542137,55.5098178770686,55.8721322971885,68.6982092723085,59.5704415039514
"2320",42.444437380715,43.0841254661338,42.3085413324857,43.3879989899585,41.6061831767048
"2321",78.1056347450569,78.2840508604054,69.2431379562651,76.8165364232322,79.6814773050361
"2322",58.5296288614201,65.9166484526465,52.933346600286,56.959221739378,64.7266252016851
"2323",0,0,0,0,0
"2324",40.4377548122764,42.8046215863545,38.0529720187139,43.9080171213077,39.7752737225706
"2325",49.5478975926991,44.8505095410898,46.1621868552412,54.0794891866009,51.4980162904988
"2326",0,1.87796154155476,0,0,0
"2327",41.7850879383474,41.5318415297962,41.0583650943752,40.3197194995676,43.6820633393858
"2328",0,5.71683271354272,0,0,0
"2329",0,11.0851396363746,0,0,0
"2330",52.0123113871221,54.852278033189,57.3542897993507,63.0668076369887,44.7434136125111
"2331",38.1053001398604,39.1690619568232,36.0156113405713,47.7119241473488,42.128289094008
"2332",51.7007304617095,56.5104096869164,52.2494954865947,66.7238638143449,53.1035648653221
"2333",0,3.02183013359367,0,0,0
"2334",63.2759636256282,63.4655170509056,60.6891278313924,63.331317946647,62.5805735475783
"2335",42.1691756794687,40.4203693667972,43.911884129986,40.5667889708573,37.6396192386833
"2336",4.40107660560831,4.13336825254581,0,0,0
"2337",55.0288614425405,58.1145483789478,54.4738012057904,54.3755041411827,52.5475560598808
"2338",48.4021685223726,49.5112668067319,50.7914533795783,49.8233185123711,46.1989189586662
"2339",0,9.09189626585692,0,0,0
"2340",10.797435087801,10.7974832139196,0,0,0
"2341",42.8778222936314,43.1888791600853,43.5136840945825,47.1942240144008,41.2718058016927
"2342",0,0.783322448795262,0,0,0
"2343",0,0.297872301936715,0,0,0
"2344",0,3.21581550563122,0,0,0
"2345",38.0374203744979,38.2384210680949,40.907229632707,38.3580888149186,40.3988118008875
"2346",0,3.09756072592284,0,0,0
"2347",35.9008227531317,35.5362877506046,39.9324339529688,39.128954623485,44.9214098967313
"2348",41.1604809046573,41.8651434986402,46.3588099356782,41.3440012344298,41.5297324748947
"2349",0,5.67708005030469,0,0,0
"2350",41.2731540852186,43.9467365722626,45.7269726949203,47.379253978036,47.5133700404672
"2351",66.6172838965176,68.0778672308339,67.96618356594,71.9625415754834,69.0873522899936
"2352",63.4390773809286,67.2125900155925,65.2819042074573,65.6603452368147,67.2678324642412
"2353",43.4737783754203,46.5475617180352,43.0989697853267,44.4395284577936,44.6531366045404
"2354",0,1.75428938914326,0,0,0
"2355",11.4339180772327,4.40907306150859,0,0,0
"2356",0,11.8591259646751,13.5674123027411,0,0
"2357",0,21.0275504717664,0,0,0
"2358",41.0369583422785,43.1751115254608,43.5432391970116,46.2328259397001,42.4400970228133
"2359",0,2.21500669203294,0,0,0
"2360",0,5.68488493514713,0,0,0
"2361",3.72487628362592,0,0,0,0
"2362",4.41838676843188,4.11683795371387,0,0,0
"2363",57.9103804373017,65.440581204889,63.5220693574861,68.869293328967,65.8746166911372
"2364",0,3.02801079928791,0,0,0
"2365",58.0025768116959,64.2619761563079,59.2075920441884,63.8442545296044,63.1910843916739
"2366",47.8421380807229,50.9837345978015,49.82689199467,44.2167235323692,51.9666005050477
"2367",0,3.52431485599895,0,0,0
"2368",39.0984725369409,40.7845624217089,39.6783494145718,42.5954012174811,37.3693415182894
"2369",21.3548786885535,11.3078921139554,0,0,0
"2370",48.3393697086708,53.202300400838,55.7047421214851,54.9046080677223,53.9057808146298
"2371",0,0.851157666688745,0,0,0
"2372",0,10.1683022966895,0,0,0
"2373",38.9753204964049,39.2881020745069,44.8037381394657,42.3985627206353,41.9004401975052
"2374",0,4.94727147586813,0,0,0
"2375",44.049207863488,47.4280190346668,50.151030777861,52.4600193793933,45.5173500127158
"2376",0,3.8186020426775,0,0,0
"2377",0,2.89104139433155,0,0,0
"2378",0,2.2676594630998,0,0,0
"2379",0,0.938649453967668,0,0,0
"2380",48.9481331339108,51.5647693806344,56.5459030959195,51.2198176163406,51.0191740784206
"2381",0,4.33829905718784,0,0,0
"2382",36.1218835560977,40.7750295236523,38.6318819589369,29.2268439477818,38.3537386305321
"2383",0,0.868914941638607,0,0,0
"2384",0,3.45873560435335,0,0,0
"2385",42.0820436262821,42.831984944303,46.6474661353751,41.7479312314528,43.733539160844
"2386",88.6363293363421,88.8717633037217,87.3404351946247,87.7031190254126,90.1013483864263
"2387",0,7.98637556300884,0,0,0
"2388",46.5639078460658,45.175874353875,47.7218870595998,52.1111163215774,51.7425055408075
"2389",45.8989453216139,49.3884711186033,50.3556807042048,48.5547964864194,43.8928942075435
"2390",37.9235551883304,40.7452508592799,42.1026417669556,49.7004626742626,38.1441694550869
"2391",0,3.1560929354665,0,0,0
"2392",0,1.988857544691,0,0,0
"2393",41.7562450621418,46.2635026304651,48.8198755025347,45.7055104674753,46.2635026304651
"2394",42.5321380018504,45.1961460261308,39.1402605425935,43.5530625687112,45.4022225849213
"2395",48.6176330490108,47.9139534182577,47.5429817403991,49.9760624404465,44.8146970887717
"2396",42.2871109594333,44.4955705766791,46.8251802769821,42.8666440763651,46.809730118898
"2397",0,6.20517423034214,0,0,0
"2398",0,0.8469632970906,0,0,0
"2399",47.8183569307481,48.6773110873359,54.4785497463275,49.58725026722,45.5616162602024
"2400",0,0.403161534363118,0,0,0
"2401",11.6399788838881,4.34309232498489,0,0,0
"2402",51.8764628004444,56.5180680521135,58.4822455708717,50.9679976244278,50.4899419024062
"2403",38.2645254648836,38.7887823400686,35.3078272641691,37.2170740681995,37.7300595951345
"2404",0,5.46068586255662,0,0,0
"2405",45.6250968065131,50.758192796805,50.1431835194343,55.7357227112113,50.8612928251388
"2406",0,0,0,0,0
"2407",4.00162948084666,3.67277308519645,0,0,0
"2408",0,0.534962692276859,0,0,0
"2409",45.2264681841045,49.081255932878,50.181207859473,50.3300054208609,46.6667134960546
"2410",47.5357740353825,54.9616030343559,52.0019422044699,56.9796198827317,58.9644528741736
"2411",41.4168937859059,44.2473408003977,43.4088889921161,41.4168937859059,38.6663875340896
"2412",54.3799712133293,56.2458816681047,52.6544338508575,58.1734111972033,52.9772938598881
"2413",0,1.09549759689795,0,0,0
"2414",35.7865561255841,39.410377399011,35.1500883967292,32.8364732747109,36.4210998116723
"2415",29.7871344188758,34.4130317212452,34.7897891214966,28.7264898860897,30.3388496196023
"2416",0,0,0,0,0
"2417",31.4120421576679,35.092485625952,34.6799504227387,32.3273483464298,35.330967206756
"2418",0,0,0,0,0
"2419",0,7.43806998202502,0,0,0
"2420",0,0,0,0,0
"2421",3.03855305199221,2.03754621521366,2.42654637460005,0,0
"2422",0,1.35055221074973,0,0,0
"2423",0,4.02546967749847,0,0,0
"2424",0,0.452356600852102,0,0,0
"2425",55.4389183783116,55.2973379109104,60.8133723549162,58.1713675868265,52.0959798389834
"2426",12.5102940915863,0,0,0,0
"2427",0,0.559216030993663,0,0,0
"2428",0,4.88164595913744,0,0,0
"2429",7.0707966645297,7.83451974191462,0,0,0
"2430",35.4068070643673,33.9430295977681,35.5637939359067,35.8387372293222,33.2601269209977
"2431",48.4458369757592,50.6296372238123,44.2563041426289,53.7190624979368,47.4619417326898
"2432",36.1733227508835,40.3821675650716,42.6110759117609,39.4296949294237,40.05164812471
"2433",66.0315919020184,70.4462565998083,69.9710409621218,65.8347035752127,62.4963950507943
"2434",37.6978506992569,44.6348208076155,44.1704089227441,44.2296110016046,43.0338244575214
"2435",34.9188286935757,39.0136423805084,36.4283691051098,42.6723439901867,43.1909337667757
"2436",33.2189580992775,35.9848648787155,35.3312322667556,38.1037287512743,47.7276580993861
"2437",0,0,0,0,0
"2438",80.5533239325327,81.3940708531227,79.6286595500908,82.8832626288405,84.0639151086025
"2439",0,2.9288441219093,0,0,0
"2440",0,0.478379253051073,0,0,0
"2441",45.7450663674823,48.745068558699,49.0598973329582,50.4809014950933,52.088360791014
"2442",52.6781822152212,52.2508041983578,47.9749880893902,45.3046809892873,43.0609284675452
"2443",38.5533240373127,40.528580800128,36.3945570430864,43.0483643506112,35.6328278051855
"2444",0,2.36221111467357,0,0,0
"2445",54.3306677054544,55.154769503231,55.6376201042088,58.2293203140923,54.4781757730394
"2446",39.9816131990115,47.0247169148425,45.8746337313584,39.5872186668313,39.6812341912699
"2447",47.441882942627,48.4664162839552,48.2348174314702,43.1582455190928,50.5412731087464
"2448",0,2.64114088539335,0,0,0
"2449",38.1234105168523,40.6755488562492,39.0609644029466,40.6756158395014,44.2956269500763
"2450",41.6507933867666,41.9276444810804,46.0043410266876,39.7764902012786,52.6765094412303
"2451",0,1.40777917073367,0,0,0
"2452",59.7305674124838,64.839746366359,63.0704788441245,60.5185453362156,57.3296851720353
"2453",15.1575884889683,22.0715360406498,0,0,0
"2454",46.9765662485948,50.8608695331705,52.3639552824753,48.9794340225106,56.8057435879801
"2455",4.69946058564635,1.91248529680892,0,0,0
"2456",0,1.0703412332133,0,0,0
"2457",47.0907274857702,47.0649797615344,53.6042016895888,49.0573759120573,46.2697611803513
"2458",3.67733411592873,2.95739576165805,0,0,0
"2459",42.6841092609813,44.1159573872915,47.6991324525382,47.0112923668486,44.577025608717
"2460",76.9533356405767,84.1201750618148,78.9543431933439,85.8102579361846,84.22839036986
"2461",0,1.1325138280462,0,0,0
"2462",57.0407616335225,60.3528354784215,64.145078175572,63.3600928172276,59.4100522434059
"2463",44.8990958249254,45.1678150151615,47.4281315679311,50.5362207308656,51.7385413850495
"2464",56.647793907414,54.3217135004816,51.9375990601738,59.3331823937873,57.8169161034737
"2465",62.0205976949618,62.241546908476,59.9314602228732,66.3759600845662,63.6048852599044
"2466",0,7.46470453019357,0,0,0
"2467",46.7223831573752,47.4535982265219,49.6769202875637,47.0271557070454,50.3907737306445
"2468",49.0504630777626,54.1379774192377,46.1019587908576,52.5129172781811,50.9498109295417
"2469",0,2.9033281592535,0,0,0
"2470",55.4585018997671,52.8699910314026,54.7989417909868,59.2013261635926,58.6161260718418
"2471",0,2.90634089401497,0,0,0
"2472",0,2.947010044781,0,0,0
"2473",52.756868566206,55.9142992884487,60.7182168328734,55.5681207448169,62.1514843453533
"2474",54.2982585430859,58.691700997926,57.4981361290742,61.1662234018828,60.5528238363736
"2475",0,4.66173394691578,0,0,0
"2476",0,2.71709922544288,0,0,0
"2477",53.2234459517784,61.8746955877241,57.6689316863418,62.3480959019991,55.168900000853
"2478",0,0.724060637567528,0,0,0
"2479",4.54567447412399,0,0,0,0
"2480",35.722578368076,36.3629284838917,32.3292108399036,40.2546731512111,41.2434402108815
"2481",13.9441105304401,15.449850541647,0,0,0
"2482",0,8.55033548008394,0,0,0
"2483",40.6373326891196,44.1090455706052,39.6183023234098,47.1560745573026,39.3822980003361
"2484",0,0,0,0,0
"2485",44.4381329394533,47.5985123040999,50.7844892116111,46.8204235129224,50.2590438795814
"2486",44.6515505466895,47.5578192230466,49.1980479540806,46.5420934773703,43.3124137639966
"2487",56.7037388586633,58.1609091440292,54.4702312655767,51.7187968196519,57.8981457019626
"2488",50.5554083609574,53.850195103006,55.9814813923486,50.0869455244196,49.3247469838719
"2489",33.1215102477606,34.3697496736385,32.8942419804263,27.0698818007188,40.8192120367212
"2490",0,5.99852152691146,0,0,0
"2491",40.0152105745889,23.4668260519504,0,0,0
"2492",0,5.499977425697,0,0,0
"2493",39.3568921909903,40.1743183057818,41.954116402358,49.7762566321811,39.128046067953
"2494",44.1134157293757,44.5500350659051,39.2234972305631,38.0667217961401,39.6749730449009
"2495",62.2630701179828,61.0896306288897,59.097282844875,61.7325081994695,62.6191771193568
"2496",0,0.368652618145857,0,0,0
"2497",0,7.52472793339961,0,0,0
"2498",7.77602261292884,4.71715867710492,0,0,0
"2499",50.1297620273999,52.1111335592471,50.8335550903087,51.1149287040968,45.2496520949018
"2500",41.6870425129582,45.5943640090791,50.0380589023927,38.5983043813442,50.135351273727
