"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.5849115994251 585 771 94 40 63 63 50 13 3 4 35 27 2 1 3 10 3 1 0 0 52 52 8 0 2 3 3 1 0 0 65 34 5 0 1 1 2 1 0 2
25.6144981016301 585 770 94 40 63 63 51 13 3 4 35 27 2 1 3 10 3 1 0 0 52 52 8 0 2 3 3 1 0 0 65 34 5 0 1 1 2 1 0 2
25.6215431501795 584 770 94 40 63 64 51 13 3 4 35 27 2 1 3 10 3 1 0 0 52 52 8 0 2 3 3 1 0 0 65 34 5 0 1 1 2 1 0 2
25.6285745957242 584 770 94 40 63 64 51 13 3 4 35 26 2 1 3 10 4 1 0 0 52 52 8 0 2 3 3 1 0 0 65 34 5 0 1 1 2 1 0 2
25.6413042075043 584 770 94 40 63 64 51 13 2 4 35 26 2 2 3 10 4 1 0 0 52 52 8 0 2 3 3 1 0 0 65 34 5 0 1 1 2 1 0 2
25.6529289759709 584 769 94 40 63 64 52 13 2 4 35 26 2 2 3 10 4 1 0 0 52 52 8 0 2 3 3 1 0 0 65 34 5 0 1 1 2 1 0 2
25.6535354681013 584 769 94 40 63 64 52 13 2 4 35 26 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6640244065554 584 768 94 40 63 64 53 13 2 4 35 26 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6747950971152 584 768 94 40 63 64 52 13 2 4 35 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6841815981784 583 768 94 40 63 65 52 13 2 4 35 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6847187042838 583 768 93 40 63 65 52 14 2 4 35 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6855912496864 582 768 93 40 63 66 52 14 2 4 35 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6857469240633 581 768 93 40 63 67 52 14 2 4 35 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6931812045777 581 768 93 40 63 66 52 14 2 4 36 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.6947248743959 581 768 93 40 63 66 51 14 2 4 36 28 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.7047988309901 581 768 93 40 63 66 51 14 2 4 36 27 2 2 3 10 4 1 0 0 52 53 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.7115870411752 580 768 93 40 63 67 51 14 2 4 36 27 2 2 3 10 4 1 0 0 52 53 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.7157700881388 579 768 93 40 63 68 51 14 2 4 36 27 2 2 3 10 4 1 0 0 52 53 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.7321459421538 579 768 93 40 63 67 51 14 2 4 37 27 2 2 3 10 4 1 0 0 52 53 7 0 2 3 3 1 0 0 65 34 5 0 1 1 2 2 0 2
25.733022499898 579 768 93 40 63 67 51 14 2 4 37 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.7485771881121 579 767 93 40 63 67 52 14 2 4 37 27 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.749250846853 579 767 93 40 63 67 51 14 2 4 37 28 2 2 3 10 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.7733843072686 579 767 93 40 63 67 51 14 2 4 36 28 2 2 3 11 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.7734303000326 578 767 93 40 63 68 51 14 2 4 36 28 2 2 3 11 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.7754548076006 578 767 93 40 63 68 50 14 2 4 36 29 2 2 3 11 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.7761031281498 577 767 93 40 63 69 50 14 2 4 36 29 2 2 3 11 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.7809722272957 577 767 93 40 63 68 50 14 2 4 37 29 2 2 3 11 4 1 0 0 52 52 7 0 2 3 3 1 0 0 65 35 5 0 1 1 2 2 0 2
25.7909620250476 577 767 93 40 63 68 50 14 2 4 37 29 2 2 3 11 4 1 0 0 52 51 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.803914404449 577 767 93 40 63 68 50 14 2 4 36 29 2 2 3 11 4 1 0 0 53 51 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8085668825394 577 767 93 40 63 68 50 14 2 4 35 29 2 2 3 11 4 1 0 0 54 51 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8163043355469 577 767 93 40 63 68 50 14 2 3 35 29 2 2 4 11 4 1 0 0 54 51 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8168212958973 577 767 93 40 63 68 49 14 2 3 35 30 2 2 4 11 4 1 0 0 54 51 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8195409863516 577 766 93 40 63 68 50 14 2 3 35 30 2 2 4 11 4 1 0 0 54 51 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8201550753345 577 766 93 40 63 68 50 14 2 3 35 29 2 2 4 11 4 1 0 0 54 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8235843272294 576 766 93 40 63 69 50 14 2 3 35 29 2 2 4 11 4 1 0 0 54 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8260483444361 575 766 93 40 63 70 50 14 2 3 35 29 2 2 4 11 4 1 0 0 54 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8272090397265 575 766 93 40 63 70 50 14 2 3 34 29 2 2 4 12 4 1 0 0 54 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8328604618175 574 766 93 40 63 71 50 14 2 3 34 29 2 2 4 12 4 1 0 0 54 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8328664004049 574 766 93 40 63 71 50 14 2 3 33 29 2 2 4 12 4 1 0 0 55 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8351904147325 574 766 93 40 63 71 49 14 2 3 33 30 2 2 4 12 4 1 0 0 55 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8486553500859 574 765 93 40 63 71 50 14 2 3 33 30 2 2 4 12 4 1 0 0 55 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8590739276092 574 765 93 40 63 71 50 14 2 3 32 30 2 2 4 12 4 1 0 0 56 52 7 0 2 3 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8669560443066 574 765 93 40 63 71 50 14 2 3 32 30 2 2 4 12 4 1 0 0 55 52 7 0 2 4 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8682535059145 574 765 93 40 63 71 50 14 2 3 31 30 2 2 4 12 4 1 0 0 56 52 7 0 2 4 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8688719384793 574 765 93 40 63 71 49 14 2 3 31 31 2 2 4 12 4 1 0 0 56 52 7 0 2 4 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8718618465792 574 765 93 40 63 71 49 14 2 3 31 30 2 2 4 12 5 1 0 0 56 52 7 0 2 4 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8758745911237 574 765 93 40 63 71 48 14 2 3 31 31 2 2 4 12 5 1 0 0 56 52 7 0 2 4 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.879924934501 574 765 93 40 63 71 48 13 2 3 31 31 3 2 4 12 5 1 0 0 56 52 7 0 2 4 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8872058094496 574 765 93 40 63 71 47 13 2 3 31 32 3 2 4 12 5 1 0 0 56 52 7 0 2 4 3 1 0 0 65 36 5 0 1 1 2 2 0 2
25.8972777895756 574 765 93 40 63 71 47 13 2 3 31 32 3 2 4 12 5 1 0 0 56 51 7 0 2 4 3 1 0 0 65 37 5 0 1 1 2 2 0 2
25.9000669607722 574 765 93 40 63 71 47 13 2 3 31 32 3 2 4 12 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.905250715884 574 765 93 40 63 70 47 13 2 3 32 32 3 2 4 12 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9241818881055 574 765 93 40 63 69 47 13 2 3 33 32 3 2 4 12 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9260088055379 574 765 93 40 63 69 46 13 2 3 33 33 3 2 4 12 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9261334073732 574 765 93 40 63 68 46 13 2 3 34 33 3 2 4 12 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9280555596297 574 765 93 40 63 67 46 13 2 3 35 33 3 2 4 12 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.928417260856 573 765 93 40 63 68 46 13 2 3 35 33 3 2 4 12 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9319322069172 573 765 93 40 63 68 46 13 2 3 34 33 3 2 4 13 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9336850051522 573 765 93 40 63 67 46 13 2 3 35 33 3 2 4 13 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9378054523257 572 765 93 40 63 68 46 13 2 3 35 33 3 2 4 13 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9439978332627 571 765 93 40 63 69 46 13 2 3 35 33 3 2 4 13 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9502135862827 571 765 93 40 63 68 46 13 2 3 36 33 3 2 4 13 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.964887339565 571 765 93 40 63 68 46 13 2 3 36 32 3 2 4 13 5 1 0 0 55 52 7 0 2 4 3 1 0 0 66 37 5 0 1 1 2 2 0 2
25.9775854390165 571 765 93 40 63 68 46 13 2 3 36 32 3 2 4 13 5 1 0 0 55 51 7 0 2 4 3 1 0 0 66 38 5 0 1 1 2 2 0 2
25.9824790576577 571 765 93 40 63 68 46 13 2 3 36 32 3 2 4 13 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
25.999811624357 571 764 93 40 63 68 47 13 2 3 36 32 3 2 4 13 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
25.9998720256972 571 764 93 40 62 68 47 13 2 4 36 32 3 2 4 13 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.00862142885 570 764 93 40 62 69 47 13 2 4 36 32 3 2 4 13 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0152520836865 569 764 93 40 62 70 47 13 2 4 36 32 3 2 4 13 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0182134079623 569 764 93 40 62 70 47 13 2 4 35 32 3 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0188945535159 569 763 93 40 62 70 48 13 2 4 35 32 3 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0206815300197 569 763 93 40 62 70 48 12 2 4 35 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0277465110608 569 762 93 40 62 70 49 12 2 4 35 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.028134110964 569 762 93 40 62 69 49 12 2 4 36 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0311602898205 568 762 93 40 62 70 49 12 2 4 36 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0341620294817 567 762 93 40 62 71 49 12 2 4 36 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0415241809958 567 762 93 40 62 70 49 12 2 4 37 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0440137781385 567 762 93 40 62 69 49 12 2 4 38 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 66 39 5 0 1 1 2 2 0 2
26.0440852464227 567 762 93 40 62 69 49 12 2 4 38 32 4 2 4 14 5 1 0 0 54 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.0464541130897 567 761 93 40 62 69 50 12 2 4 38 32 4 2 4 14 5 1 0 0 54 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.0510127530968 567 760 93 40 62 69 51 12 2 4 38 32 4 2 4 14 5 1 0 0 54 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.0646524858705 566 760 93 40 62 70 51 12 2 4 38 32 4 2 4 14 5 1 0 0 54 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.0648444125223 566 760 93 40 62 70 51 12 2 4 37 32 4 2 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.0661573542819 566 760 93 40 62 70 51 12 1 4 37 32 4 3 4 14 5 1 0 0 55 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.0829986090306 566 760 93 40 62 70 51 12 1 4 36 32 4 3 4 14 5 1 0 0 56 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.0886766663229 566 759 93 40 62 70 52 12 1 4 36 32 4 3 4 14 5 1 0 0 56 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.1276567965969 566 758 93 40 62 70 53 12 1 4 36 32 4 3 4 14 5 1 0 0 56 50 7 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.1494311148463 564 756 93 40 62 70 54 12 1 4 36 33 3 3 4 14 5 1 0 0 58 50 8 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.1532024573033 564 756 93 40 62 70 54 12 1 4 36 33 2 3 4 14 5 1 0 0 58 50 9 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.2111975823878 562 754 92 40 62 68 55 12 1 4 39 33 3 3 4 14 5 1 0 0 59 51 9 0 2 4 3 1 0 0 67 39 5 0 1 1 2 2 0 2
26.224523715861 561 754 92 40 62 69 55 12 1 4 39 33 3 3 4 14 5 1 0 0 58 51 9 0 2 3 3 1 0 0 68 39 5 0 1 2 2 2 0 2
26.2305130486144 561 754 92 39 62 69 55 12 2 4 39 33 2 3 4 14 5 1 0 0 57 51 10 0 2 3 3 1 0 0 69 39 5 0 1 2 2 2 0 2
26.2459444651421 561 754 92 39 62 69 55 12 2 4 39 33 2 3 4 14 5 0 0 0 57 51 10 0 2 3 3 1 0 0 69 39 6 0 1 2 2 2 0 2
26.3026246883846 559 753 92 39 62 70 53 12 2 4 39 33 2 3 4 15 5 0 0 0 57 54 10 0 2 3 3 1 0 0 69 39 6 0 1 2 2 2 0 2
26.4212918511865 554 753 92 39 62 73 52 12 2 4 40 34 2 3 4 15 5 0 0 0 57 52 10 0 2 4 3 1 0 0 69 41 6 0 1 2 2 2 0 2
26.4334680152851 553 753 92 39 62 74 52 12 2 4 40 34 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 69 41 6 0 1 2 2 2 0 2
26.4685759628959 550 753 92 39 62 75 50 12 2 4 41 36 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.4708020216953 550 753 92 39 62 74 50 12 2 4 42 36 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.4799294110107 550 753 91 39 62 74 50 13 2 4 42 36 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.4843968035978 549 753 91 39 62 75 50 13 2 4 42 36 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.4850653261506 549 753 91 39 62 75 49 13 2 4 42 37 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.5003875076568 549 753 91 39 62 74 49 13 2 4 43 37 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.5097176140005 549 752 91 39 62 74 50 13 2 4 43 37 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.5153121963486 549 752 91 39 62 73 50 13 2 4 44 37 2 3 3 15 5 0 0 0 57 52 10 0 3 4 3 1 0 0 70 41 6 0 1 2 2 2 0 2
26.530069750811 549 752 91 39 62 73 50 13 2 4 44 37 2 3 3 14 5 0 0 0 57 52 10 0 3 4 3 1 0 0 71 41 6 0 1 2 2 2 0 2
26.533770342634 549 751 91 39 62 73 51 13 2 4 44 37 2 3 3 14 5 0 0 0 57 52 10 0 3 4 3 1 0 0 71 41 6 0 1 2 2 2 0 2
26.5338291352797 549 751 91 39 62 73 51 13 2 4 44 37 2 3 3 13 5 0 0 0 57 52 10 0 3 4 3 1 0 0 72 41 6 0 1 2 2 2 0 2
26.5421166094882 549 751 91 39 62 73 51 13 2 4 44 36 2 3 3 13 5 0 0 0 57 53 10 0 3 4 3 1 0 0 72 41 6 0 1 2 2 2 0 2
26.5436525501334 549 751 91 39 62 73 50 13 2 4 44 37 2 3 3 13 5 0 0 0 57 53 10 0 3 4 3 1 0 0 72 41 6 0 1 2 2 2 0 2
26.5501021707048 549 751 91 39 62 73 50 13 2 4 44 37 2 3 3 13 5 0 0 0 56 53 10 0 3 4 3 1 0 0 73 41 6 0 1 2 2 2 0 2
26.563379979104 549 751 91 39 62 73 50 13 2 4 44 37 2 3 3 13 4 0 0 0 56 53 10 0 3 4 3 1 0 0 73 42 6 0 1 2 2 2 0 2
26.567050640337 549 751 91 39 62 72 50 13 2 4 45 37 2 3 3 13 4 0 0 0 56 53 10 0 3 4 3 1 0 0 73 42 6 0 1 2 2 2 0 2
26.5676676681903 549 751 91 39 62 72 50 13 2 4 45 36 2 3 3 13 4 0 0 0 56 54 10 0 3 4 3 1 0 0 73 42 6 0 1 2 2 2 0 2
26.5731184654927 549 751 91 39 61 72 50 13 2 5 45 36 2 3 3 13 4 0 0 0 56 54 10 0 3 4 3 1 0 0 73 42 6 0 1 2 2 2 0 2
26.5773002522494 548 751 91 39 61 73 50 13 2 5 45 36 2 3 3 13 4 0 0 0 56 54 10 0 3 4 3 1 0 0 73 42 6 0 1 2 2 2 0 2
26.5787426694703 548 751 91 39 61 73 50 13 2 5 45 36 2 3 3 13 4 0 0 0 56 54 10 0 3 3 3 1 0 0 73 42 6 0 1 3 2 2 0 2
26.5962671324046 548 751 91 39 61 73 50 13 2 5 45 35 2 3 3 13 4 0 0 0 56 55 10 0 3 3 3 1 0 0 73 42 6 0 1 3 2 2 0 2
26.5967048059891 548 750 91 39 61 73 51 13 2 5 45 35 2 3 3 13 4 0 0 0 56 55 10 0 3 3 3 1 0 0 73 42 6 0 1 3 2 2 0 2
26.5981070938525 548 749 91 39 61 73 52 13 2 5 45 35 2 3 3 13 4 0 0 0 56 55 10 0 3 3 3 1 0 0 73 42 6 0 1 3 2 2 0 2
26.6047280499119 548 749 91 39 61 73 52 13 2 5 45 35 2 2 3 13 4 0 0 0 56 55 10 1 3 3 3 1 0 0 73 42 6 0 1 3 2 2 0 2
26.6065836864077 548 749 91 39 61 73 52 13 2 5 45 35 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6097995961257 548 748 91 39 61 73 53 13 2 5 45 35 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.610237633383 548 748 91 39 61 72 53 13 2 5 46 35 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6132623147024 548 748 91 39 61 72 52 13 2 5 46 36 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6146568657467 548 748 91 39 61 71 52 13 2 5 47 36 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6186008827545 548 748 91 39 61 70 52 13 2 5 48 36 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6324105216337 548 747 91 39 61 70 53 13 2 5 48 36 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6342520300109 548 747 91 39 61 69 53 13 2 5 49 36 2 2 3 13 4 0 0 0 55 55 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6426221720606 548 747 91 39 61 69 53 13 2 5 49 35 2 2 3 13 4 0 0 0 55 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6590075639937 548 747 91 39 61 68 53 13 2 5 50 35 2 2 3 13 4 0 0 0 55 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6611871721815 548 747 91 39 61 68 53 13 2 5 49 35 2 2 3 13 4 0 0 0 56 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6613481266083 548 747 91 39 61 67 53 13 2 5 50 35 2 2 3 13 4 0 0 0 56 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6652501110452 548 746 91 39 61 67 54 13 2 5 50 35 2 2 3 13 4 0 0 0 56 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.675179004537 548 746 91 39 61 67 54 12 2 5 50 35 3 2 3 13 4 0 0 0 56 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6846611624726 548 746 91 39 61 66 54 12 2 5 51 35 3 2 3 13 4 0 0 0 56 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6848163575352 548 746 91 39 61 65 54 12 2 5 52 35 3 2 3 13 4 0 0 0 56 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6887767614474 548 746 91 39 61 65 54 11 2 5 52 35 4 2 3 13 4 0 0 0 56 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6918821304572 548 746 91 39 61 65 54 11 2 5 51 35 4 2 3 13 4 0 0 0 57 56 10 1 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6942687993556 548 746 91 39 61 65 54 11 2 5 51 35 4 1 3 13 4 0 0 0 57 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.6946439130916 548 746 91 39 61 65 54 11 2 5 50 35 4 1 3 13 4 0 0 0 58 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7030217421765 547 746 91 39 61 66 54 11 2 5 50 35 4 1 3 13 4 0 0 0 58 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7267207339242 547 746 91 39 61 66 54 11 2 5 49 35 4 1 3 13 4 0 0 0 59 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7304886771684 546 746 91 39 61 67 54 11 2 5 49 35 4 1 3 13 4 0 0 0 59 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7325923847328 546 745 91 39 61 67 55 11 2 5 49 35 4 1 3 13 4 0 0 0 59 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7344343292008 545 745 91 39 61 68 55 11 2 5 49 35 4 1 3 13 4 0 0 0 59 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7554422273716 545 744 91 39 61 68 56 11 2 5 49 35 4 1 3 13 4 0 0 0 59 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.755977803253 545 744 91 39 61 68 56 11 2 5 48 35 4 1 3 13 4 0 0 0 60 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.759911267065 545 744 91 39 61 68 56 11 2 5 47 35 4 1 3 14 4 0 0 0 60 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7637961186255 544 744 91 39 61 69 56 11 2 5 47 35 4 1 3 14 4 0 0 0 60 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.7663104385606 543 744 91 39 61 70 56 11 2 5 47 35 4 1 3 14 4 0 0 0 60 56 10 2 3 3 3 1 0 0 74 42 6 0 1 3 2 2 0 2
26.767133761195 543 744 91 39 61 70 56 11 2 5 47 35 4 1 3 14 4 0 0 0 59 56 10 2 3 3 3 1 0 0 75 42 6 0 1 3 2 2 0 2
26.7742714835637 543 744 91 39 61 69 56 11 2 5 48 35 4 1 3 14 4 0 0 0 59 56 10 2 3 3 3 1 0 0 75 42 6 0 1 3 2 2 0 2
26.7760367555464 543 744 91 39 61 69 56 11 2 5 47 35 4 1 3 14 4 0 0 0 60 56 10 2 3 3 3 1 0 0 75 42 6 0 1 3 2 2 0 2
26.7781002441217 543 744 91 38 61 69 56 11 3 5 47 35 4 1 3 14 4 0 0 0 60 56 10 2 3 3 3 1 0 0 75 42 6 0 1 3 2 2 0 2
