"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"377",0.85995085995086,7.11252653927813,4.79233226837061,6.81818181818182,16.0857908847185
"378",1.84275184275184,8.70488322717622,10.3833865814696,20.4545454545455,12.0643431635389
"379",1.47420147420147,8.17409766454352,7.98722044728434,18.1818181818182,17.426273458445
"380",1.22850122850123,9.66029723991507,7.98722044728434,15.9090909090909,22.7882037533512
"381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"382",1.84275184275184,8.3864118895966,11.1821086261981,22.7272727272727,17.426273458445
"383",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"384",100,99.7876857749469,99.8402555910543,100,100.536193029491
"385",1.84275184275184,7.11252653927813,4.79233226837061,4.54545454545455,8.04289544235925
"386",1.84275184275184,7.74946921443737,8.78594249201278,20.4545454545455,17.426273458445
"387",1.71990171990172,9.97876857749469,15.1757188498403,13.6363636363636,24.1286863270778
"388",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",1.47420147420147,7.74946921443737,9.58466453674121,18.1818181818182,24.1286863270778
"392",2.45700245700246,9.34182590233546,5.59105431309904,13.6363636363636,18.7667560321716
"393",1.22850122850123,7.43099787685775,7.98722044728434,27.2727272727273,14.745308310992
"394",1.22850122850123,7.64331210191083,6.38977635782748,18.1818181818182,17.426273458445
"395",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"396",0.85995085995086,7.64331210191083,3.19488817891374,18.1818181818182,16.0857908847185
"397",1.22850122850123,9.12951167728238,11.1821086261981,22.7272727272727,22.7882037533512
"398",1.47420147420147,8.28025477707006,8.78594249201278,13.6363636363636,16.0857908847185
"399",1.47420147420147,6.4755838641189,6.38977635782748,11.3636363636364,10.7238605898123
"400",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"401",1.47420147420147,11.7834394904459,12.779552715655,25,24.1286863270778
"402",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"403",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"404",1.5970515970516,9.97876857749469,5.59105431309904,25,33.5120643431635
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"407",1.84275184275184,7.96178343949045,6.38977635782748,9.09090909090909,24.1286863270778
"408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"409",2.21130221130221,8.17409766454352,7.18849840255591,9.09090909090909,16.0857908847185
"410",0.85995085995086,7.74946921443737,9.58466453674121,2.27272727272727,13.4048257372654
"411",1.22850122850123,8.59872611464968,8.78594249201278,25,28.1501340482574
"412",1.71990171990172,7.11252653927813,3.99361022364217,13.6363636363636,21.4477211796247
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",1.84275184275184,7.43099787685775,9.58466453674121,18.1818181818182,13.4048257372654
"415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"416",1.47420147420147,7.00636942675159,10.3833865814696,9.09090909090909,22.7882037533512
"417",1.47420147420147,7.11252653927813,6.38977635782748,15.9090909090909,17.426273458445
"418",1.5970515970516,9.66029723991507,10.3833865814696,20.4545454545455,22.7882037533512
"419",0.614250614250614,7.43099787685775,4.79233226837061,13.6363636363636,24.1286863270778
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",1.71990171990172,8.28025477707006,7.98722044728434,25,14.745308310992
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",1.96560196560197,9.55414012738854,7.98722044728434,25,18.7667560321716
"424",0.491400491400491,7.32484076433121,7.98722044728434,15.9090909090909,17.426273458445
"425",1.96560196560197,8.59872611464968,13.5782747603834,27.2727272727273,24.1286863270778
"426",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"427",0.85995085995086,6.68789808917197,7.18849840255591,22.7272727272727,18.7667560321716
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",1.10565110565111,7.85562632696391,4.79233226837061,18.1818181818182,21.4477211796247
"431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"432",2.21130221130221,7.00636942675159,10.3833865814696,9.09090909090909,25.4691689008043
"433",0.982800982800983,7.53715498938429,10.3833865814696,13.6363636363636,17.426273458445
"434",1.47420147420147,7.74946921443737,12.779552715655,22.7272727272727,20.1072386058981
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",1.71990171990172,8.17409766454352,5.59105431309904,22.7272727272727,16.0857908847185
"437",1.47420147420147,7.96178343949045,8.78594249201278,18.1818181818182,16.0857908847185
"438",1.35135135135135,8.3864118895966,9.58466453674121,27.2727272727273,20.1072386058981
"439",2.08845208845209,10.5095541401274,8.78594249201278,18.1818181818182,18.7667560321716
"440",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"441",0.368550368550369,7.85562632696391,11.1821086261981,20.4545454545455,16.0857908847185
"442",1.10565110565111,7.96178343949045,4.79233226837061,11.3636363636364,22.7882037533512
"443",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",1.35135135135135,6.90021231422505,8.78594249201278,22.7272727272727,13.4048257372654
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",2.08845208845209,6.58174097664544,10.3833865814696,15.9090909090909,18.7667560321716
"449",1.71990171990172,8.28025477707006,8.78594249201278,15.9090909090909,17.426273458445
"450",1.71990171990172,9.34182590233546,9.58466453674121,25,17.426273458445
"451",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"452",1.84275184275184,8.81104033970276,10.3833865814696,4.54545454545455,16.0857908847185
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",1.35135135135135,9.447983014862,7.98722044728434,20.4545454545455,12.0643431635389
"455",1.47420147420147,9.97876857749469,10.3833865814696,31.8181818181818,22.7882037533512
"456",1.22850122850123,8.59872611464968,9.58466453674121,25,28.1501340482574
"457",1.84275184275184,5.9447983014862,5.59105431309904,11.3636363636364,18.7667560321716
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",2.45700245700246,10.4033970276008,11.1821086261981,18.1818181818182,25.4691689008043
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"462",0.737100737100737,7.11252653927813,6.38977635782748,13.6363636363636,10.7238605898123
"463",1.5970515970516,8.06794055201699,11.1821086261981,15.9090909090909,22.7882037533512
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",100,99.7876857749469,99.8402555910543,100,100.536193029491
"466",0.982800982800983,8.59872611464968,9.58466453674121,15.9090909090909,22.7882037533512
"467",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"468",2.33415233415233,7.32484076433121,7.98722044728434,27.2727272727273,13.4048257372654
"469",2.7027027027027,9.97876857749469,11.9808306709265,25,21.4477211796247
"470",0.737100737100737,6.58174097664544,11.1821086261981,22.7272727272727,24.1286863270778
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",1.5970515970516,6.36942675159236,4.79233226837061,15.9090909090909,20.1072386058981
"474",0.982800982800983,6.36942675159236,4.79233226837061,13.6363636363636,17.426273458445
"475",1.5970515970516,9.87261146496815,9.58466453674121,25,12.0643431635389
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",1.84275184275184,8.70488322717622,10.3833865814696,15.9090909090909,18.7667560321716
"478",2.45700245700246,9.12951167728238,11.9808306709265,15.9090909090909,22.7882037533512
"479",1.5970515970516,8.3864118895966,7.18849840255591,11.3636363636364,22.7882037533512
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",1.71990171990172,8.59872611464968,10.3833865814696,22.7272727272727,22.7882037533512
"482",1.84275184275184,7.74946921443737,7.18849840255591,13.6363636363636,18.7667560321716
"483",2.7027027027027,10.6157112526539,14.3769968051118,34.0909090909091,18.7667560321716
"484",1.22850122850123,7.64331210191083,8.78594249201278,13.6363636363636,18.7667560321716
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"491",0.368550368550369,6.79405520169851,7.98722044728434,20.4545454545455,25.4691689008043
"492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"493",0.85995085995086,5.9447983014862,3.19488817891374,18.1818181818182,8.04289544235925
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",2.21130221130221,9.66029723991507,7.98722044728434,27.2727272727273,12.0643431635389
"496",1.47420147420147,8.59872611464968,8.78594249201278,22.7272727272727,16.0857908847185
"497",100,99.7876857749469,99.8402555910543,100,100.536193029491
"498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",100,99.7876857749469,99.8402555910543,100,100.536193029491
"501",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",1.47420147420147,7.21868365180467,5.59105431309904,22.7272727272727,22.7882037533512
"505",0.982800982800983,7.21868365180467,10.3833865814696,9.09090909090909,18.7667560321716
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",0.85995085995086,4.88322717622081,6.38977635782748,9.09090909090909,14.745308310992
"508",2.45700245700246,9.447983014862,10.3833865814696,29.5454545454545,20.1072386058981
"509",1.71990171990172,6.58174097664544,7.18849840255591,18.1818181818182,24.1286863270778
"510",1.5970515970516,9.34182590233546,10.3833865814696,29.5454545454545,13.4048257372654
"511",2.57985257985258,8.70488322717622,11.1821086261981,20.4545454545455,18.7667560321716
"512",1.84275184275184,8.28025477707006,3.99361022364217,18.1818181818182,18.7667560321716
"513",1.47420147420147,6.68789808917197,7.98722044728434,9.09090909090909,9.38337801608579
"514",2.33415233415233,9.34182590233546,9.58466453674121,22.7272727272727,24.1286863270778
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",100,99.8938428874735,99.0415335463259,100,100.536193029491
"517",1.84275184275184,9.97876857749469,10.3833865814696,18.1818181818182,20.1072386058981
"518",1.10565110565111,5.30785562632696,3.99361022364217,31.8181818181818,22.7882037533512
"519",1.47420147420147,7.32484076433121,9.58466453674121,6.81818181818182,29.4906166219839
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",0.614250614250614,5.52016985138004,5.59105431309904,18.1818181818182,14.745308310992
"522",1.47420147420147,7.53715498938429,8.78594249201278,9.09090909090909,16.0857908847185
"523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"524",1.5970515970516,6.90021231422505,8.78594249201278,20.4545454545455,21.4477211796247
"525",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"526",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"527",0.982800982800983,9.55414012738854,10.3833865814696,18.1818181818182,18.7667560321716
"528",0.614250614250614,6.90021231422505,5.59105431309904,13.6363636363636,21.4477211796247
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",100,99.5753715498938,99.8402555910543,100,100.536193029491
"532",1.35135135135135,7.96178343949045,7.18849840255591,20.4545454545455,21.4477211796247
"533",1.5970515970516,7.53715498938429,7.18849840255591,29.5454545454545,17.426273458445
"534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"536",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"537",2.94840294840295,9.02335456475584,6.38977635782748,18.1818181818182,22.7882037533512
"538",1.71990171990172,9.34182590233546,7.18849840255591,13.6363636363636,14.745308310992
"539",1.10565110565111,10.9341825902335,8.78594249201278,31.8181818181818,30.8310991957105
"540",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"542",1.35135135135135,7.11252653927813,7.98722044728434,15.9090909090909,16.0857908847185
"543",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"544",1.47420147420147,10.1910828025478,9.58466453674121,11.3636363636364,22.7882037533512
"545",1.96560196560197,8.59872611464968,9.58466453674121,20.4545454545455,22.7882037533512
"546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"549",1.35135135135135,9.447983014862,15.1757188498403,25,18.7667560321716
"550",2.08845208845209,9.66029723991507,11.9808306709265,18.1818181818182,30.8310991957105
"551",2.08845208845209,10.6157112526539,11.9808306709265,27.2727272727273,25.4691689008043
"552",1.71990171990172,7.74946921443737,5.59105431309904,22.7272727272727,18.7667560321716
"553",0.982800982800983,8.70488322717622,8.78594249201278,18.1818181818182,17.426273458445
"554",1.47420147420147,7.53715498938429,4.79233226837061,13.6363636363636,21.4477211796247
"555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"556",1.5970515970516,7.64331210191083,7.98722044728434,20.4545454545455,14.745308310992
"557",1.47420147420147,7.74946921443737,7.18849840255591,25,17.426273458445
"558",1.35135135135135,6.90021231422505,6.38977635782748,18.1818181818182,13.4048257372654
"559",100,99.8938428874735,99.8402555910543,100,100.536193029491
"560",1.71990171990172,7.00636942675159,6.38977635782748,15.9090909090909,20.1072386058981
"561",2.08845208845209,7.32484076433121,9.58466453674121,27.2727272727273,24.1286863270778
"562",100,99.8938428874735,99.8402555910543,100,100.536193029491
"563",1.10565110565111,7.74946921443737,8.78594249201278,27.2727272727273,18.7667560321716
"564",1.96560196560197,8.49256900212314,5.59105431309904,11.3636363636364,16.0857908847185
"565",0.85995085995086,7.74946921443737,6.38977635782748,18.1818181818182,16.0857908847185
"566",1.96560196560197,11.2526539278132,11.1821086261981,18.1818181818182,29.4906166219839
