"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2079",13.8820638820639,11.1464968152866,12.779552715655,11.3636363636364,13.4048257372654
"2080",11.0565110565111,11.0403397027601,10.3833865814696,11.3636363636364,14.745308310992
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",13.7592137592138,11.7834394904459,13.5782747603834,11.3636363636364,18.7667560321716
"2085",10.8108108108108,9.34182590233546,11.9808306709265,13.6363636363636,16.0857908847185
"2086",0,0.106157112526539,0,0,0
"2087",13.3906633906634,11.3588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",10.4422604422604,8.9171974522293,11.1821086261981,11.3636363636364,13.4048257372654
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",12.7764127764128,10.9341825902335,13.5782747603834,13.6363636363636,14.745308310992
"2094",13.6363636363636,13.588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"2095",10.6879606879607,9.87261146496815,12.779552715655,18.1818181818182,13.4048257372654
"2096",11.9164619164619,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"2097",0,0.106157112526539,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",12.6535626535627,12.1019108280255,15.1757188498403,9.09090909090909,16.0857908847185
"2102",13.7592137592138,9.97876857749469,16.7731629392971,9.09090909090909,18.7667560321716
"2103",14.2506142506143,10.9341825902335,14.3769968051118,15.9090909090909,12.0643431635389
"2104",11.5479115479115,9.76645435244161,11.1821086261981,11.3636363636364,8.04289544235925
"2105",14.1277641277641,8.70488322717622,11.1821086261981,15.9090909090909,13.4048257372654
"2106",0,0.106157112526539,0,0,0
"2107",12.8992628992629,11.0403397027601,11.1821086261981,15.9090909090909,14.745308310992
"2108",10.1965601965602,9.447983014862,11.1821086261981,13.6363636363636,14.745308310992
"2109",11.5479115479115,11.9957537154989,16.7731629392971,11.3636363636364,13.4048257372654
"2110",12.6535626535627,10.828025477707,11.9808306709265,20.4545454545455,10.7238605898123
"2111",0,0.106157112526539,0,0,0
"2112",11.9164619164619,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"2113",11.5479115479115,12.3142250530786,15.9744408945687,20.4545454545455,13.4048257372654
"2114",13.2678132678133,11.2526539278132,12.779552715655,22.7272727272727,13.4048257372654
"2115",12.5307125307125,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",12.2850122850123,10.2972399150743,11.9808306709265,13.6363636363636,14.745308310992
"2120",12.4078624078624,9.97876857749469,11.9808306709265,15.9090909090909,13.4048257372654
"2121",12.1621621621622,11.6772823779193,9.58466453674121,18.1818181818182,13.4048257372654
"2122",11.9164619164619,12.3142250530786,15.1757188498403,15.9090909090909,10.7238605898123
"2123",13.8820638820639,11.0403397027601,14.3769968051118,13.6363636363636,17.426273458445
"2124",12.8992628992629,11.9957537154989,13.5782747603834,13.6363636363636,14.745308310992
"2125",11.1793611793612,9.12951167728238,12.779552715655,9.09090909090909,13.4048257372654
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",11.1793611793612,10.1910828025478,12.779552715655,18.1818181818182,12.0643431635389
"2129",11.9164619164619,10.7218683651805,11.9808306709265,15.9090909090909,12.0643431635389
"2130",0,0.106157112526539,0,0,0
"2131",0.122850122850123,0.106157112526539,0,0,0
"2132",0.245700245700246,0.106157112526539,0,0,0
"2133",0,0.106157112526539,0,0,0
"2134",11.4250614250614,13.0573248407643,11.1821086261981,11.3636363636364,13.4048257372654
"2135",0.122850122850123,0.106157112526539,0,0,0
"2136",12.8992628992629,9.34182590233546,14.3769968051118,11.3636363636364,13.4048257372654
"2137",11.5479115479115,9.66029723991507,12.779552715655,9.09090909090909,10.7238605898123
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",14.4963144963145,12.5265392781316,15.1757188498403,15.9090909090909,14.745308310992
"2140",12.4078624078624,10.6157112526539,14.3769968051118,13.6363636363636,18.7667560321716
"2141",0.245700245700246,0.106157112526539,0,0,0
"2142",9.33660933660934,8.49256900212314,11.1821086261981,15.9090909090909,16.0857908847185
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",10.6879606879607,12.4203821656051,11.9808306709265,13.6363636363636,14.745308310992
"2146",11.1793611793612,10.2972399150743,14.3769968051118,15.9090909090909,9.38337801608579
"2147",11.0565110565111,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"2148",0,0.106157112526539,0,0,0
"2149",13.1449631449631,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"2150",11.0565110565111,9.02335456475584,13.5782747603834,9.09090909090909,13.4048257372654
"2151",0,0.106157112526539,0.798722044728434,0,0
"2152",0,0.106157112526539,0,0,0
"2153",15.1105651105651,10.7218683651805,13.5782747603834,15.9090909090909,10.7238605898123
"2154",0,0.106157112526539,0,0,0
"2155",10.4422604422604,8.49256900212314,12.779552715655,15.9090909090909,10.7238605898123
"2156",0,0.106157112526539,0,0,0
"2157",0.122850122850123,0.106157112526539,0,0,0
"2158",11.6707616707617,10.828025477707,11.1821086261981,15.9090909090909,12.0643431635389
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",12.4078624078624,11.9957537154989,14.3769968051118,11.3636363636364,14.745308310992
"2162",12.7764127764128,10.828025477707,9.58466453674121,18.1818181818182,14.745308310992
"2163",0.245700245700246,0.106157112526539,0,0,0
"2164",14.1277641277641,11.8895966029724,13.5782747603834,18.1818181818182,13.4048257372654
"2165",0,0.106157112526539,0,0,0
"2166",13.6363636363636,10.828025477707,11.9808306709265,18.1818181818182,12.0643431635389
"2167",13.3906633906634,9.76645435244161,12.779552715655,15.9090909090909,16.0857908847185
"2168",11.4250614250614,10.5095541401274,15.1757188498403,13.6363636363636,12.0643431635389
"2169",11.7936117936118,12.5265392781316,11.9808306709265,11.3636363636364,12.0643431635389
"2170",0,0.106157112526539,0,0,0
"2171",13.2678132678133,11.1464968152866,15.1757188498403,18.1818181818182,16.0857908847185
"2172",12.1621621621622,11.7834394904459,11.9808306709265,13.6363636363636,17.426273458445
"2173",10.6879606879607,9.76645435244161,11.1821086261981,20.4545454545455,14.745308310992
"2174",0.122850122850123,0.106157112526539,0,0,0
"2175",0.122850122850123,0.212314225053079,0,0,0
"2176",0.122850122850123,0.106157112526539,0,0,0
"2177",11.7936117936118,10.1910828025478,11.9808306709265,15.9090909090909,10.7238605898123
"2178",10.9336609336609,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"2179",0.122850122850123,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",12.8992628992629,10.9341825902335,11.9808306709265,15.9090909090909,14.745308310992
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",11.5479115479115,11.4649681528662,17.5718849840256,15.9090909090909,16.0857908847185
"2186",13.7592137592138,11.1464968152866,16.7731629392971,11.3636363636364,12.0643431635389
"2187",12.6535626535627,11.4649681528662,12.779552715655,13.6363636363636,14.745308310992
"2188",12.039312039312,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"2189",0,0.106157112526539,0,0,0
"2190",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2191",11.1793611793612,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"2192",0.245700245700246,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",9.82800982800983,9.02335456475584,11.9808306709265,13.6363636363636,13.4048257372654
"2196",0,0.106157112526539,0,0,0
"2197",10.6879606879607,10.0849256900212,10.3833865814696,9.09090909090909,12.0643431635389
"2198",10.0737100737101,8.70488322717622,15.1757188498403,11.3636363636364,8.04289544235925
"2199",0,0.106157112526539,0,0,0
"2200",12.039312039312,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"2201",0,0.106157112526539,0,0,0
"2202",0.122850122850123,0.106157112526539,0,0,0
"2203",13.022113022113,9.97876857749469,16.7731629392971,18.1818181818182,14.745308310992
"2204",12.7764127764128,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"2205",0,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",13.1449631449631,11.6772823779193,12.779552715655,11.3636363636364,16.0857908847185
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",9.09090909090909,9.12951167728238,13.5782747603834,9.09090909090909,6.70241286863271
"2211",10.5651105651106,9.87261146496815,11.9808306709265,18.1818181818182,10.7238605898123
"2212",12.6535626535627,11.1464968152866,10.3833865814696,13.6363636363636,14.745308310992
"2213",0,0.106157112526539,0,0,0
"2214",13.5135135135135,11.1464968152866,9.58466453674121,11.3636363636364,14.745308310992
"2215",13.3906633906634,11.1464968152866,13.5782747603834,22.7272727272727,18.7667560321716
"2216",0,0.106157112526539,0,0,0
"2217",13.022113022113,12.6326963906582,14.3769968051118,11.3636363636364,14.745308310992
"2218",11.3022113022113,10.4033970276008,11.9808306709265,13.6363636363636,10.7238605898123
"2219",13.1449631449631,11.9957537154989,16.7731629392971,13.6363636363636,13.4048257372654
"2220",9.82800982800983,8.9171974522293,12.779552715655,13.6363636363636,8.04289544235925
"2221",11.3022113022113,9.76645435244161,13.5782747603834,15.9090909090909,9.38337801608579
"2222",9.82800982800983,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"2223",12.2850122850123,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"2224",11.7936117936118,9.97876857749469,11.1821086261981,15.9090909090909,16.0857908847185
"2225",15.3562653562654,10.9341825902335,13.5782747603834,11.3636363636364,13.4048257372654
"2226",12.2850122850123,10.1910828025478,12.779552715655,20.4545454545455,13.4048257372654
"2227",13.5135135135135,10.6157112526539,19.1693290734824,15.9090909090909,10.7238605898123
"2228",0,0.106157112526539,0,0,0
"2229",10.8108108108108,8.28025477707006,9.58466453674121,9.09090909090909,8.04289544235925
"2230",0,0.106157112526539,0,0,0
"2231",11.5479115479115,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"2232",0,0.106157112526539,0,0,0
"2233",11.1793611793612,9.97876857749469,12.779552715655,18.1818181818182,14.745308310992
"2234",9.45945945945946,9.12951167728238,12.779552715655,15.9090909090909,10.7238605898123
"2235",0,0.106157112526539,0,0,0
"2236",13.2678132678133,11.1464968152866,14.3769968051118,15.9090909090909,12.0643431635389
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",0.122850122850123,0.212314225053079,0,0,0
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",12.039312039312,9.12951167728238,11.9808306709265,20.4545454545455,13.4048257372654
"2243",12.5307125307125,8.59872611464968,19.1693290734824,11.3636363636364,10.7238605898123
"2244",11.0565110565111,8.3864118895966,11.9808306709265,15.9090909090909,14.745308310992
"2245",10.3194103194103,11.0403397027601,11.1821086261981,13.6363636363636,8.04289544235925
"2246",12.7764127764128,10.2972399150743,8.78594249201278,13.6363636363636,14.745308310992
"2247",14.2506142506143,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"2248",0.122850122850123,0.106157112526539,0,0,0
"2249",10.3194103194103,10.0849256900212,15.9744408945687,18.1818181818182,14.745308310992
"2250",0,0.106157112526539,0,0,0
"2251",12.6535626535627,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"2252",0.122850122850123,0.106157112526539,0,0,0
"2253",12.1621621621622,9.02335456475584,13.5782747603834,13.6363636363636,9.38337801608579
"2254",9.7051597051597,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"2255",12.5307125307125,9.76645435244161,12.779552715655,15.9090909090909,12.0643431635389
"2256",10.1965601965602,9.447983014862,10.3833865814696,13.6363636363636,9.38337801608579
"2257",11.4250614250614,10.1910828025478,15.1757188498403,11.3636363636364,13.4048257372654
"2258",0,0.106157112526539,0,0,0
"2259",12.4078624078624,11.5711252653928,8.78594249201278,13.6363636363636,14.745308310992
"2260",12.039312039312,11.8895966029724,15.9744408945687,13.6363636363636,14.745308310992
"2261",0,0.106157112526539,0,0,0
"2262",11.6707616707617,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"2263",12.8992628992629,10.5095541401274,12.779552715655,13.6363636363636,10.7238605898123
"2264",12.1621621621622,11.0403397027601,16.7731629392971,13.6363636363636,12.0643431635389
"2265",0,0.106157112526539,0,0,0
"2266",0.245700245700246,0.212314225053079,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",10.6879606879607,8.59872611464968,12.779552715655,9.09090909090909,16.0857908847185
"2269",11.7936117936118,11.8895966029724,12.779552715655,18.1818181818182,9.38337801608579
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",15.3562653562654,11.7834394904459,13.5782747603834,13.6363636363636,13.4048257372654
"2273",11.5479115479115,9.447983014862,13.5782747603834,13.6363636363636,13.4048257372654
"2274",13.3906633906634,10.4033970276008,13.5782747603834,27.2727272727273,13.4048257372654
"2275",13.3906633906634,13.4819532908705,19.1693290734824,22.7272727272727,14.745308310992
"2276",11.3022113022113,11.4649681528662,10.3833865814696,22.7272727272727,16.0857908847185
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",0.122850122850123,0.106157112526539,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",10.4422604422604,9.447983014862,13.5782747603834,13.6363636363636,12.0643431635389
"2284",15.3562653562654,10.7218683651805,17.5718849840256,15.9090909090909,12.0643431635389
"2285",12.1621621621622,9.55414012738854,15.1757188498403,13.6363636363636,10.7238605898123
"2286",10.6879606879607,8.49256900212314,15.1757188498403,15.9090909090909,12.0643431635389
"2287",0,0.106157112526539,0,0,0
"2288",13.022113022113,12.6326963906582,13.5782747603834,13.6363636363636,12.0643431635389
"2289",11.4250614250614,10.5095541401274,13.5782747603834,9.09090909090909,14.745308310992
"2290",13.022113022113,11.4649681528662,15.1757188498403,13.6363636363636,10.7238605898123
"2291",0,0.106157112526539,0,0,0
"2292",12.4078624078624,10.2972399150743,13.5782747603834,18.1818181818182,17.426273458445
"2293",0,0.106157112526539,0,0,1.34048257372654
"2294",0.122850122850123,0.212314225053079,0,0,0
"2295",14.8648648648649,11.7834394904459,15.9744408945687,11.3636363636364,13.4048257372654
"2296",0,0.106157112526539,0,0,0
"2297",12.8992628992629,9.34182590233546,11.9808306709265,13.6363636363636,9.38337801608579
"2298",0,0.106157112526539,0,0,0
"2299",10.4422604422604,8.59872611464968,11.9808306709265,11.3636363636364,12.0643431635389
"2300",0,0.106157112526539,0,0,0
"2301",14.4963144963145,10.6157112526539,11.9808306709265,13.6363636363636,12.0643431635389
"2302",13.1449631449631,12.9511677282378,15.9744408945687,15.9090909090909,14.745308310992
"2303",0.122850122850123,0.106157112526539,0,0,0
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",10.4422604422604,9.02335456475584,13.5782747603834,9.09090909090909,12.0643431635389
"2307",0,0.106157112526539,0,0,0
"2308",13.2678132678133,11.7834394904459,15.9744408945687,15.9090909090909,10.7238605898123
"2309",11.9164619164619,9.66029723991507,15.1757188498403,11.3636363636364,13.4048257372654
"2310",0.122850122850123,0.106157112526539,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",12.8992628992629,11.3588110403397,11.9808306709265,15.9090909090909,14.745308310992
"2314",0,0.212314225053079,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",13.3906633906634,12.208067940552,12.779552715655,11.3636363636364,13.4048257372654
"2317",12.7764127764128,9.447983014862,11.1821086261981,18.1818181818182,10.7238605898123
"2318",9.33660933660934,9.34182590233546,13.5782747603834,13.6363636363636,12.0643431635389
"2319",12.7764127764128,12.3142250530786,11.9808306709265,13.6363636363636,12.0643431635389
"2320",12.1621621621622,11.9957537154989,11.1821086261981,13.6363636363636,16.0857908847185
"2321",12.2850122850123,11.2526539278132,12.779552715655,18.1818181818182,14.745308310992
"2322",11.5479115479115,9.02335456475584,13.5782747603834,13.6363636363636,14.745308310992
"2323",0,0.106157112526539,0,0,0
"2324",13.6363636363636,11.4649681528662,10.3833865814696,18.1818181818182,12.0643431635389
"2325",13.7592137592138,12.208067940552,13.5782747603834,18.1818181818182,10.7238605898123
"2326",0,0.106157112526539,0,0,0
"2327",12.039312039312,11.2526539278132,11.9808306709265,13.6363636363636,16.0857908847185
"2328",0.122850122850123,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",11.1793611793612,10.4033970276008,11.9808306709265,13.6363636363636,10.7238605898123
"2331",12.7764127764128,12.4203821656051,11.9808306709265,11.3636363636364,9.38337801608579
"2332",12.2850122850123,10.1910828025478,11.9808306709265,11.3636363636364,13.4048257372654
"2333",0,0.106157112526539,0,0,0
"2334",14.987714987715,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"2335",12.4078624078624,9.02335456475584,13.5782747603834,13.6363636363636,13.4048257372654
"2336",0.122850122850123,0.106157112526539,0,0,0
"2337",11.7936117936118,11.5711252653928,11.1821086261981,11.3636363636364,12.0643431635389
"2338",11.6707616707617,11.5711252653928,12.779552715655,15.9090909090909,12.0643431635389
"2339",0,0.106157112526539,0,0,0
"2340",0.122850122850123,0.106157112526539,0,0,0
"2341",14.3734643734644,12.6326963906582,13.5782747603834,13.6363636363636,13.4048257372654
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",12.7764127764128,10.828025477707,10.3833865814696,11.3636363636364,12.0643431635389
"2346",0,0.106157112526539,0,0,0
"2347",12.2850122850123,10.9341825902335,11.9808306709265,15.9090909090909,13.4048257372654
"2348",11.6707616707617,10.1910828025478,13.5782747603834,18.1818181818182,14.745308310992
"2349",0,0.212314225053079,0,0,0
"2350",13.8820638820639,12.3142250530786,14.3769968051118,15.9090909090909,16.0857908847185
"2351",11.5479115479115,12.5265392781316,17.5718849840256,15.9090909090909,13.4048257372654
"2352",10.8108108108108,10.6157112526539,10.3833865814696,18.1818181818182,12.0643431635389
"2353",12.4078624078624,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"2354",0,0.106157112526539,0,0,0
"2355",0.122850122850123,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0.798722044728434,0,0
"2357",0,0.106157112526539,0,0,0
"2358",13.7592137592138,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0.122850122850123,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2363",13.7592137592138,10.9341825902335,11.9808306709265,11.3636363636364,18.7667560321716
"2364",0,0.106157112526539,0,0,0
"2365",11.4250614250614,9.55414012738854,15.9744408945687,13.6363636363636,13.4048257372654
"2366",12.6535626535627,9.97876857749469,17.5718849840256,18.1818181818182,17.426273458445
"2367",0,0.106157112526539,0,0,0
"2368",11.9164619164619,10.6157112526539,13.5782747603834,18.1818181818182,9.38337801608579
"2369",0.122850122850123,0.106157112526539,0,0,0
"2370",11.7936117936118,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"2371",0,0.106157112526539,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",13.6363636363636,10.2972399150743,17.5718849840256,15.9090909090909,12.0643431635389
"2374",0,0.106157112526539,0,0,0
"2375",10.6879606879607,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",13.8820638820639,12.7388535031847,10.3833865814696,11.3636363636364,14.745308310992
"2381",0,0.106157112526539,0,0,0
"2382",10.8108108108108,10.2972399150743,9.58466453674121,13.6363636363636,16.0857908847185
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",12.2850122850123,11.0403397027601,16.7731629392971,15.9090909090909,12.0643431635389
"2386",11.4250614250614,11.9957537154989,10.3833865814696,18.1818181818182,9.38337801608579
"2387",0,0.106157112526539,0,0,0
"2388",12.5307125307125,12.8450106157113,15.1757188498403,11.3636363636364,17.426273458445
"2389",11.7936117936118,11.4649681528662,16.7731629392971,15.9090909090909,13.4048257372654
"2390",14.4963144963145,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"2391",0,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",13.2678132678133,12.3142250530786,15.1757188498403,20.4545454545455,13.4048257372654
"2394",12.7764127764128,11.9957537154989,18.370607028754,15.9090909090909,13.4048257372654
"2395",11.5479115479115,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"2396",10.9336609336609,10.5095541401274,8.78594249201278,18.1818181818182,13.4048257372654
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",12.7764127764128,11.9957537154989,14.3769968051118,20.4545454545455,18.7667560321716
"2400",0,0.106157112526539,0,0,0
"2401",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2402",11.0565110565111,8.81104033970276,12.779552715655,13.6363636363636,13.4048257372654
"2403",12.1621621621622,11.0403397027601,15.1757188498403,15.9090909090909,12.0643431635389
"2404",0,0.106157112526539,0,0,0
"2405",11.9164619164619,12.208067940552,12.779552715655,15.9090909090909,12.0643431635389
"2406",0,0.106157112526539,0,0,0
"2407",0.122850122850123,0.106157112526539,0,0,0
"2408",0,0.106157112526539,0,0,0
"2409",9.21375921375921,8.70488322717622,13.5782747603834,9.09090909090909,12.0643431635389
"2410",10.0737100737101,9.76645435244161,14.3769968051118,11.3636363636364,10.7238605898123
"2411",13.022113022113,10.0849256900212,12.779552715655,18.1818181818182,10.7238605898123
"2412",10.9336609336609,11.3588110403397,12.779552715655,13.6363636363636,17.426273458445
"2413",0,0.106157112526539,0,0,0
"2414",12.2850122850123,10.828025477707,17.5718849840256,11.3636363636364,21.4477211796247
"2415",12.2850122850123,11.7834394904459,12.779552715655,18.1818181818182,10.7238605898123
"2416",0,0.106157112526539,0,0,0
"2417",15.2334152334152,10.7218683651805,16.7731629392971,13.6363636363636,13.4048257372654
"2418",0,0.106157112526539,0,0,0
"2419",0,0.212314225053079,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",11.1793611793612,9.34182590233546,11.9808306709265,13.6363636363636,16.0857908847185
"2426",0.122850122850123,0.106157112526539,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",0,0.212314225053079,0,0,0
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",13.022113022113,10.1910828025478,9.58466453674121,11.3636363636364,12.0643431635389
"2431",10.8108108108108,9.97876857749469,12.779552715655,13.6363636363636,13.4048257372654
"2432",10.6879606879607,9.66029723991507,15.9744408945687,20.4545454545455,12.0643431635389
"2433",9.7051597051597,9.97876857749469,15.9744408945687,13.6363636363636,17.426273458445
"2434",14.3734643734644,13.0573248407643,14.3769968051118,15.9090909090909,17.426273458445
"2435",16.3390663390663,14.0127388535032,16.7731629392971,25,12.0643431635389
"2436",14.2506142506143,9.76645435244161,12.779552715655,20.4545454545455,13.4048257372654
"2437",0,0.106157112526539,0.798722044728434,0,0
"2438",12.5307125307125,9.97876857749469,13.5782747603834,11.3636363636364,10.7238605898123
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",10.6879606879607,9.97876857749469,13.5782747603834,9.09090909090909,9.38337801608579
"2442",10.8108108108108,9.87261146496815,14.3769968051118,11.3636363636364,14.745308310992
"2443",12.8992628992629,10.1910828025478,12.779552715655,11.3636363636364,14.745308310992
"2444",0,0.106157112526539,0,0,0
"2445",12.2850122850123,11.6772823779193,18.370607028754,13.6363636363636,16.0857908847185
"2446",8.96805896805897,9.97876857749469,12.779552715655,11.3636363636364,9.38337801608579
"2447",11.5479115479115,11.5711252653928,11.1821086261981,13.6363636363636,18.7667560321716
"2448",0,0.106157112526539,0,0,0
"2449",13.1449631449631,11.6772823779193,15.1757188498403,13.6363636363636,18.7667560321716
"2450",15.3562653562654,11.3588110403397,15.9744408945687,13.6363636363636,10.7238605898123
"2451",0,0.106157112526539,0,0,0
"2452",11.7936117936118,10.7218683651805,15.9744408945687,18.1818181818182,12.0643431635389
"2453",0.245700245700246,0.212314225053079,0,0,0
"2454",11.4250614250614,11.4649681528662,11.9808306709265,11.3636363636364,17.426273458445
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",8.96805896805897,9.12951167728238,11.1821086261981,11.3636363636364,12.0643431635389
"2458",0.122850122850123,0.106157112526539,0,0,0
"2459",12.8992628992629,11.7834394904459,12.779552715655,18.1818181818182,10.7238605898123
"2460",9.45945945945946,9.23566878980892,11.1821086261981,15.9090909090909,12.0643431635389
"2461",0,0.106157112526539,0,0,0
"2462",12.8992628992629,11.6772823779193,15.9744408945687,11.3636363636364,14.745308310992
"2463",12.039312039312,10.0849256900212,14.3769968051118,15.9090909090909,14.745308310992
"2464",13.2678132678133,12.1019108280255,12.779552715655,15.9090909090909,13.4048257372654
"2465",13.3906633906634,10.6157112526539,13.5782747603834,11.3636363636364,20.1072386058981
"2466",0,0.106157112526539,0,0,0
"2467",12.1621621621622,9.87261146496815,10.3833865814696,11.3636363636364,18.7667560321716
"2468",12.4078624078624,9.76645435244161,13.5782747603834,18.1818181818182,14.745308310992
"2469",0,0.106157112526539,0,0,0
"2470",9.95085995085995,10.7218683651805,13.5782747603834,11.3636363636364,12.0643431635389
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",11.6707616707617,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"2474",13.022113022113,11.5711252653928,15.9744408945687,25,10.7238605898123
"2475",0,0.106157112526539,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",12.5307125307125,9.76645435244161,15.9744408945687,20.4545454545455,9.38337801608579
"2478",0,0.106157112526539,0,0,0
"2479",0.122850122850123,0.106157112526539,0,0,0
"2480",11.9164619164619,11.2526539278132,15.9744408945687,22.7272727272727,14.745308310992
"2481",0.245700245700246,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",10.6879606879607,11.4649681528662,13.5782747603834,25,13.4048257372654
"2484",0,0.106157112526539,0,0,0
"2485",10.1965601965602,10.6157112526539,10.3833865814696,13.6363636363636,13.4048257372654
"2486",14.3734643734644,11.4649681528662,11.9808306709265,11.3636363636364,16.0857908847185
"2487",11.9164619164619,11.3588110403397,12.779552715655,15.9090909090909,14.745308310992
"2488",10.5651105651106,9.02335456475584,12.779552715655,13.6363636363636,10.7238605898123
"2489",10.6879606879607,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"2490",0,0.106157112526539,0,0,0
"2491",0.122850122850123,0.212314225053079,0,0,0
"2492",0,0.106157112526539,0,0,0
