"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2124",25.9213759213759,23.7791932059448,23.1629392971246,22.7272727272727,21.4477211796247
"2125",21.990171990172,19.9575371549894,29.5527156549521,18.1818181818182,25.4691689008043
"2126",0.245700245700246,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",22.1130221130221,21.7622080679406,18.370607028754,25,20.1072386058981
"2129",22.2358722358722,21.7622080679406,22.3642172523962,27.2727272727273,17.426273458445
"2130",0,0.106157112526539,0,0,0
"2131",0.122850122850123,0.106157112526539,0,0,0
"2132",0.368550368550369,0.212314225053079,0,0,0
"2133",0,0.212314225053079,0,0,0
"2134",22.7272727272727,20.276008492569,21.5654952076677,15.9090909090909,18.7667560321716
"2135",0.122850122850123,0.106157112526539,0,0,0
"2136",26.044226044226,19.7452229299363,22.3642172523962,29.5454545454545,24.1286863270778
"2137",22.8501228501229,21.0191082802548,19.9680511182109,18.1818181818182,17.426273458445
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",25.9213759213759,23.9915074309979,27.9552715654952,27.2727272727273,29.4906166219839
"2140",22.1130221130221,19.6390658174098,23.961661341853,22.7272727272727,20.1072386058981
"2141",0.368550368550369,0.106157112526539,0,0,0
"2142",22.2358722358722,18.1528662420382,19.1693290734824,18.1818181818182,22.7882037533512
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",22.8501228501229,21.3375796178344,21.5654952076677,20.4545454545455,17.426273458445
"2146",22.7272727272727,20.276008492569,26.3578274760383,25,14.745308310992
"2147",21.7444717444717,20.5944798301486,16.7731629392971,29.5454545454545,14.745308310992
"2148",0,0.106157112526539,0,0,0
"2149",23.7100737100737,19.0021231422505,27.9552715654952,25,26.8096514745308
"2150",24.4471744471744,21.2314225053079,24.7603833865815,27.2727272727273,20.1072386058981
"2151",0,0.106157112526539,0.798722044728434,0,0
"2152",0,0.106157112526539,0,0,0
"2153",23.5872235872236,20.0636942675159,19.9680511182109,20.4545454545455,20.1072386058981
"2154",0,0.106157112526539,0,0,0
"2155",23.3415233415233,17.8343949044586,21.5654952076677,31.8181818181818,18.7667560321716
"2156",0,0.106157112526539,0,0,0
"2157",0.122850122850123,0.106157112526539,0,0,0
"2158",22.7272727272727,22.9299363057325,26.3578274760383,31.8181818181818,25.4691689008043
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",24.9385749385749,24.0976645435244,22.3642172523962,18.1818181818182,22.7882037533512
"2162",23.2186732186732,20.8067940552017,20.7667731629393,20.4545454545455,21.4477211796247
"2163",0.245700245700246,0.106157112526539,0,0,0
"2164",24.9385749385749,24.0976645435244,27.1565495207668,22.7272727272727,21.4477211796247
"2165",0,0.106157112526539,0,0,0
"2166",25.6756756756757,19.6390658174098,21.5654952076677,29.5454545454545,24.1286863270778
"2167",24.3243243243243,21.656050955414,24.7603833865815,20.4545454545455,21.4477211796247
"2168",23.955773955774,22.1868365180467,27.9552715654952,25,17.426273458445
"2169",24.5700245700246,22.0806794055202,23.1629392971246,22.7272727272727,22.7882037533512
"2170",0,0,0,0,0
"2171",24.3243243243243,19.6390658174098,26.3578274760383,29.5454545454545,22.7882037533512
"2172",21.990171990172,22.6114649681529,21.5654952076677,25,30.8310991957105
"2173",24.4471744471744,19.7452229299363,20.7667731629393,29.5454545454545,29.4906166219839
"2174",0.245700245700246,0.106157112526539,0,0,0
"2175",0.122850122850123,0.106157112526539,0,0,0
"2176",0.122850122850123,0.106157112526539,0,0,0
"2177",24.6928746928747,21.3375796178344,25.5591054313099,18.1818181818182,24.1286863270778
"2178",24.0786240786241,22.1868365180467,19.9680511182109,27.2727272727273,13.4048257372654
"2179",0.122850122850123,0.106157112526539,0,0,0
"2180",0,0.106157112526539,0,0,0
"2181",25.9213759213759,21.3375796178344,25.5591054313099,20.4545454545455,22.7882037533512
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0,0,0
"2185",25.3071253071253,21.5498938428875,27.1565495207668,27.2727272727273,20.1072386058981
"2186",23.3415233415233,24.416135881104,27.9552715654952,31.8181818181818,16.0857908847185
"2187",24.5700245700246,23.036093418259,19.9680511182109,20.4545454545455,25.4691689008043
"2188",22.972972972973,19.9575371549894,23.961661341853,25,20.1072386058981
"2189",0,0.106157112526539,0,0,0
"2190",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2191",23.4643734643735,23.036093418259,23.1629392971246,15.9090909090909,16.0857908847185
"2192",0.122850122850123,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",21.7444717444717,19.6390658174098,25.5591054313099,22.7272727272727,20.1072386058981
"2196",0,0.106157112526539,0,0,0
"2197",23.4643734643735,22.2929936305732,18.370607028754,29.5454545454545,25.4691689008043
"2198",22.972972972973,19.2144373673036,19.9680511182109,22.7272727272727,20.1072386058981
"2199",0,0.106157112526539,0,0,0
"2200",22.1130221130221,20.7006369426752,19.9680511182109,29.5454545454545,20.1072386058981
"2201",0,0.106157112526539,0,0,0
"2202",0.122850122850123,0.106157112526539,0,0,0
"2203",27.8869778869779,21.7622080679406,20.7667731629393,29.5454545454545,25.4691689008043
"2204",24.0786240786241,19.7452229299363,22.3642172523962,25,21.4477211796247
"2205",0,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",27.1498771498771,23.2484076433121,19.9680511182109,20.4545454545455,37.5335120643432
"2208",0,0.106157112526539,0,0,0
"2209",0,0.106157112526539,0,0,0
"2210",26.044226044226,19.8513800424628,21.5654952076677,18.1818181818182,13.4048257372654
"2211",24.6928746928747,20.0636942675159,19.9680511182109,31.8181818181818,25.4691689008043
"2212",22.4815724815725,21.0191082802548,27.9552715654952,22.7272727272727,29.4906166219839
"2213",0,0.106157112526539,0,0,0
"2214",24.0786240786241,21.9745222929936,24.7603833865815,22.7272727272727,24.1286863270778
"2215",26.4127764127764,23.2484076433121,31.9488817891374,29.5454545454545,26.8096514745308
"2216",0,0.106157112526539,0,0,0
"2217",24.9385749385749,22.3991507430998,31.1501597444089,15.9090909090909,20.1072386058981
"2218",21.2530712530713,20.9129511677282,23.961661341853,15.9090909090909,16.0857908847185
"2219",25.4299754299754,23.036093418259,27.9552715654952,20.4545454545455,25.4691689008043
"2220",19.1646191646192,21.0191082802548,24.7603833865815,22.7272727272727,22.7882037533512
"2221",24.4471744471744,21.656050955414,16.7731629392971,29.5454545454545,18.7667560321716
"2222",22.8501228501229,21.656050955414,19.9680511182109,18.1818181818182,20.1072386058981
"2223",25.0614250614251,21.8683651804671,18.370607028754,25,25.4691689008043
"2224",22.972972972973,21.9745222929936,24.7603833865815,25,22.7882037533512
"2225",27.8869778869779,20.9129511677282,20.7667731629393,13.6363636363636,18.7667560321716
"2226",23.7100737100737,23.036093418259,23.961661341853,25,26.8096514745308
"2227",22.6044226044226,19.9575371549894,27.1565495207668,31.8181818181818,14.745308310992
"2228",0,0.106157112526539,0,0,0
"2229",23.955773955774,19.2144373673036,23.961661341853,18.1818181818182,16.0857908847185
"2230",0,0.106157112526539,0,0,0
"2231",22.8501228501229,21.2314225053079,24.7603833865815,22.7272727272727,21.4477211796247
"2232",0,0.106157112526539,0,0,0
"2233",23.7100737100737,20.7006369426752,23.1629392971246,20.4545454545455,26.8096514745308
"2234",21.3759213759214,17.3036093418259,19.9680511182109,25,16.0857908847185
"2235",0,0.106157112526539,0,0,0
"2236",22.8501228501229,19.6390658174098,31.9488817891374,20.4545454545455,14.745308310992
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",0.122850122850123,0.212314225053079,0,0,0
"2241",0.122850122850123,0.212314225053079,0,0,0
"2242",23.955773955774,19.5329087048832,25.5591054313099,20.4545454545455,17.426273458445
"2243",24.3243243243243,18.895966029724,27.1565495207668,20.4545454545455,21.4477211796247
"2244",21.6216216216216,21.7622080679406,19.9680511182109,27.2727272727273,21.4477211796247
"2245",22.2358722358722,18.6836518046709,22.3642172523962,25,17.426273458445
"2246",24.2014742014742,21.5498938428875,27.9552715654952,22.7272727272727,17.426273458445
"2247",26.1670761670762,23.5668789808917,29.5527156549521,22.7272727272727,22.7882037533512
"2248",0.122850122850123,0,0,0,0
"2249",20.5159705159705,19.3205944798301,21.5654952076677,18.1818181818182,22.7882037533512
"2250",0,0.106157112526539,0,0,0
"2251",23.8329238329238,19.2144373673036,20.7667731629393,18.1818181818182,21.4477211796247
"2252",0.122850122850123,0.212314225053079,0,0,0
"2253",22.972972972973,20.9129511677282,23.1629392971246,27.2727272727273,14.745308310992
"2254",22.7272727272727,21.3375796178344,25.5591054313099,18.1818181818182,18.7667560321716
"2255",21.3759213759214,17.3036093418259,23.1629392971246,27.2727272727273,21.4477211796247
"2256",20.02457002457,18.895966029724,23.1629392971246,25,14.745308310992
"2257",23.8329238329238,22.6114649681529,21.5654952076677,18.1818181818182,22.7882037533512
"2258",0,0.106157112526539,0,0,0
"2259",24.8157248157248,20.8067940552017,19.9680511182109,20.4545454545455,24.1286863270778
"2260",22.7272727272727,23.4607218683652,27.9552715654952,25,17.426273458445
"2261",0,0.106157112526539,0,0,0
"2262",24.0786240786241,19.2144373673036,19.9680511182109,31.8181818181818,21.4477211796247
"2263",26.9041769041769,19.6390658174098,25.5591054313099,29.5454545454545,17.426273458445
"2264",24.2014742014742,22.5053078556263,25.5591054313099,27.2727272727273,24.1286863270778
"2265",0,0.106157112526539,0,0,0
"2266",0.245700245700246,0.318471337579618,0,0,0
"2267",0,0.212314225053079,0,0,0
"2268",19.4103194103194,14.3312101910828,24.7603833865815,15.9090909090909,21.4477211796247
"2269",21.7444717444717,22.9299363057325,25.5591054313099,27.2727272727273,18.7667560321716
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",25.5528255528256,22.1868365180467,23.1629392971246,20.4545454545455,21.4477211796247
"2273",21.4987714987715,18.7898089171975,21.5654952076677,20.4545454545455,20.1072386058981
"2274",24.3243243243243,23.4607218683652,26.3578274760383,40.9090909090909,21.4477211796247
"2275",24.9385749385749,23.9915074309979,23.961661341853,29.5454545454545,24.1286863270778
"2276",27.027027027027,20.3821656050955,23.1629392971246,20.4545454545455,20.1072386058981
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",0.122850122850123,0.106157112526539,0,0,0
"2281",0,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",24.0786240786241,23.4607218683652,23.961661341853,20.4545454545455,20.1072386058981
"2284",25.5528255528256,20.1698513800425,19.9680511182109,15.9090909090909,25.4691689008043
"2285",22.6044226044226,19.0021231422505,22.3642172523962,25,21.4477211796247
"2286",21.6216216216216,19.2144373673036,22.3642172523962,20.4545454545455,22.7882037533512
"2287",0,0.106157112526539,0,0,0
"2288",26.6584766584767,23.2484076433121,28.7539936102236,15.9090909090909,25.4691689008043
"2289",25.4299754299754,21.0191082802548,31.1501597444089,20.4545454545455,25.4691689008043
"2290",23.8329238329238,22.9299363057325,21.5654952076677,15.9090909090909,26.8096514745308
"2291",0,0.106157112526539,0,0,0
"2292",22.8501228501229,20.0636942675159,23.1629392971246,20.4545454545455,26.8096514745308
"2293",0,0.106157112526539,0,0,1.34048257372654
"2294",0.122850122850123,0.212314225053079,0,0,0
"2295",29.1154791154791,21.656050955414,19.9680511182109,15.9090909090909,21.4477211796247
"2296",0,0.106157112526539,0,0,0
"2297",22.972972972973,20.276008492569,18.370607028754,20.4545454545455,25.4691689008043
"2298",0,0.106157112526539,0,0,0
"2299",21.990171990172,19.8513800424628,23.961661341853,27.2727272727273,17.426273458445
"2300",0,0.106157112526539,0,0,0
"2301",24.3243243243243,22.3991507430998,22.3642172523962,25,22.7882037533512
"2302",26.044226044226,24.203821656051,25.5591054313099,38.6363636363636,25.4691689008043
"2303",0.122850122850123,0.106157112526539,0,0,0
"2304",0.122850122850123,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",20.2702702702703,19.9575371549894,25.5591054313099,22.7272727272727,20.1072386058981
"2307",0,0.106157112526539,0,0,0
"2308",24.0786240786241,21.5498938428875,27.1565495207668,20.4545454545455,25.4691689008043
"2309",24.4471744471744,21.3375796178344,22.3642172523962,22.7272727272727,29.4906166219839
"2310",0.245700245700246,0.212314225053079,0,0,0
"2311",0,0.106157112526539,0,0,0
"2312",0,0.106157112526539,0,0,0
"2313",23.8329238329238,23.3545647558386,18.370607028754,25,20.1072386058981
"2314",0,0.212314225053079,0,0,0
"2315",0,0.106157112526539,0,0,0
"2316",24.6928746928747,21.2314225053079,21.5654952076677,20.4545454545455,16.0857908847185
"2317",25.3071253071253,20.276008492569,21.5654952076677,25,16.0857908847185
"2318",25.3071253071253,22.0806794055202,22.3642172523962,31.8181818181818,21.4477211796247
"2319",24.2014742014742,21.4437367303609,19.9680511182109,31.8181818181818,24.1286863270778
"2320",22.6044226044226,22.7176220806794,24.7603833865815,25,17.426273458445
"2321",21.007371007371,21.4437367303609,21.5654952076677,25,29.4906166219839
"2322",22.7272727272727,19.7452229299363,19.9680511182109,20.4545454545455,21.4477211796247
"2323",0,0,0,0,0
"2324",26.1670761670762,24.5222929936306,18.370607028754,36.3636363636364,20.1072386058981
"2325",22.3587223587224,20.276008492569,22.3642172523962,25,26.8096514745308
"2326",0,0.106157112526539,0,0,0
"2327",24.8157248157248,20.8067940552017,26.3578274760383,29.5454545454545,25.4691689008043
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",22.2358722358722,19.6390658174098,16.7731629392971,11.3636363636364,16.0857908847185
"2331",24.2014742014742,20.7006369426752,23.1629392971246,20.4545454545455,20.1072386058981
"2332",24.6928746928747,19.9575371549894,26.3578274760383,22.7272727272727,20.1072386058981
"2333",0,0.106157112526539,0,0,0
"2334",25.0614250614251,22.5053078556263,24.7603833865815,13.6363636363636,21.4477211796247
"2335",23.0958230958231,20.5944798301486,24.7603833865815,15.9090909090909,22.7882037533512
"2336",0.122850122850123,0.106157112526539,0,0,0
"2337",24.9385749385749,20.1698513800425,23.961661341853,22.7272727272727,16.0857908847185
"2338",22.3587223587224,22.0806794055202,33.5463258785942,18.1818181818182,22.7882037533512
"2339",0,0.106157112526539,0,0,0
"2340",0.245700245700246,0.212314225053079,0,0,0
"2341",27.3955773955774,24.3099787685775,30.3514376996805,25,21.4477211796247
"2342",0,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",0,0.106157112526539,0,0,0
"2345",24.0786240786241,22.2929936305732,23.961661341853,20.4545454545455,25.4691689008043
"2346",0,0.106157112526539,0,0,0
"2347",22.2358722358722,22.8237791932059,30.3514376996805,15.9090909090909,22.7882037533512
"2348",22.972972972973,21.1252653927813,20.7667731629393,22.7272727272727,24.1286863270778
"2349",0,0.212314225053079,0,0,0
"2350",26.9041769041769,23.2484076433121,24.7603833865815,20.4545454545455,16.0857908847185
"2351",22.8501228501229,22.8237791932059,27.1565495207668,20.4545454545455,21.4477211796247
"2352",25.4299754299754,20.5944798301486,23.961661341853,27.2727272727273,25.4691689008043
"2353",23.7100737100737,20.5944798301486,22.3642172523962,25,21.4477211796247
"2354",0,0.106157112526539,0,0,0
"2355",0.368550368550369,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0.798722044728434,0,0
"2357",0,0.106157112526539,0,0,0
"2358",26.7813267813268,24.0976645435244,24.7603833865815,22.7272727272727,28.1501340482574
"2359",0,0.106157112526539,0,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0.122850122850123,0,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",24.9385749385749,22.9299363057325,23.1629392971246,18.1818181818182,20.1072386058981
"2364",0,0.106157112526539,0,0,0
"2365",23.8329238329238,22.7176220806794,23.961661341853,25,20.1072386058981
"2366",27.2727272727273,22.9299363057325,23.961661341853,22.7272727272727,21.4477211796247
"2367",0,0.106157112526539,0,0,0
"2368",23.5872235872236,19.1082802547771,29.5527156549521,25,25.4691689008043
"2369",0.245700245700246,0.212314225053079,0,0,0
"2370",23.0958230958231,23.5668789808917,26.3578274760383,20.4545454545455,21.4477211796247
"2371",0,0.106157112526539,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",24.3243243243243,22.6114649681529,30.3514376996805,22.7272727272727,20.1072386058981
"2374",0,0.106157112526539,0,0,0
"2375",22.1130221130221,19.7452229299363,20.7667731629393,31.8181818181818,17.426273458445
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",25.6756756756757,24.416135881104,19.9680511182109,29.5454545454545,17.426273458445
"2381",0,0.106157112526539,0,0,0
"2382",23.955773955774,20.1698513800425,19.9680511182109,20.4545454545455,16.0857908847185
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",24.2014742014742,23.2484076433121,23.961661341853,27.2727272727273,21.4477211796247
"2386",25.3071253071253,23.5668789808917,23.961661341853,22.7272727272727,24.1286863270778
"2387",0,0.106157112526539,0,0,0
"2388",21.6216216216216,22.0806794055202,24.7603833865815,25,26.8096514745308
"2389",22.972972972973,21.5498938428875,20.7667731629393,29.5454545454545,18.7667560321716
"2390",24.8157248157248,24.3099787685775,26.3578274760383,15.9090909090909,22.7882037533512
"2391",0,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",23.3415233415233,22.2929936305732,26.3578274760383,27.2727272727273,25.4691689008043
"2394",26.4127764127764,21.9745222929936,21.5654952076677,25,21.4477211796247
"2395",23.955773955774,20.4883227176221,28.7539936102236,18.1818181818182,18.7667560321716
"2396",23.0958230958231,21.2314225053079,24.7603833865815,20.4545454545455,17.426273458445
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",27.3955773955774,25.3715498938429,25.5591054313099,31.8181818181818,24.1286863270778
"2400",0,0.106157112526539,0,0,0
"2401",0.245700245700246,0.106157112526539,0,0,0
"2402",20.8845208845209,16.5605095541401,21.5654952076677,20.4545454545455,16.0857908847185
"2403",23.2186732186732,21.7622080679406,23.1629392971246,22.7272727272727,20.1072386058981
"2404",0,0.106157112526539,0,0,0
"2405",24.3243243243243,20.4883227176221,21.5654952076677,22.7272727272727,21.4477211796247
"2406",0,0,0,0,0
"2407",0.122850122850123,0.106157112526539,0,0,0
"2408",0,0.106157112526539,0,0,0
"2409",20.02457002457,20.1698513800425,20.7667731629393,25,25.4691689008043
"2410",20.3931203931204,21.656050955414,26.3578274760383,22.7272727272727,17.426273458445
"2411",24.6928746928747,24.0976645435244,20.7667731629393,22.7272727272727,18.7667560321716
"2412",26.1670761670762,24.203821656051,17.5718849840256,22.7272727272727,22.7882037533512
"2413",0,0.106157112526539,0,0,0
"2414",23.8329238329238,23.1422505307856,24.7603833865815,27.2727272727273,26.8096514745308
"2415",27.7641277641278,21.3375796178344,21.5654952076677,22.7272727272727,17.426273458445
"2416",0,0,0,0,0
"2417",24.4471744471744,21.3375796178344,23.961661341853,18.1818181818182,18.7667560321716
"2418",0,0,0,0,0
"2419",0,0.212314225053079,0,0,0
"2420",0,0,0,0,0
"2421",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",25.0614250614251,19.6390658174098,19.1693290734824,20.4545454545455,20.1072386058981
"2426",0.122850122850123,0,0,0,0
"2427",0,0.106157112526539,0,0,0
"2428",0,0.212314225053079,0,0,0
"2429",0.122850122850123,0.106157112526539,0,0,0
"2430",21.8673218673219,21.9745222929936,23.1629392971246,25,21.4477211796247
"2431",23.4643734643735,20.5944798301486,24.7603833865815,20.4545454545455,20.1072386058981
"2432",21.1302211302211,22.3991507430998,22.3642172523962,36.3636363636364,24.1286863270778
"2433",24.2014742014742,19.8513800424628,24.7603833865815,29.5454545454545,20.1072386058981
"2434",25.4299754299754,24.3099787685775,23.1629392971246,20.4545454545455,29.4906166219839
"2435",26.6584766584767,25.3715498938429,23.1629392971246,34.0909090909091,26.8096514745308
"2436",23.955773955774,20.5944798301486,25.5591054313099,29.5454545454545,18.7667560321716
"2437",0,0,0,0,0
"2438",21.3759213759214,19.2144373673036,19.9680511182109,20.4545454545455,13.4048257372654
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",22.4815724815725,20.9129511677282,23.961661341853,13.6363636363636,20.1072386058981
"2442",23.955773955774,20.1698513800425,20.7667731629393,22.7272727272727,18.7667560321716
"2443",27.6412776412776,21.656050955414,23.1629392971246,27.2727272727273,20.1072386058981
"2444",0,0.106157112526539,0,0,0
"2445",25.5528255528256,22.8237791932059,24.7603833865815,25,25.4691689008043
"2446",22.972972972973,20.4883227176221,22.3642172523962,20.4545454545455,18.7667560321716
"2447",23.8329238329238,21.9745222929936,23.1629392971246,25,25.4691689008043
"2448",0,0.106157112526539,0,0,0
"2449",25.3071253071253,21.4437367303609,23.961661341853,34.0909090909091,25.4691689008043
"2450",25.1842751842752,23.1422505307856,25.5591054313099,18.1818181818182,20.1072386058981
"2451",0,0.106157112526539,0,0,0
"2452",23.2186732186732,20.0636942675159,23.1629392971246,22.7272727272727,17.426273458445
"2453",0.491400491400491,0.530785562632696,0,0,0
"2454",22.1130221130221,21.656050955414,27.1565495207668,18.1818181818182,21.4477211796247
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",0,0.106157112526539,0,0,0
"2457",23.3415233415233,19.8513800424628,25.5591054313099,27.2727272727273,25.4691689008043
"2458",0.122850122850123,0.106157112526539,0,0,0
"2459",27.027027027027,22.2929936305732,23.1629392971246,25,22.7882037533512
"2460",20.2702702702703,19.2144373673036,21.5654952076677,20.4545454545455,21.4477211796247
"2461",0,0.106157112526539,0,0,0
"2462",24.4471744471744,22.3991507430998,24.7603833865815,25,18.7667560321716
"2463",21.990171990172,20.276008492569,20.7667731629393,20.4545454545455,21.4477211796247
"2464",22.2358722358722,21.656050955414,19.9680511182109,29.5454545454545,22.7882037533512
"2465",23.8329238329238,21.2314225053079,27.1565495207668,22.7272727272727,25.4691689008043
"2466",0,0.106157112526539,0,0,0
"2467",23.3415233415233,20.276008492569,19.9680511182109,22.7272727272727,17.426273458445
"2468",25.0614250614251,20.5944798301486,27.9552715654952,18.1818181818182,20.1072386058981
"2469",0,0.106157112526539,0,0,0
"2470",22.1130221130221,20.4883227176221,20.7667731629393,20.4545454545455,18.7667560321716
"2471",0,0.106157112526539,0,0,0
"2472",0,0.106157112526539,0,0,0
"2473",24.2014742014742,21.656050955414,23.961661341853,13.6363636363636,22.7882037533512
"2474",21.4987714987715,23.036093418259,23.961661341853,31.8181818181818,17.426273458445
"2475",0,0.106157112526539,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",22.8501228501229,18.895966029724,21.5654952076677,31.8181818181818,18.7667560321716
"2478",0,0.106157112526539,0,0,0
"2479",0.122850122850123,0,0,0,0
"2480",24.2014742014742,23.036093418259,25.5591054313099,38.6363636363636,25.4691689008043
"2481",0.368550368550369,0.212314225053079,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",23.2186732186732,21.7622080679406,23.1629392971246,29.5454545454545,18.7667560321716
"2484",0,0,0,0,0
"2485",24.9385749385749,22.5053078556263,24.7603833865815,22.7272727272727,29.4906166219839
"2486",24.3243243243243,22.0806794055202,17.5718849840256,20.4545454545455,22.7882037533512
"2487",25.1842751842752,23.1422505307856,21.5654952076677,18.1818181818182,20.1072386058981
"2488",26.2899262899263,22.7176220806794,27.1565495207668,25,22.7882037533512
"2489",25.7985257985258,22.5053078556263,27.9552715654952,13.6363636363636,16.0857908847185
"2490",0,0.106157112526539,0,0,0
"2491",0.245700245700246,0.212314225053079,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",25.5528255528256,21.3375796178344,23.961661341853,31.8181818181818,25.4691689008043
"2494",22.972972972973,22.2929936305732,19.9680511182109,18.1818181818182,24.1286863270778
"2495",26.044226044226,22.2929936305732,22.3642172523962,15.9090909090909,18.7667560321716
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",0.122850122850123,0.106157112526539,0,0,0
"2499",24.4471744471744,21.4437367303609,21.5654952076677,27.2727272727273,22.7882037533512
"2500",26.7813267813268,20.9129511677282,20.7667731629393,15.9090909090909,18.7667560321716
