"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.3986495486987 661 824 114 40 71 48 31 5 2 2 28 17 0 1 1 7 6 1 0 0 43 34 4 1 0 0 1 1 0 0 27 28 0 0 1 0 1 0 0 0
21.4024517618243 661 824 114 40 71 48 31 5 2 2 28 17 0 1 1 7 6 1 0 0 42 34 4 1 0 0 1 1 0 0 28 28 0 0 1 0 1 0 0 0
21.406223607741 661 824 114 40 71 48 31 5 2 2 28 17 0 1 1 7 6 1 0 0 42 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4062629707599 661 824 113 40 71 48 31 6 2 2 28 17 0 1 1 7 6 1 0 0 42 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4153238525079 661 824 113 40 71 48 31 6 2 2 27 17 0 1 1 8 6 1 0 0 42 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4176092079146 660 824 113 40 71 49 31 6 2 2 27 17 0 1 1 8 6 1 0 0 42 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4290467968662 659 824 113 40 71 50 31 6 2 2 27 17 0 1 1 8 6 1 0 0 42 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4424214458496 659 824 113 40 71 50 31 6 2 2 26 17 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4463274374635 659 823 113 40 71 50 32 6 2 2 26 17 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4703024023286 659 822 113 40 71 50 33 6 2 2 26 17 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4719783651369 658 822 113 40 71 51 33 6 2 2 26 17 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4805614485968 658 822 113 40 71 50 33 6 2 2 27 17 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4826238225212 657 822 113 40 71 51 33 6 2 2 27 17 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4855133537072 656 822 113 40 71 52 33 6 2 2 27 17 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.4860497885334 656 822 113 40 71 52 32 6 2 2 27 18 0 1 1 8 6 1 0 0 43 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.5024203106949 656 822 113 40 71 52 32 6 2 2 26 18 0 1 1 8 6 1 0 0 44 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.5048450153882 655 822 113 40 71 53 32 6 2 2 26 18 0 1 1 8 6 1 0 0 44 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.5087641610469 654 822 113 40 71 54 32 6 2 2 26 18 0 1 1 8 6 1 0 0 44 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.5207252337585 653 822 113 40 71 55 32 6 2 2 26 18 0 1 1 8 6 1 0 0 44 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.5356224467518 653 821 113 40 71 55 33 6 2 2 26 18 0 1 1 8 6 1 0 0 44 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.5384912198805 653 821 113 40 71 55 32 6 2 2 26 19 0 1 1 8 6 1 0 0 44 33 4 1 0 0 1 1 0 0 28 29 0 0 1 0 1 0 0 0
21.5477400618235 653 821 113 40 71 55 32 6 2 2 26 19 0 1 1 8 6 1 0 0 44 32 4 1 0 0 1 1 0 0 28 30 0 0 1 0 1 0 0 0
21.5478112704634 653 820 113 40 71 55 33 6 2 2 26 19 0 1 1 8 6 1 0 0 44 32 4 1 0 0 1 1 0 0 28 30 0 0 1 0 1 0 0 0
21.5492510815137 653 820 113 40 71 55 33 6 2 2 25 19 0 1 1 8 6 1 0 0 45 32 4 1 0 0 1 1 0 0 28 30 0 0 1 0 1 0 0 0
21.552304296494 652 820 113 40 71 56 33 6 2 2 25 19 0 1 1 8 6 1 0 0 45 32 4 1 0 0 1 1 0 0 28 30 0 0 1 0 1 0 0 0
21.5549159887507 652 820 113 40 71 56 33 6 2 2 24 19 0 1 1 8 6 1 0 0 46 32 4 1 0 0 1 1 0 0 28 30 0 0 1 0 1 0 0 0
21.5586314189474 652 820 113 40 71 55 33 6 2 2 25 19 0 1 1 8 6 1 0 0 46 32 4 1 0 0 1 1 0 0 28 30 0 0 1 0 1 0 0 0
21.5635409293625 652 819 113 40 71 55 34 6 2 2 25 19 0 1 1 8 6 1 0 0 46 32 4 1 0 0 1 1 0 0 28 30 0 0 1 0 1 0 0 0
21.564640777243 652 819 113 40 71 55 34 6 2 2 25 19 0 1 1 8 6 1 0 0 46 31 4 1 0 0 1 1 0 0 28 31 0 0 1 0 1 0 0 0
21.59045035803 652 819 113 40 71 54 34 6 2 2 26 19 0 1 1 8 6 1 0 0 46 31 4 1 0 0 1 1 0 0 28 31 0 0 1 0 1 0 0 0
21.6023860257934 652 819 113 40 71 54 33 6 2 2 26 20 0 1 1 8 6 1 0 0 46 31 4 1 0 0 1 1 0 0 28 31 0 0 1 0 1 0 0 0
21.6073756277698 652 819 113 40 71 54 33 6 2 2 26 20 0 1 1 7 6 1 0 0 46 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6220137503013 652 819 113 40 71 54 33 6 2 2 25 20 0 1 1 7 6 1 0 0 47 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6457360208442 651 819 113 40 71 55 33 6 2 2 25 20 0 1 1 7 6 1 0 0 47 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6507461576459 651 818 113 40 71 55 34 6 2 2 25 20 0 1 1 7 6 1 0 0 47 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6564620678349 651 818 113 40 71 54 34 6 2 2 26 20 0 1 1 7 6 1 0 0 47 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6638132022413 651 818 113 40 71 54 34 6 2 2 25 20 0 1 1 7 6 1 0 0 48 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.674377452178 650 818 113 40 71 55 34 6 2 2 25 20 0 1 1 7 6 1 0 0 48 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6841023319892 650 818 113 40 71 55 33 6 2 2 25 21 0 1 1 7 6 1 0 0 48 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6852672953082 650 818 113 40 71 55 32 6 2 2 25 22 0 1 1 7 6 1 0 0 48 31 4 1 0 0 1 1 0 0 29 31 0 0 1 0 1 0 0 0
21.6999112720836 650 818 113 40 71 55 32 6 2 2 25 22 0 1 1 7 5 1 0 0 48 31 4 1 0 0 1 1 0 0 29 32 0 0 1 0 1 0 0 0
21.7349814671151 650 817 113 40 71 55 33 6 2 2 25 22 0 1 1 7 5 1 0 0 48 31 4 1 0 0 1 1 0 0 29 32 0 0 1 0 1 0 0 0
21.7350099684294 650 816 113 40 71 55 34 6 2 2 25 22 0 1 1 7 5 1 0 0 48 31 4 1 0 0 1 1 0 0 29 32 0 0 1 0 1 0 0 0
21.7365955780491 649 816 113 40 71 56 34 6 2 2 25 22 0 1 1 7 5 1 0 0 48 31 4 1 0 0 1 1 0 0 29 32 0 0 1 0 1 0 0 0
21.7394399447062 648 816 113 40 71 57 34 6 2 2 25 22 0 1 1 7 5 1 0 0 48 31 4 1 0 0 1 1 0 0 29 32 0 0 1 0 1 0 0 0
21.7445430441571 648 816 113 40 71 57 34 6 2 2 25 22 0 1 1 7 5 1 0 0 48 30 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.7508190570125 648 816 113 40 71 57 34 6 2 2 24 22 0 1 1 7 5 1 0 0 49 30 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.7521485123825 648 815 113 40 71 57 35 6 2 2 24 22 0 1 1 7 5 1 0 0 49 30 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.7564371408427 648 815 113 40 71 57 35 6 2 2 24 21 0 1 1 7 5 1 0 0 49 31 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.7871218114144 648 815 113 40 71 57 35 6 2 2 23 21 0 1 1 7 5 1 0 0 50 31 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.7900485821445 648 814 113 40 71 57 36 6 2 2 23 21 0 1 1 7 5 1 0 0 50 31 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.7958042082321 648 814 113 40 71 57 36 6 2 2 23 20 0 1 1 7 5 1 0 0 50 32 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.8025948550183 647 814 113 40 71 58 36 6 2 2 23 20 0 1 1 7 5 1 0 0 50 32 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.80327031232 646 814 113 40 71 59 36 6 2 2 23 20 0 1 1 7 5 1 0 0 50 32 4 1 0 0 1 1 0 0 29 33 0 0 1 0 1 0 0 0
21.8110539741236 646 814 113 40 71 59 36 6 2 2 23 20 0 1 1 7 5 1 0 0 50 31 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8177162922496 646 814 113 40 71 59 36 6 2 2 22 20 0 1 1 8 5 1 0 0 50 31 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8253823044643 646 814 113 40 71 59 35 6 2 2 22 21 0 1 1 8 5 1 0 0 50 31 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.826829402711 646 814 113 40 71 59 35 6 1 2 22 21 0 2 1 8 5 1 0 0 50 31 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.828254438253 646 814 113 40 71 59 35 6 1 2 22 20 0 2 1 8 5 1 0 0 50 32 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8291478568218 646 814 113 40 71 59 35 6 1 2 22 19 0 2 1 8 5 1 0 0 50 33 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8391640345691 645 814 113 40 71 60 35 6 1 2 22 19 0 2 1 8 5 1 0 0 50 33 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8400240443481 645 814 113 40 71 60 34 6 1 2 22 20 0 2 1 8 5 1 0 0 50 33 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8457612204834 644 814 113 40 71 61 34 6 1 2 22 20 0 2 1 8 5 1 0 0 50 33 4 1 0 0 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8525106013355 644 814 113 40 71 61 34 6 1 2 22 20 0 2 1 8 5 1 0 0 49 33 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8601621072009 644 814 113 40 71 61 34 6 1 2 22 19 0 2 1 8 5 1 0 0 49 34 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8616155441973 644 814 113 40 71 60 34 6 1 2 23 19 0 2 1 8 5 1 0 0 49 34 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8666034027655 643 814 113 40 71 61 34 6 1 2 23 19 0 2 1 8 5 1 0 0 49 34 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8666863734456 643 814 113 40 71 60 34 6 1 2 24 19 0 2 1 8 5 1 0 0 49 34 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8892759895882 643 814 113 40 71 60 34 6 1 2 24 18 0 2 1 8 5 1 0 0 49 35 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8899013526804 642 814 113 40 71 61 34 6 1 2 24 18 0 2 1 8 5 1 0 0 49 35 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.8948919003313 641 814 113 40 71 62 34 6 1 2 24 18 0 2 1 8 5 1 0 0 49 35 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.9029663874677 640 814 113 40 71 63 34 6 1 2 24 18 0 2 1 8 5 1 0 0 49 35 4 1 0 1 1 1 0 0 29 34 0 0 1 0 1 0 0 0
21.9188864104242 640 814 113 40 71 63 34 6 1 2 24 18 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
21.9242229641846 640 814 113 40 71 63 33 6 1 2 24 19 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
21.9291032886711 640 814 113 40 71 62 33 6 1 2 25 19 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
21.946022108374 639 814 113 40 71 63 33 6 1 2 25 19 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
21.9634356575476 639 814 113 40 71 63 32 6 1 2 25 20 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
21.9672221373145 639 814 113 40 71 62 32 6 1 2 26 20 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
21.9808346427328 639 813 113 40 71 62 33 6 1 2 26 20 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
21.9859631007926 639 812 113 40 71 62 34 6 1 2 26 20 0 2 1 8 5 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
22.014866631857 639 812 113 40 71 62 34 6 1 2 26 19 0 2 1 8 6 1 0 0 48 35 4 1 0 1 1 1 0 0 30 34 0 0 1 0 1 0 0 0
22.015738088469 639 812 113 40 71 62 34 6 1 2 26 19 0 2 1 8 6 1 0 0 48 34 4 1 0 1 1 1 0 0 30 35 0 0 1 0 1 0 0 0
22.015761137368 639 812 113 40 71 62 34 6 1 2 25 19 0 2 1 8 6 1 0 0 49 34 4 1 0 1 1 1 0 0 30 35 0 0 1 0 1 0 0 0
22.0245095212406 639 812 113 40 71 62 34 6 1 2 24 19 0 2 1 8 6 1 0 0 50 34 4 1 0 1 1 1 0 0 30 35 0 0 1 0 1 0 0 0
22.0247284083957 639 812 113 40 71 62 34 6 1 2 24 19 0 2 1 8 6 1 0 0 49 34 4 1 0 1 1 1 0 0 31 35 0 0 1 0 1 0 0 0
22.0592461848626 639 812 113 40 71 62 34 6 1 2 24 19 0 2 1 8 6 1 0 0 49 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.0644673028016 638 812 113 40 71 63 34 6 1 2 24 19 0 2 1 8 6 1 0 0 49 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.0687455114937 638 811 113 40 71 63 35 6 1 2 24 19 0 2 1 8 6 1 0 0 49 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.0700186829917 637 811 113 40 71 64 35 6 1 2 24 19 0 2 1 8 6 1 0 0 49 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.0703326469672 637 811 113 40 71 64 34 6 1 2 24 20 0 2 1 8 6 1 0 0 49 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.0758632699598 637 811 113 40 71 64 33 6 1 2 24 21 0 2 1 8 6 1 0 0 49 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.0887327928422 636 811 113 40 71 65 33 6 1 2 24 21 0 2 1 8 6 1 0 0 49 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.1076682255857 636 811 113 40 71 65 33 6 1 2 23 21 0 2 1 8 6 1 0 0 50 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.108537132755 636 811 113 40 71 65 33 6 1 1 23 21 0 2 2 8 6 1 0 0 50 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.11415164392 636 811 113 40 71 64 33 6 1 1 24 21 0 2 2 8 6 1 0 0 50 33 4 1 0 1 1 1 0 0 31 35 0 0 1 0 2 0 0 0
22.1295700554661 636 811 113 40 71 64 33 6 1 1 24 21 0 2 2 8 6 1 0 0 50 32 4 1 0 1 1 1 0 0 31 36 0 0 1 0 2 0 0 0
22.1490283016986 636 810 113 40 71 64 34 6 1 1 24 21 0 2 2 8 6 1 0 0 50 32 4 1 0 1 1 1 0 0 31 36 0 0 1 0 2 0 0 0
22.1496651769088 636 810 113 40 71 63 34 6 1 1 25 21 0 2 2 8 6 1 0 0 50 32 4 1 0 1 1 1 0 0 31 36 0 0 1 0 2 0 0 0
22.1579264465474 636 810 113 40 71 63 34 6 1 1 25 21 0 2 1 8 6 1 0 0 50 32 4 1 1 1 1 1 0 0 31 36 0 0 1 0 2 0 0 0
22.162732489014 636 810 113 40 71 63 34 6 1 1 25 20 0 2 1 8 6 1 0 0 50 33 4 1 1 1 1 1 0 0 31 36 0 0 1 0 2 0 0 0
22.1743418604511 636 810 113 40 71 63 34 6 1 1 25 20 0 2 1 8 6 1 0 0 50 32 4 1 1 1 1 1 0 0 31 37 0 0 1 0 2 0 0 0
22.1818498885457 636 810 113 40 71 63 34 6 1 1 25 19 0 2 1 8 6 1 0 0 50 33 4 1 1 1 1 1 0 0 31 37 0 0 1 0 2 0 0 0
22.2014942087739 636 809 113 40 71 63 35 6 1 1 25 19 0 2 1 8 6 1 0 0 50 33 4 1 1 1 1 1 0 0 31 37 0 0 1 0 2 0 0 0
22.2048352686657 636 809 113 40 71 63 35 6 1 1 25 18 0 2 1 8 6 1 0 0 50 34 4 1 1 1 1 1 0 0 31 37 0 0 1 0 2 0 0 0
22.2202591179631 636 809 113 40 71 63 35 5 1 1 25 18 1 2 1 8 6 1 0 0 50 34 4 1 1 1 1 1 0 0 31 37 0 0 1 0 2 0 0 0
22.2308519976372 636 809 113 40 71 62 35 5 1 1 26 18 1 2 1 8 6 1 0 0 50 34 4 1 1 1 1 1 0 0 31 37 0 0 1 0 2 0 0 0
22.2441058319675 635 809 113 40 71 63 35 5 1 1 26 18 1 2 1 8 6 1 0 0 50 34 4 1 1 1 1 1 0 0 31 37 0 0 1 0 2 0 0 0
22.247676521994 635 809 113 40 71 63 35 5 1 1 26 18 1 2 1 8 6 1 0 0 50 34 3 1 1 1 1 1 0 0 31 37 1 0 1 0 2 0 0 0
22.2478544683391 635 809 113 40 71 62 35 5 1 1 27 18 1 2 1 8 6 1 0 0 50 34 3 1 1 1 1 1 0 0 31 37 1 0 1 0 2 0 0 0
22.2600154407274 634 809 113 40 71 63 35 5 1 1 27 18 1 2 1 8 6 1 0 0 50 34 3 1 1 1 1 1 0 0 31 37 1 0 1 0 2 0 0 0
22.2703824663212 634 809 113 40 71 63 35 5 1 1 27 18 1 2 1 8 5 1 0 0 50 34 3 1 1 1 1 1 0 0 31 38 1 0 1 0 2 0 0 0
22.2835117424282 634 809 113 40 71 63 35 5 1 1 27 17 1 2 1 8 5 1 0 0 50 35 3 1 1 1 1 1 0 0 31 38 1 0 1 0 2 0 0 0
22.2889797718469 633 809 113 40 71 64 35 5 1 1 27 17 1 2 1 8 5 1 0 0 50 35 3 1 1 1 1 1 0 0 31 38 1 0 1 0 2 0 0 0
22.2943970663992 633 809 113 40 71 63 35 5 1 1 28 17 1 2 1 8 5 1 0 0 50 35 3 1 1 1 1 1 0 0 31 38 1 0 1 0 2 0 0 0
22.2972945225992 633 809 113 40 71 63 35 5 1 1 28 17 1 2 1 8 5 1 0 0 49 35 3 1 1 1 1 1 0 0 32 38 1 0 1 0 2 0 0 0
22.3070298923016 633 809 113 40 71 62 35 5 1 1 29 17 1 2 1 8 5 1 0 0 49 35 3 1 1 1 1 1 0 0 32 38 1 0 1 0 2 0 0 0
22.3222137678198 633 809 113 40 71 61 35 5 1 1 30 17 1 2 1 8 5 1 0 0 49 35 3 1 1 1 1 1 0 0 32 38 1 0 1 0 2 0 0 0
22.3229441901032 632 809 113 40 71 62 35 5 1 1 30 17 1 2 1 8 5 1 0 0 49 35 3 1 1 1 1 1 0 0 32 38 1 0 1 0 2 0 0 0
22.3459986314155 632 809 113 40 71 62 35 5 1 1 30 17 1 2 1 8 5 1 0 0 49 34 3 1 1 1 1 1 0 0 32 39 1 0 1 0 2 0 0 0
22.3516765755142 632 809 112 40 71 62 35 6 1 1 30 17 1 2 1 8 5 1 0 0 49 34 3 1 1 1 1 1 0 0 32 39 1 0 1 0 2 0 0 0
22.3549468492221 632 809 112 40 71 62 35 6 1 1 30 17 1 2 1 8 5 1 0 0 49 33 3 1 1 1 1 1 0 0 32 40 1 0 1 0 2 0 0 0
22.3681408811081 632 809 112 40 71 62 35 6 1 1 30 17 1 2 1 8 5 1 0 0 49 33 2 1 1 1 1 1 0 0 32 40 2 0 1 0 2 0 0 0
22.3747197892861 632 809 112 40 71 62 35 6 1 1 30 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.3817284560791 632 809 112 40 71 61 35 6 1 1 31 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.3884637657015 632 809 112 40 71 60 35 6 1 1 32 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.3915031389461 631 809 112 40 71 61 35 6 1 1 32 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.3947492256481 631 808 112 40 71 61 36 6 1 1 32 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.3962109492646 630 808 112 40 71 62 36 6 1 1 32 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.4115025258966 629 808 112 40 71 63 36 6 1 1 32 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.4177316154406 629 807 112 40 71 63 37 6 1 1 32 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.4240857544751 628 807 112 40 71 64 37 6 1 1 32 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.4359094493494 628 807 112 40 71 63 37 6 1 1 33 17 1 2 1 8 5 1 0 0 48 33 2 1 1 1 1 1 0 0 33 40 2 0 1 0 2 0 0 0
22.4534532874244 628 807 112 40 71 63 37 6 1 1 33 17 1 2 1 8 5 1 0 0 48 32 2 1 1 1 1 1 0 0 33 41 2 0 1 0 2 0 0 0
22.4634151296088 628 807 112 40 71 62 37 6 1 1 34 17 1 2 1 8 5 1 0 0 48 32 2 1 1 1 1 1 0 0 33 41 2 0 1 0 2 0 0 0
22.4784896735012 628 806 112 40 71 62 38 6 1 1 34 17 1 2 1 8 5 1 0 0 48 32 2 1 1 1 1 1 0 0 33 41 2 0 1 0 2 0 0 0
22.488950630052 628 806 112 40 71 62 38 6 1 1 33 17 1 2 1 8 5 1 0 0 49 32 2 1 1 1 1 1 0 0 33 41 2 0 1 0 2 0 0 0
22.4950560569106 628 806 112 40 71 62 38 6 1 1 32 17 1 2 1 8 5 1 0 0 50 32 2 1 1 1 1 1 0 0 33 41 2 0 1 0 2 0 0 0
22.506623974682 628 806 112 40 71 62 38 6 1 1 32 17 1 2 1 8 4 1 0 0 50 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5202053373649 628 806 112 40 71 61 38 6 1 1 33 17 1 2 1 8 4 1 0 0 50 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5219887972797 628 806 111 40 71 61 38 7 1 1 33 17 1 2 1 8 4 1 0 0 50 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5229672627192 628 805 111 40 71 61 39 7 1 1 33 17 1 2 1 8 4 1 0 0 50 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5236270373439 628 805 111 40 71 61 39 7 1 1 32 17 1 2 1 8 4 1 0 0 51 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5245074061933 628 805 111 40 71 60 39 7 1 1 33 17 1 2 1 8 4 1 0 0 51 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5394520654862 627 805 111 40 71 61 39 7 1 1 33 17 1 2 1 8 4 1 0 0 51 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5592429788631 627 805 110 40 71 61 39 8 1 1 33 17 1 2 1 8 4 1 0 0 51 32 2 1 1 1 1 1 0 0 33 42 2 0 1 0 2 0 0 0
22.5602913596403 627 805 110 40 71 61 39 8 1 1 33 17 1 2 1 7 4 1 0 0 51 32 2 1 1 1 1 1 0 0 34 42 2 0 1 0 2 0 0 0
22.5615548383528 627 805 110 40 71 61 38 8 1 1 33 18 1 2 1 7 4 1 0 0 51 32 2 1 1 1 1 1 0 0 34 42 2 0 1 0 2 0 0 0
22.580469411467 627 805 110 40 71 61 38 8 1 1 32 18 1 2 1 7 4 1 0 0 52 32 2 1 1 1 1 1 0 0 34 42 2 0 1 0 2 0 0 0
22.5880153210026 627 805 110 40 71 60 38 8 1 1 33 18 1 2 1 7 4 1 0 0 52 32 2 1 1 1 1 1 0 0 34 42 2 0 1 0 2 0 0 0
22.5916639262823 627 805 110 40 71 60 37 8 1 1 33 19 1 2 1 7 4 1 0 0 52 32 2 1 1 1 1 1 0 0 34 42 2 0 1 0 2 0 0 0
22.5923130490995 627 805 110 40 71 59 37 8 1 1 34 19 1 2 1 7 4 1 0 0 52 32 2 1 1 1 1 1 0 0 34 42 2 0 1 0 2 0 0 0
22.6037061144268 627 805 110 40 71 59 37 8 1 1 34 19 1 2 1 7 4 1 0 0 52 31 2 1 1 1 1 1 0 0 34 43 2 0 1 0 2 0 0 0
22.6157152659181 627 804 110 40 71 59 38 8 1 1 34 19 1 2 1 7 4 1 0 0 52 31 2 1 1 1 1 1 0 0 34 43 2 0 1 0 2 0 0 0
22.6254108073885 626 804 110 40 71 60 38 8 1 1 34 19 1 2 1 7 4 1 0 0 52 31 2 1 1 1 1 1 0 0 34 43 2 0 1 0 2 0 0 0
