"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.1528694815259 608 787 102 41 65 71 51 8 0 2 28 33 5 2 3 14 5 2 0 1 49 36 1 1 1 1 2 1 0 1 43 27 5 0 1 0 1 1 0 1
23.1585224080214 608 787 102 41 65 71 51 8 0 2 27 33 5 2 3 15 5 2 0 1 49 36 1 1 1 1 2 1 0 1 43 27 5 0 1 0 1 1 0 1
23.1676692113044 608 787 102 41 65 71 50 8 0 2 27 34 5 2 3 15 5 2 0 1 49 36 1 1 1 1 2 1 0 1 43 27 5 0 1 0 1 1 0 1
23.1716780832061 608 787 102 41 65 70 50 8 0 2 28 34 5 2 3 15 5 2 0 1 49 36 1 1 1 1 2 1 0 1 43 27 5 0 1 0 1 1 0 1
23.1834743941155 608 787 102 41 65 70 50 8 0 2 27 34 5 2 3 15 5 2 0 1 50 36 1 1 1 1 2 1 0 1 43 27 5 0 1 0 1 1 0 1
23.1850590889323 608 787 102 41 65 69 50 8 0 2 28 34 5 2 3 15 5 2 0 1 50 36 1 1 1 1 2 1 0 1 43 27 5 0 1 0 1 1 0 1
23.1898930434445 608 787 102 41 65 69 50 8 0 2 28 34 5 2 3 15 5 2 0 1 49 36 1 1 1 1 2 1 0 1 44 27 5 0 1 0 1 1 0 1
23.1936422200355 608 787 102 41 65 69 49 8 0 2 28 35 5 2 3 15 5 2 0 1 49 36 1 1 1 1 2 1 0 1 44 27 5 0 1 0 1 1 0 1
23.1950890584192 608 787 101 41 65 69 49 9 0 2 28 35 5 2 3 15 5 2 0 1 49 36 1 1 1 1 2 1 0 1 44 27 5 0 1 0 1 1 0 1
23.2034190329932 608 786 101 41 65 69 50 9 0 2 28 35 5 2 3 15 5 2 0 1 49 36 1 1 1 1 2 1 0 1 44 27 5 0 1 0 1 1 0 1
23.2130486578084 608 786 101 41 65 69 50 9 0 2 28 35 5 2 3 15 5 2 0 1 48 36 1 1 1 1 2 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2329379778327 608 786 101 41 65 69 50 9 0 2 28 34 5 2 3 15 5 2 0 1 48 37 1 1 1 1 2 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2332484887444 608 786 101 41 65 69 50 9 0 2 27 34 5 2 3 15 5 2 0 1 49 37 1 1 1 1 2 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2332796651551 608 786 101 41 65 69 50 9 0 2 26 34 5 2 3 15 5 2 0 1 50 37 1 1 1 1 2 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2361094943214 608 786 101 41 65 69 50 9 0 2 26 33 5 2 3 15 5 2 0 1 50 38 1 1 1 1 2 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2488096281072 608 786 101 41 65 69 50 9 0 2 26 33 5 2 3 15 5 2 0 1 50 37 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2745343986617 608 786 101 41 65 69 49 9 0 2 26 34 5 2 3 15 5 2 0 1 50 37 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2747856257029 608 786 101 41 65 69 49 9 0 2 26 33 5 2 3 15 6 2 0 1 50 37 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2781514598307 608 785 101 41 65 69 50 9 0 2 26 33 5 2 3 15 6 2 0 1 50 37 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.281661825977 608 784 101 41 65 69 51 9 0 2 26 33 5 2 3 15 6 2 0 1 50 37 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2870669902973 608 784 101 41 65 69 51 9 0 2 26 32 5 2 3 15 6 2 0 1 50 38 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2873170109025 608 784 101 41 65 69 51 8 0 2 26 32 6 2 3 15 6 2 0 1 50 38 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2882205444219 608 783 101 41 65 69 52 8 0 2 26 32 6 2 3 15 6 2 0 1 50 38 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.298293494742 608 783 101 41 65 69 52 8 0 2 26 31 6 2 3 15 6 2 0 1 50 39 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.2988830426368 608 783 101 41 65 68 52 8 0 2 27 31 6 2 3 15 6 2 0 1 50 39 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.3050018233502 608 782 101 41 65 68 53 8 0 2 27 31 6 2 3 15 6 2 0 1 50 39 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.3070150912709 608 782 101 41 65 67 53 8 0 2 28 31 6 2 3 15 6 2 0 1 50 39 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.3080251258826 608 782 100 41 65 67 53 9 0 2 28 31 6 2 3 15 6 2 0 1 50 39 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.3090661544675 608 782 100 41 65 67 53 9 0 2 28 30 6 2 3 15 6 2 0 1 50 40 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.3174261117717 608 781 100 41 65 67 54 9 0 2 28 30 6 2 3 15 6 2 0 1 50 40 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.3247093259758 608 780 100 41 65 67 55 9 0 2 28 30 6 2 3 15 6 2 0 1 50 40 1 1 1 1 3 1 0 1 45 27 5 0 1 0 1 1 0 1
23.3249664773887 608 780 100 41 65 67 55 9 0 2 28 30 6 2 3 15 6 2 0 1 50 40 1 1 1 1 2 1 0 1 45 27 5 0 1 0 2 1 0 1
23.3439711704941 608 780 100 41 65 66 55 9 0 2 29 30 6 2 3 15 6 2 0 1 50 40 1 1 1 1 2 1 0 1 45 27 5 0 1 0 2 1 0 1
23.3460319995793 608 780 100 41 65 65 55 9 0 2 30 30 6 2 3 15 6 2 0 1 50 40 1 1 1 1 2 1 0 1 45 27 5 0 1 0 2 1 0 1
23.3467692025228 608 780 100 41 65 65 55 9 0 2 29 30 6 2 3 15 6 2 0 1 51 40 1 1 1 1 2 1 0 1 45 27 5 0 1 0 2 1 0 1
23.351672012952 608 780 100 41 65 64 55 9 0 2 30 30 6 2 3 15 6 2 0 1 51 40 1 1 1 1 2 1 0 1 45 27 5 0 1 0 2 1 0 1
23.3547637278019 608 780 100 41 65 64 55 9 0 2 29 30 6 2 3 16 6 2 0 1 51 40 1 1 1 1 2 1 0 1 45 27 5 0 1 0 2 1 0 1
23.3648658589054 608 780 100 41 65 64 55 9 0 2 29 29 6 2 3 16 6 2 0 1 51 41 1 1 1 1 2 1 0 1 45 27 5 0 1 0 2 1 0 1
23.370916025132 608 780 100 41 65 64 55 9 0 2 29 29 6 2 3 16 6 2 0 1 51 40 1 1 1 1 2 1 0 1 45 28 5 0 1 0 2 1 0 1
23.4037006364783 607 780 100 41 65 65 55 9 0 2 29 29 6 2 3 16 6 2 0 1 51 40 1 1 1 1 2 1 0 1 45 28 5 0 1 0 2 1 0 1
23.4078488759669 607 780 100 41 65 65 55 9 0 2 29 29 6 2 3 16 6 2 0 1 51 39 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.4156254358705 607 780 100 41 65 64 55 9 0 2 30 29 6 2 3 16 6 2 0 1 51 39 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.4179287026521 607 780 100 41 65 64 55 9 0 2 29 29 6 2 3 16 6 2 0 1 52 39 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.4204799847136 607 780 100 41 65 64 55 9 0 2 29 28 6 2 3 16 6 2 0 1 52 40 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.420978931845 607 780 100 41 65 63 55 9 0 2 30 28 6 2 3 16 6 2 0 1 52 40 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.4311633138678 607 780 100 41 65 62 55 9 0 2 31 28 6 2 3 16 6 2 0 1 52 40 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.4368096293002 606 780 100 41 65 63 55 9 0 2 31 28 6 2 3 16 6 2 0 1 52 40 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.4382323618675 605 780 100 41 65 64 55 9 0 2 31 28 6 2 3 16 6 2 0 1 52 40 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.441417615847 604 780 100 41 65 65 55 9 0 2 31 28 6 2 3 16 6 2 0 1 52 40 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.448218887345 604 780 100 41 65 65 55 8 0 2 31 28 7 2 3 16 6 2 0 1 52 40 1 1 1 1 2 1 0 1 45 29 5 0 1 0 2 1 0 1
23.4539447300142 604 780 100 41 65 65 55 8 0 2 31 28 7 2 3 16 6 2 0 1 52 39 1 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4559463416684 603 780 100 41 65 66 55 8 0 2 31 28 7 2 3 16 6 2 0 1 52 39 1 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4568557756125 603 780 100 41 65 65 55 8 0 2 32 28 7 2 3 16 6 2 0 1 52 39 1 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4583169196977 602 780 100 41 65 66 55 8 0 2 32 28 7 2 3 16 6 2 0 1 52 39 1 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4731197970857 602 780 100 41 65 65 55 8 0 2 33 28 7 2 3 16 6 2 0 1 52 39 1 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4797572178386 602 780 100 41 65 65 55 8 0 2 33 28 6 2 3 16 6 2 0 1 52 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4806016611888 601 780 100 41 65 66 55 8 0 2 33 28 6 2 3 16 6 2 0 1 52 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4833440681245 601 780 100 41 65 66 54 8 0 2 33 29 6 2 3 16 6 2 0 1 52 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4910668640385 601 779 100 41 65 66 55 8 0 2 33 29 6 2 3 16 6 2 0 1 52 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4910692467755 601 779 100 41 65 66 55 8 0 2 32 29 6 2 3 16 6 2 0 1 53 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4927429423338 601 779 100 41 65 65 55 8 0 2 33 29 6 2 3 16 6 2 0 1 53 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.4982342608705 601 778 100 41 65 65 56 8 0 2 33 29 6 2 3 16 6 2 0 1 53 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5005436473489 601 778 100 41 65 64 56 8 0 2 34 29 6 2 3 16 6 2 0 1 53 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.503804237427 601 777 100 41 65 64 57 8 0 2 34 29 6 2 3 16 6 2 0 1 53 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5109148366259 601 777 100 41 65 64 56 8 0 2 34 30 6 2 3 16 6 2 0 1 53 39 2 1 1 1 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5114443954007 601 777 100 41 65 64 56 8 0 2 34 30 6 2 3 16 6 2 0 1 52 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5133911669887 600 777 100 41 65 65 56 8 0 2 34 30 6 2 3 16 6 2 0 1 52 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5139567112117 599 777 100 41 65 66 56 8 0 2 34 30 6 2 3 16 6 2 0 1 52 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5189818332058 598 777 100 41 65 67 56 8 0 2 34 30 6 2 3 16 6 2 0 1 52 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5271208497173 598 777 100 41 65 66 56 8 0 2 35 30 6 2 3 16 6 2 0 1 52 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5278428039347 598 777 100 41 65 65 56 8 0 2 36 30 6 2 3 16 6 2 0 1 52 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.5595674389001 592 776 100 41 65 69 56 7 0 2 38 31 7 2 3 16 6 2 0 1 52 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.619607320551 592 774 100 41 65 66 58 7 0 2 38 31 7 2 3 16 6 2 0 1 55 39 2 1 1 2 2 1 0 1 45 30 5 0 1 0 2 1 0 1
23.673560453741 591 771 100 41 65 65 60 7 0 2 40 31 7 2 3 16 6 2 0 1 55 38 2 1 1 2 2 1 0 1 45 32 5 0 1 0 2 1 0 1
23.794985113238 590 771 100 40 65 64 59 7 1 2 42 32 7 2 3 16 6 2 0 1 54 37 2 1 1 2 2 1 0 1 46 33 5 0 1 0 2 1 0 1
23.8078668352913 589 770 100 40 65 65 60 7 1 2 42 30 7 1 3 16 7 2 0 1 54 38 2 2 1 2 2 1 0 1 46 33 5 0 1 0 2 1 0 1
23.8931494785754 586 770 100 40 65 66 57 7 1 2 42 29 7 1 3 17 7 2 0 1 54 42 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.9007098449345 586 770 100 40 65 66 57 7 1 2 41 29 7 1 3 17 7 2 0 1 55 42 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.9112895593173 586 770 100 40 65 65 57 7 1 2 42 29 7 1 3 17 7 2 0 1 55 42 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.9251266042763 586 770 100 40 65 65 57 7 1 2 41 29 7 1 3 17 7 2 0 1 56 42 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.9252993067348 586 770 100 40 65 65 57 7 1 2 41 28 7 1 3 17 7 2 0 1 56 43 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.9343406068923 586 770 100 40 65 65 57 7 1 2 41 27 7 1 3 17 7 2 0 1 56 44 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.934718910801 586 770 100 40 65 64 57 7 1 2 42 27 7 1 3 17 7 2 0 1 56 44 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.9348872035593 586 770 100 40 65 64 56 7 1 2 42 28 7 1 3 17 7 2 0 1 56 44 2 2 1 2 2 1 0 1 47 33 5 0 1 0 2 1 0 1
23.9382898829876 586 770 100 40 65 64 56 7 1 2 42 28 7 1 3 16 7 2 0 1 56 44 2 2 1 2 2 1 0 1 48 33 5 0 1 0 2 1 0 1
23.9426579718088 586 770 100 40 65 64 56 7 1 2 42 28 6 1 3 16 7 2 0 1 56 44 3 2 1 2 2 1 0 1 48 33 5 0 1 0 2 1 0 1
23.9478369612825 586 770 100 40 65 64 56 7 1 2 42 28 6 1 2 16 7 2 0 1 56 44 3 2 2 2 2 1 0 1 48 33 5 0 1 0 2 1 0 1
23.9478454640098 586 770 100 40 65 64 56 7 1 2 41 28 6 1 2 16 7 2 0 1 57 44 3 2 2 2 2 1 0 1 48 33 5 0 1 0 2 1 0 1
23.9649316528602 586 770 100 40 65 64 56 7 1 2 41 28 6 1 2 16 7 2 0 1 57 43 3 2 2 2 2 1 0 1 48 34 5 0 1 0 2 1 0 1
23.9649652892394 586 770 100 40 65 64 56 7 1 2 41 28 6 1 2 16 7 2 0 1 57 42 3 2 2 2 2 1 0 1 48 35 5 0 1 0 2 1 0 1
23.9674793719273 586 769 100 40 65 64 57 7 1 2 41 28 6 1 2 16 7 2 0 1 57 42 3 2 2 2 2 1 0 1 48 35 5 0 1 0 2 1 0 1
23.9718077906172 586 769 100 40 65 64 57 7 1 2 41 28 6 1 2 16 7 2 0 1 57 41 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
23.9847427807678 585 769 100 40 65 65 57 7 1 2 41 28 6 1 2 16 7 2 0 1 57 41 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
23.9848018426928 585 769 100 40 65 65 57 7 0 2 41 28 6 2 2 16 7 2 0 1 57 41 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
23.9984198945971 585 769 100 40 65 65 57 7 0 2 41 27 6 2 2 16 7 2 0 1 57 42 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
24.00115572468 585 769 100 40 65 65 57 7 0 2 40 27 6 2 2 17 7 2 0 1 57 42 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
24.0053252711323 585 769 100 40 65 65 57 7 0 2 40 26 6 2 2 17 7 2 0 1 57 43 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
24.0147946150962 584 769 100 40 65 66 57 7 0 2 40 26 6 2 2 17 7 2 0 1 57 43 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
24.0341545643539 584 769 99 40 65 66 57 8 0 2 40 26 6 2 2 17 7 2 0 1 57 43 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
24.0392332188227 584 769 99 40 65 66 57 8 0 2 40 25 6 2 2 17 7 2 0 1 57 44 3 2 2 2 2 1 0 1 48 36 5 0 1 0 2 1 0 1
24.0433821573218 584 769 99 40 65 66 57 8 0 2 40 25 6 2 2 17 7 2 0 1 57 43 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.0634086180409 584 769 99 40 65 66 57 8 0 2 40 24 6 2 2 17 7 2 0 1 57 44 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.0674048779334 584 769 99 40 65 66 57 8 0 2 40 23 6 2 2 17 7 2 0 1 57 45 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.0680960733886 583 769 99 40 65 67 57 8 0 2 40 23 6 2 2 17 7 2 0 1 57 45 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.0721306445149 583 769 99 40 65 67 57 8 0 2 40 22 6 2 2 17 7 2 0 1 57 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.0782509770609 582 769 99 40 65 68 57 8 0 2 40 22 6 2 2 17 7 2 0 1 57 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.0971140400329 582 769 99 40 65 68 56 8 0 2 40 23 6 2 2 17 7 2 0 1 57 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1003195531027 582 769 99 40 65 67 56 8 0 2 41 23 6 2 2 17 7 2 0 1 57 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1012184431808 582 768 99 40 65 67 57 8 0 2 41 23 6 2 2 17 7 2 0 1 57 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1043184874375 582 768 99 40 65 67 57 8 0 2 40 23 6 2 2 17 7 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1112484544256 582 768 98 40 65 67 57 9 0 2 40 23 6 2 2 17 7 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.117403809239 582 767 98 40 65 67 58 9 0 2 40 23 6 2 2 17 7 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1214408223095 581 767 98 40 65 68 58 9 0 2 40 23 6 2 2 17 7 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1226379003422 581 767 98 40 65 67 58 9 0 2 41 23 6 2 2 17 7 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1292968728842 581 767 98 40 65 66 58 9 0 2 42 23 6 2 2 17 7 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1296354948443 581 767 98 40 65 66 58 9 0 2 42 22 6 2 2 17 8 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1302038369358 581 766 98 40 65 66 59 9 0 2 42 22 6 2 2 17 8 2 0 1 58 46 3 2 2 2 2 1 0 1 48 37 5 0 1 0 2 1 0 1
24.1302860839824 581 766 98 40 65 66 59 9 0 2 42 22 6 2 2 17 8 2 0 1 58 46 3 2 2 2 1 1 0 1 48 37 5 0 1 0 3 1 0 1
24.1372000189146 581 766 98 40 65 65 59 9 0 2 43 22 6 2 2 17 8 2 0 1 58 46 3 2 2 2 1 1 0 1 48 37 5 0 1 0 3 1 0 1
24.1426361174212 581 766 98 40 65 64 59 9 0 2 44 22 6 2 2 17 8 2 0 1 58 46 3 2 2 2 1 1 0 1 48 37 5 0 1 0 3 1 0 1
24.1652422258428 581 766 98 40 65 64 58 9 0 2 44 23 6 2 2 17 8 2 0 1 58 46 3 2 2 2 1 1 0 1 48 37 5 0 1 0 3 1 0 1
24.1687082621356 581 766 97 40 65 64 58 10 0 2 44 23 6 2 2 17 8 2 0 1 58 46 3 2 2 2 1 1 0 1 48 37 5 0 1 0 3 1 0 1
24.177164981641 581 766 97 40 65 64 58 10 0 2 44 23 6 2 2 17 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.1777977188348 580 766 97 40 65 65 58 10 0 2 44 23 6 2 2 17 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.1785883300116 579 766 97 40 65 66 58 10 0 2 44 23 6 2 2 17 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.1798503055348 579 765 97 40 65 66 59 10 0 2 44 23 6 2 2 17 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.1808813742674 579 765 97 40 65 66 59 9 0 2 44 23 7 2 2 17 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.1835636285805 579 765 97 40 65 66 59 9 0 2 43 23 7 2 2 18 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.1899177051805 579 764 97 40 65 66 60 9 0 2 43 23 7 2 2 18 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.19006481117 579 763 97 40 65 66 61 9 0 2 43 23 7 2 2 18 8 2 0 1 57 46 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.1901538147092 579 763 97 40 65 66 61 9 0 2 43 22 7 2 2 18 8 2 0 1 57 47 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.2020671586188 579 763 97 40 65 66 60 9 0 2 43 23 7 2 2 18 8 2 0 1 57 47 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.2065531197223 579 763 97 40 65 66 60 9 0 1 43 23 7 2 3 18 8 2 0 1 57 47 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.2204591991208 579 763 97 40 65 65 60 9 0 1 44 23 7 2 3 18 8 2 0 1 57 47 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.230361640032 579 763 97 40 65 64 60 9 0 1 45 23 7 2 3 18 8 2 0 1 57 47 3 2 2 2 1 1 0 1 49 37 5 0 1 0 3 1 0 1
24.2313909975067 579 763 97 40 65 64 60 9 0 1 45 23 7 2 3 17 8 2 0 1 57 47 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2328337133644 579 763 97 40 65 63 60 9 0 1 46 23 7 2 3 17 8 2 0 1 57 47 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2331104806379 579 762 97 40 65 63 61 9 0 1 46 23 7 2 3 17 8 2 0 1 57 47 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.236068138103 578 762 97 40 65 64 61 9 0 1 46 23 7 2 3 17 8 2 0 1 57 47 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2362142791264 578 762 97 40 65 64 61 9 0 1 45 23 7 2 3 18 8 2 0 1 57 47 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2414841503906 578 762 97 40 65 63 61 9 0 1 46 23 7 2 3 18 8 2 0 1 57 47 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2606684734433 578 762 97 40 65 63 61 9 0 1 46 22 7 2 3 18 8 2 0 1 57 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2611538694709 578 762 97 40 65 63 61 9 0 1 45 22 7 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2666865668667 578 761 97 40 65 63 62 9 0 1 45 22 7 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2716637990698 577 761 97 40 65 64 62 9 0 1 45 22 7 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.2877463412574 577 760 97 40 65 64 63 9 0 1 45 22 7 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.3065631165701 576 760 97 40 65 65 63 9 0 1 45 22 7 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.3077282233976 576 760 97 40 65 65 63 8 0 1 45 22 8 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.3132661891976 576 759 97 40 65 65 64 8 0 1 45 22 8 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.3170647245312 575 759 97 40 65 66 64 8 0 1 45 22 8 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.3217070471435 574 759 97 40 65 67 64 8 0 1 45 22 8 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.3238491035247 574 758 97 40 65 67 65 8 0 1 45 22 8 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.3249734662475 574 758 97 40 65 67 64 8 0 1 45 23 8 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
24.34600269764 573 758 97 40 65 68 64 8 0 1 45 23 8 2 3 18 8 2 0 1 58 48 3 2 2 2 1 1 0 1 50 37 5 0 1 0 3 1 0 1
