"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.2222321253651 577 775 101 34 68 62 46 10 5 4 36 23 4 1 1 13 6 2 0 0 54 36 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2284846639778 577 775 101 34 68 62 46 9 5 4 36 23 5 1 1 13 6 2 0 0 54 36 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2319656340463 577 775 101 34 68 62 46 9 5 3 36 23 5 1 2 13 6 2 0 0 54 36 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2373438424776 577 775 101 34 68 62 45 9 5 3 36 24 5 1 2 13 6 2 0 0 54 36 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2495540819346 577 775 101 34 68 62 44 9 5 3 36 25 5 1 2 13 6 2 0 0 54 36 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2506190529523 577 775 101 34 68 62 44 9 5 3 36 24 5 1 2 13 6 2 0 0 54 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2537778816197 577 775 101 34 68 62 44 9 5 3 35 24 5 1 2 13 6 2 0 0 55 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2585555514415 577 774 101 34 68 62 45 9 5 3 35 24 5 1 2 13 6 2 0 0 55 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2725740354081 577 774 101 34 68 61 45 9 5 3 36 24 5 1 2 13 6 2 0 0 55 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2726582984749 577 774 101 34 68 61 45 9 5 3 35 24 5 1 2 13 6 2 0 0 56 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2739793116126 577 774 101 34 68 60 45 9 5 3 36 24 5 1 2 13 6 2 0 0 56 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2914078332707 577 774 101 34 68 60 44 9 5 3 36 25 5 1 2 13 6 2 0 0 56 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.2915560933614 577 774 101 34 68 60 44 8 5 3 36 25 6 1 2 13 6 2 0 0 56 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.3037172166771 576 774 101 34 68 61 44 8 5 3 36 25 6 1 2 13 6 2 0 0 56 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.3070609482265 576 774 101 34 68 61 44 8 5 3 35 25 6 1 2 14 6 2 0 0 56 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.3196253254449 576 774 101 34 68 60 44 8 5 3 36 25 6 1 2 14 6 2 0 0 56 37 4 4 1 3 2 0 0 0 68 51 3 0 0 1 3 1 0 1
30.326350404433 576 774 101 34 68 60 44 8 5 3 36 25 6 1 2 14 6 2 0 0 56 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3271359819725 576 774 101 34 68 59 44 8 5 3 37 25 6 1 2 14 6 2 0 0 56 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3275392884926 576 774 101 34 68 59 44 8 5 3 37 24 6 1 2 14 7 2 0 0 56 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3319432426985 576 773 101 34 68 59 45 8 5 3 37 24 6 1 2 14 7 2 0 0 56 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3415229061284 576 773 101 34 68 59 45 8 5 3 36 24 6 1 2 14 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3416575627043 576 773 101 34 68 59 44 8 5 3 36 25 6 1 2 14 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3441525842228 576 773 101 34 68 59 44 7 5 3 36 25 7 1 2 14 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3512793236853 575 773 101 34 68 60 44 7 5 3 36 25 7 1 2 14 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3519410771173 575 773 101 34 68 60 43 7 5 3 36 26 7 1 2 14 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.355486813474 575 773 101 34 68 59 43 7 5 3 37 26 7 1 2 14 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3570662057483 575 773 101 34 68 59 43 7 5 3 36 26 7 1 2 15 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3697223715767 574 773 101 34 68 60 43 7 5 3 36 26 7 1 2 15 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3710724020716 574 773 101 34 68 59 43 7 5 3 37 26 7 1 2 15 7 2 0 0 57 36 4 4 1 3 2 0 0 0 68 52 3 0 0 1 3 1 0 1
30.3740397083701 574 773 101 34 68 59 43 7 5 3 37 26 7 1 2 15 7 2 0 0 56 36 4 4 1 3 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.3825966902372 574 773 101 34 68 59 42 7 5 3 37 27 7 1 2 15 7 2 0 0 56 36 4 4 1 3 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.3924026886353 573 773 101 34 68 60 42 7 5 3 37 27 7 1 2 15 7 2 0 0 56 36 4 4 1 3 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.3988930969899 573 773 101 34 68 59 42 7 5 3 38 27 7 1 2 15 7 2 0 0 56 36 4 4 1 3 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4253979883205 573 773 100 34 68 59 42 8 5 3 38 27 7 1 2 15 7 2 0 0 56 36 4 4 1 3 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4277264520356 573 772 100 34 68 59 43 8 5 3 38 27 7 1 2 15 7 2 0 0 56 36 4 4 1 3 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4346142474692 573 772 100 34 68 58 43 8 5 3 39 27 7 1 2 15 7 2 0 0 56 36 4 4 1 3 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4426923409323 573 772 100 34 68 58 43 8 5 3 39 27 7 1 2 15 7 2 0 0 55 36 4 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4441777310527 572 772 100 34 68 59 43 8 5 3 39 27 7 1 2 15 7 2 0 0 55 36 4 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4632602576302 571 772 100 34 68 60 43 8 5 3 39 27 7 1 2 15 7 2 0 0 55 36 4 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4717834759947 571 772 100 34 68 60 43 8 5 3 39 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4760648312883 570 772 100 34 68 61 43 8 5 3 39 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.4804753336479 569 772 100 34 68 62 43 8 5 3 39 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.493567328178 568 772 100 34 68 63 43 8 5 3 39 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5353837017979 568 772 100 34 68 62 43 8 5 3 40 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5386480188052 568 772 99 34 68 62 43 9 5 3 40 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5403920570294 568 772 99 34 68 61 43 9 5 3 41 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5466861175047 567 772 99 34 68 62 43 9 5 3 41 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5641115877626 566 772 99 34 68 63 43 9 5 3 41 27 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5692255079168 566 772 99 34 68 63 42 9 5 3 41 28 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5712687312278 566 771 99 34 68 63 43 9 5 3 41 28 6 1 2 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5743518580918 566 771 99 34 68 63 43 9 5 2 41 28 6 1 3 15 7 2 0 0 55 36 5 4 1 4 2 0 0 0 69 52 3 0 0 1 3 1 0 1
30.5847603236183 566 771 99 34 68 63 43 9 5 2 41 28 6 1 3 15 7 2 0 0 54 36 5 4 1 4 2 0 0 0 70 52 3 0 0 1 3 1 0 1
30.5852405807157 566 771 99 34 68 62 43 9 5 2 42 28 6 1 3 15 7 2 0 0 54 36 5 4 1 4 2 0 0 0 70 52 3 0 0 1 3 1 0 1
30.5928317852463 566 771 99 34 68 61 43 9 5 2 43 28 6 1 3 15 7 2 0 0 54 36 5 4 1 4 2 0 0 0 70 52 3 0 0 1 3 1 0 1
30.6040625221743 566 771 99 34 68 61 41 9 5 2 42 30 6 0 3 15 7 2 0 0 55 36 5 5 1 4 2 0 0 0 70 52 3 0 0 1 3 1 0 1
30.6176124494069 566 770 99 34 68 61 42 9 4 2 42 30 6 1 3 15 7 2 0 0 55 36 5 5 1 4 2 0 0 0 70 52 3 0 0 1 3 1 0 1
30.6364704772181 564 770 99 34 67 62 42 9 4 3 43 30 6 1 3 15 7 2 0 0 55 36 4 5 1 4 2 0 0 0 70 52 3 0 0 1 3 2 0 1
30.6444594942127 564 768 99 34 67 62 44 9 4 3 43 30 6 1 3 15 7 2 0 0 55 36 3 5 1 4 2 1 0 0 70 52 3 0 0 1 3 2 0 1
30.745333828157 559 768 99 34 67 66 42 9 4 3 43 31 5 1 3 15 7 2 0 0 55 36 4 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.7727692718939 558 766 99 34 67 64 44 9 4 3 44 29 4 1 3 15 7 2 0 0 57 38 5 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8184191765588 558 763 99 34 67 62 46 9 4 3 45 30 3 1 3 15 7 2 0 0 58 38 6 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8381705250661 557 763 98 34 67 63 46 10 4 3 44 30 2 1 3 16 7 2 0 0 58 38 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8387394415483 557 763 98 34 67 63 45 10 4 3 44 31 2 1 3 16 7 2 0 0 58 38 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.84513525305 557 762 98 34 67 63 46 10 4 3 44 31 2 1 3 16 7 2 0 0 58 38 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8473123829233 557 762 98 34 67 63 46 10 4 3 44 30 2 1 3 16 7 2 0 0 58 39 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8495360441116 557 762 98 34 67 63 45 10 4 3 44 31 2 1 3 16 7 2 0 0 58 39 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.855621791117 557 762 98 34 67 63 45 10 4 3 43 31 2 1 3 16 7 2 0 0 59 39 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8563013908392 557 761 98 34 67 63 46 10 4 3 43 31 2 1 3 16 7 2 0 0 59 39 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8595675036533 557 760 98 34 67 63 47 10 4 3 43 31 2 1 3 16 7 2 0 0 59 39 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8713697466971 557 759 98 34 67 63 48 10 4 3 43 31 2 1 3 16 7 2 0 0 59 39 7 5 1 4 2 1 0 0 71 53 3 0 0 1 3 2 0 1
30.8738551074865 557 759 98 34 67 63 48 10 4 3 43 31 2 1 3 16 7 2 0 0 59 39 7 5 1 3 2 1 0 0 71 53 3 0 0 2 3 2 0 1
30.8817626828043 557 759 98 34 67 63 48 10 4 3 43 31 2 1 3 16 7 2 0 0 59 38 7 5 1 3 2 1 0 0 71 54 3 0 0 2 3 2 0 1
30.8890221044232 557 759 98 34 67 63 48 10 4 3 43 30 2 1 3 16 7 2 0 0 59 39 7 5 1 3 2 1 0 0 71 54 3 0 0 2 3 2 0 1
30.8970728181008 557 758 98 34 67 63 49 10 4 3 43 30 2 1 3 16 7 2 0 0 59 39 7 5 1 3 2 1 0 0 71 54 3 0 0 2 3 2 0 1
30.9037010134074 556 758 98 34 67 64 49 10 4 3 43 30 2 1 3 16 7 2 0 0 59 39 7 5 1 3 2 1 0 0 71 54 3 0 0 2 3 2 0 1
30.9168369684972 556 758 98 34 67 64 49 10 4 3 43 30 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9226429321546 556 758 98 34 67 64 48 10 4 3 43 31 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9274299132304 556 757 98 34 67 64 49 10 4 3 43 31 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9303305811187 556 757 98 34 67 63 49 10 4 3 44 31 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.938553170773 555 757 98 34 67 64 49 10 4 3 44 31 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9551466352288 555 756 98 34 67 64 50 10 4 3 44 31 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9623577974116 555 755 98 34 67 64 51 10 4 3 44 31 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9658131869951 554 755 98 34 67 65 51 10 4 3 44 31 2 1 3 15 7 2 0 0 59 39 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9667643327877 554 755 98 34 67 65 51 10 4 3 44 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9739783524899 554 755 98 34 67 65 51 10 4 3 43 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 2 1 0 0 72 54 3 0 0 2 3 2 0 1
30.9771376250935 554 755 98 34 67 65 51 10 4 3 43 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 2 1 0 0 73 54 3 0 0 2 3 2 0 1
30.9813864806116 553 755 98 34 67 66 51 10 4 3 43 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 2 1 0 0 73 54 3 0 0 2 3 2 0 1
30.981809296028 553 755 98 34 67 66 50 10 4 3 43 31 2 1 3 15 7 2 0 0 59 40 7 5 1 3 2 1 0 0 73 54 3 0 0 2 3 2 0 1
30.9824096510976 552 755 98 34 67 67 50 10 4 3 43 31 2 1 3 15 7 2 0 0 59 40 7 5 1 3 2 1 0 0 73 54 3 0 0 2 3 2 0 1
30.9928753108552 552 755 98 34 67 67 50 10 4 3 42 31 2 1 3 16 7 2 0 0 59 40 7 5 1 3 2 1 0 0 73 54 3 0 0 2 3 2 0 1
30.9932294533732 552 754 98 34 67 67 51 10 4 3 42 31 2 1 3 16 7 2 0 0 59 40 7 5 1 3 2 1 0 0 73 54 3 0 0 2 3 2 0 1
30.9970360575388 551 754 98 34 67 68 51 10 4 3 42 31 2 1 3 16 7 2 0 0 59 40 7 5 1 3 2 1 0 0 73 54 3 0 0 2 3 2 0 1
31.0004773478618 551 754 98 34 67 68 51 10 4 3 42 31 2 1 3 16 7 2 0 0 59 39 7 5 1 3 3 1 0 0 73 54 3 0 0 2 3 2 0 1
31.0032805569293 551 754 98 34 67 68 51 10 4 3 42 30 2 1 3 16 7 2 0 0 59 40 7 5 1 3 3 1 0 0 73 54 3 0 0 2 3 2 0 1
31.0034987412756 551 753 98 34 67 68 52 10 4 3 42 30 2 1 3 16 7 2 0 0 59 40 7 5 1 3 3 1 0 0 73 54 3 0 0 2 3 2 0 1
31.0053242761391 551 752 98 34 67 68 53 10 4 3 42 30 2 1 3 16 7 2 0 0 59 40 7 5 1 3 3 1 0 0 73 54 3 0 0 2 3 2 0 1
31.0160050055533 550 752 98 34 67 69 53 10 4 3 42 30 2 1 3 16 7 2 0 0 59 40 7 5 1 3 3 1 0 0 73 54 3 0 0 2 3 2 0 1
31.0253383888854 550 752 98 34 67 69 53 10 4 3 42 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 74 54 3 0 0 2 3 2 0 1
31.0263766913045 550 752 98 34 67 69 53 10 4 3 41 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 74 54 3 0 0 2 3 2 0 1
31.0319676179236 549 752 98 34 67 70 53 10 4 3 41 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 74 54 3 0 0 2 3 2 0 1
31.0324119652122 549 752 98 33 67 70 53 10 5 3 41 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 74 54 3 0 0 2 3 2 0 1
31.0432548806005 549 752 98 33 67 70 53 10 5 3 41 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.048321593076 548 752 98 33 67 71 53 10 5 3 41 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0502368588824 548 751 98 33 67 71 54 10 5 3 41 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0512929327927 548 750 98 33 67 71 55 10 5 3 41 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0590265281398 547 750 98 33 67 72 55 10 5 3 41 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0599321400932 546 750 98 33 67 73 55 10 5 3 41 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0694516440014 546 750 98 33 67 72 55 10 5 3 42 30 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0721005124508 546 750 98 33 67 72 55 10 5 3 41 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0753598547045 546 750 98 33 67 71 55 10 5 3 42 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0763496213217 546 749 98 33 67 71 56 10 5 3 42 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.080288882368 546 749 98 33 67 70 56 10 5 3 43 30 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0910527843427 546 749 98 33 67 70 55 10 5 3 43 31 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0939979065717 545 749 98 33 67 71 55 10 5 3 43 31 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.0958916675822 545 748 98 33 67 71 56 10 5 3 43 31 2 1 3 15 7 2 0 0 60 40 7 5 1 3 3 1 0 0 75 54 3 0 0 2 3 2 0 1
31.097624875045 545 748 98 33 67 71 56 10 5 3 43 31 2 1 3 15 7 2 0 0 59 40 7 5 1 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.097981771281 545 748 98 33 67 71 56 10 5 3 43 31 2 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1004697767866 544 748 98 33 67 72 56 10 5 3 43 31 2 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1023383103701 544 747 98 33 67 72 57 10 5 3 43 31 2 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1137322891762 544 746 98 33 67 72 58 10 5 3 43 31 2 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1137626702901 543 746 98 33 67 73 58 10 5 3 43 31 2 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1169422273674 543 746 98 33 67 72 58 10 5 3 44 31 2 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1179916165534 543 746 98 33 67 72 58 9 5 3 44 31 3 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1240706053311 543 746 98 33 67 72 58 9 5 3 44 30 3 1 2 15 8 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1336993748305 542 746 98 33 67 73 58 9 5 3 44 30 3 1 2 15 8 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.143219136441 542 746 97 33 67 73 58 10 5 3 44 30 3 1 2 15 8 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1507336636759 542 746 97 33 67 73 57 10 5 3 44 31 3 1 2 15 8 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1559223247986 542 746 97 33 67 72 57 10 5 3 45 31 3 1 2 15 8 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1598868636366 542 746 97 33 67 71 57 10 5 3 46 31 3 1 2 15 8 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1642023029402 542 746 97 33 67 71 56 10 5 3 46 32 3 1 2 15 8 2 0 0 59 40 7 5 2 3 3 1 0 0 76 54 3 0 0 2 3 2 0 1
31.1646827855873 542 746 97 33 67 71 56 10 5 3 46 32 3 1 2 15 7 2 0 0 59 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.1659491170722 542 746 97 33 67 71 56 10 5 3 45 32 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.166319572405 542 746 97 33 67 71 55 10 5 3 45 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.1667703628311 541 746 97 33 67 72 55 10 5 3 45 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.1691412729624 541 746 97 33 67 71 55 10 5 3 46 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.1738142787038 541 746 97 33 67 70 55 10 5 3 47 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.1738873682395 540 746 97 33 67 71 55 10 5 3 47 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2119001600343 540 745 97 33 67 71 56 10 5 3 47 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2144726293074 539 745 97 33 67 72 56 10 5 3 47 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2322131995786 539 745 97 33 67 71 56 10 5 3 48 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2322733858616 538 745 97 33 67 72 56 10 5 3 48 33 3 1 2 15 7 2 0 0 60 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2419035945798 538 745 97 33 67 72 56 10 5 3 47 33 3 1 2 15 7 2 0 0 61 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2469821613302 538 744 97 33 67 72 57 10 5 3 47 33 3 1 2 15 7 2 0 0 61 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2480590256646 538 743 97 33 67 72 58 10 5 3 47 33 3 1 2 15 7 2 0 0 61 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2523498663017 538 743 97 33 67 71 58 10 5 3 48 33 3 1 2 15 7 2 0 0 61 40 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2527121618248 538 743 97 33 67 71 58 10 5 3 48 32 3 1 2 15 7 2 0 0 61 41 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2609025088904 538 742 97 33 67 71 59 10 5 3 48 32 3 1 2 15 7 2 0 0 61 41 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2615587392392 537 742 97 33 67 72 59 10 5 3 48 32 3 1 2 15 7 2 0 0 61 41 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2616964841736 536 742 97 33 67 73 59 10 5 3 48 32 3 1 2 15 7 2 0 0 61 41 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2674856627028 536 742 97 33 67 73 59 10 5 3 48 31 3 1 2 15 7 2 0 0 61 42 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2691903515434 536 742 97 33 67 73 59 10 5 3 48 30 3 1 2 15 7 2 0 0 61 43 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2829947757275 536 742 97 33 67 73 58 10 5 3 48 31 3 1 2 15 7 2 0 0 61 43 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2857523025186 536 742 97 33 67 73 57 10 5 3 48 32 3 1 2 15 7 2 0 0 61 43 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
31.2869855800928 536 742 97 33 67 73 56 10 5 3 48 33 3 1 2 15 7 2 0 0 61 43 7 5 2 3 3 1 0 0 76 55 3 0 0 2 3 2 0 1
